,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6557691928983166,0.0,1.041208850000962,0.0,0.6799776275275891,0.0,0.5666610661495067,0.0,0.5249602642169185,62.55,63.57,62.16,63.28,63.28,0.0,0.6319065219046812,2019-01-17,60.89,62.58,60.0,62.25,62.25,0.0,0.7106004756113984,0.9750608272506083,0.9965806652160398,0.9915535444947209,1.001416430594901,0.9750608272506083,1.0151278852152215,1.0099861729912427,1.0077007700770078,1.0151467339854845,1.0332423317809538,1.0335151987529227,1.0203950537979765,1.0151467339854845,1.0220702517873796,1.0082116788321167,1.0125904941768966,1.005814892586012,1.0027375201288244,1.029199422429007,1.021992450352864,1.005814892586012,1.017825598201381,1.0121489428841906,1.0,1.002583144979012,0.9937590014402304,0.993781887755102,0.9944507915782601,1.002583144979012,0.9969404186795491,1.0037037037037035,1.0160840308550796,0.9875158027812895,0.9990407673860912,0.9866289130092811,0.9856821106821108,0.9875158027812895,0.9911985917746838,1.003680588894223,1.0109352048310756,DOWN,QRVO
11,2019-01-25,0.0,1.041208850000962,0.0,0.6799776275275891,0.0,0.5666610661495067,0.0,0.5249602642169185,0.0,0.6319065219046812,60.89,62.58,60.0,62.25,62.25,0.0,0.7106004756113984,2019-01-16,61.61,62.47,61.36,61.41,61.41,0.0,0.5234235369474199,1.0151467339854845,1.0332423317809538,1.0335151987529227,1.0203950537979765,1.0151467339854845,1.0220702517873796,1.0082116788321167,1.0125904941768966,1.005814892586012,1.0027375201288244,1.029199422429007,1.021992450352864,1.005814892586012,1.017825598201381,1.0121489428841906,1.0,1.002583144979012,0.9937590014402304,0.993781887755102,0.9944507915782601,1.002583144979012,0.9969404186795491,1.0037037037037035,1.0160840308550796,0.9875158027812895,0.9990407673860912,0.9866289130092811,0.9856821106821108,0.9875158027812895,0.9911985917746838,1.003680588894223,1.0109352048310756,1.0048192771084337,1.027262276235835,1.0158197507190796,1.036,1.0048192771084337,1.0116706634692247,1.004582806573957,1.0062741312741312,UP,QRVO
12,2019-01-24,0.0,0.6799776275275891,0.0,0.5666610661495067,0.0,0.5249602642169185,0.0,0.6319065219046812,0.0,0.7106004756113984,61.61,62.47,61.36,61.41,61.41,0.0,0.5234235369474199,2019-01-15,61.38,62.26,61.16,61.56,61.56,0.0,0.45672672765994116,1.005814892586012,1.0027375201288244,1.029199422429007,1.021992450352864,1.005814892586012,1.017825598201381,1.0121489428841906,1.0,1.002583144979012,0.9937590014402304,0.993781887755102,0.9944507915782601,1.002583144979012,0.9969404186795491,1.0037037037037035,1.0160840308550796,0.9875158027812895,0.9990407673860912,0.9866289130092811,0.9856821106821108,0.9875158027812895,0.9911985917746838,1.003680588894223,1.0109352048310756,1.0048192771084337,1.027262276235835,1.0158197507190796,1.036,1.0048192771084337,1.0116706634692247,1.004582806573957,1.0062741312741312,0.9915323237257776,0.9883135854569064,1.0017608452056987,0.9778357235984355,0.9915323237257776,1.0223353588438167,1.005301204819277,1.0148333333333333,UP,QRVO
13,2019-01-23,0.0,0.5666610661495067,0.0,0.5249602642169185,0.0,0.6319065219046812,0.0,0.7106004756113984,0.0,0.5234235369474199,61.38,62.26,61.16,61.56,61.56,0.0,0.45672672765994116,2019-01-14,62.8,62.8,61.05,61.18,61.18,0.0,0.8962093833022402,1.002583144979012,0.9937590014402304,0.993781887755102,0.9944507915782601,1.002583144979012,0.9969404186795491,1.0037037037037035,1.0160840308550796,0.9875158027812895,0.9990407673860912,0.9866289130092811,0.9856821106821108,0.9875158027812895,0.9911985917746838,1.003680588894223,1.0109352048310756,1.0048192771084337,1.027262276235835,1.0158197507190796,1.036,1.0048192771084337,1.0116706634692247,1.004582806573957,1.0062741312741312,0.9915323237257776,0.9883135854569064,1.0017608452056987,0.9778357235984355,0.9915323237257776,1.0223353588438167,1.005301204819277,1.0148333333333333,1.0008122157244963,1.003747148908439,1.003372952136203,1.0032701111837803,1.0008122157244963,0.9967537737380295,1.013958772926473,1.0008148631029987,UP,QRVO
14,2019-01-22,0.0,0.5249602642169185,0.0,0.6319065219046812,0.0,0.7106004756113984,0.0,0.5234235369474199,0.0,0.45672672765994116,62.8,62.8,61.05,61.18,61.18,0.0,0.8962093833022402,2019-01-11,61.7,64.52,61.48,63.69,63.69,0.0,1.0717043489267895,0.9875158027812895,0.9990407673860912,0.9866289130092811,0.9856821106821108,0.9875158027812895,0.9911985917746838,1.003680588894223,1.0109352048310756,1.0048192771084337,1.027262276235835,1.0158197507190796,1.036,1.0048192771084337,1.0116706634692247,1.004582806573957,1.0062741312741312,0.9915323237257776,0.9883135854569064,1.0017608452056987,0.9778357235984355,0.9915323237257776,1.0223353588438167,1.005301204819277,1.0148333333333333,1.0008122157244963,1.003747148908439,1.003372952136203,1.0032701111837803,1.0008122157244963,0.9967537737380295,1.013958772926473,1.0008148631029987,1.003269042170644,0.9773885350318472,0.9914012738853504,1.0018018018018018,1.003269042170644,1.002932551319648,1.01137102014295,1.0035971223021585,DOWN,QRVO
15,2019-01-18,0.0,0.6319065219046812,0.0,0.7106004756113984,0.0,0.5234235369474199,0.0,0.45672672765994116,0.0,0.8962093833022402,61.7,64.52,61.48,63.69,63.69,0.0,1.0717043489267895,2019-01-10,61.01,62.38,60.12,61.86,61.86,0.0,2.278797216087645,1.0048192771084337,1.027262276235835,1.0158197507190796,1.036,1.0048192771084337,1.0116706634692247,1.004582806573957,1.0062741312741312,0.9915323237257776,0.9883135854569064,1.0017608452056987,0.9778357235984355,0.9915323237257776,1.0223353588438167,1.005301204819277,1.0148333333333333,1.0008122157244963,1.003747148908439,1.003372952136203,1.0032701111837803,1.0008122157244963,0.9967537737380295,1.013958772926473,1.0008148631029987,1.003269042170644,0.9773885350318472,0.9914012738853504,1.0018018018018018,1.003269042170644,1.002932551319648,1.01137102014295,1.0035971223021585,0.986026063746271,1.0178282009724473,0.9733415995040298,0.9930058555627846,0.986026063746271,0.974203821656051,1.0,1.0021294021294023,UP,QRVO
16,2019-01-17,0.0,0.7106004756113984,0.0,0.5234235369474199,0.0,0.45672672765994116,0.0,0.8962093833022402,0.0,1.0717043489267895,61.01,62.38,60.12,61.86,61.86,0.0,2.278797216087645,2019-01-09,59.87,61.74,59.49,60.45,60.45,0.0,1.4131480734619382,0.9915323237257776,0.9883135854569064,1.0017608452056987,0.9778357235984355,0.9915323237257776,1.0223353588438167,1.005301204819277,1.0148333333333333,1.0008122157244963,1.003747148908439,1.003372952136203,1.0032701111837803,1.0008122157244963,0.9967537737380295,1.013958772926473,1.0008148631029987,1.003269042170644,0.9773885350318472,0.9914012738853504,1.0018018018018018,1.003269042170644,1.002932551319648,1.01137102014295,1.0035971223021585,0.986026063746271,1.0178282009724473,0.9733415995040298,0.9930058555627846,0.986026063746271,0.974203821656051,1.0,1.0021294021294023,0.9974135143873263,1.0113096213735453,1.034305867265149,1.0226214238190285,0.9974135143873263,1.0322528363047,1.0130318731355001,1.0035783994795056,DOWN,QRVO
17,2019-01-16,0.0,0.5234235369474199,0.0,0.45672672765994116,0.0,0.8962093833022402,0.0,1.0717043489267895,0.0,2.278797216087645,59.87,61.74,59.49,60.45,60.45,0.0,1.4131480734619382,2019-01-08,60.03,60.03,58.9,59.37,59.37,0.0,1.0708427856289364,1.0008122157244963,1.003747148908439,1.003372952136203,1.0032701111837803,1.0008122157244963,0.9967537737380295,1.013958772926473,1.0008148631029987,1.003269042170644,0.9773885350318472,0.9914012738853504,1.0018018018018018,1.003269042170644,1.002932551319648,1.01137102014295,1.0035971223021585,0.986026063746271,1.0178282009724473,0.9733415995040298,0.9930058555627846,0.986026063746271,0.974203821656051,1.0,1.0021294021294023,0.9974135143873263,1.0113096213735453,1.034305867265149,1.0226214238190285,0.9974135143873263,1.0322528363047,1.0130318731355001,1.0035783994795056,1.0092638544251447,1.0190412560547855,1.0103660511823778,1.010590015128593,1.0092638544251447,1.0139321422717587,1.0084060782411899,1.0148037258815703,UP,QRVO
18,2019-01-15,0.0,0.45672672765994116,0.0,0.8962093833022402,0.0,1.0717043489267895,0.0,2.278797216087645,0.0,1.4131480734619382,60.03,60.03,58.9,59.37,59.37,0.0,1.0708427856289364,2019-01-07,59.38,60.87,58.84,59.78,59.78,0.0,0.7780741859073458,1.003269042170644,0.9773885350318472,0.9914012738853504,1.0018018018018018,1.003269042170644,1.002932551319648,1.01137102014295,1.0035971223021585,0.986026063746271,1.0178282009724473,0.9733415995040298,0.9930058555627846,0.986026063746271,0.974203821656051,1.0,1.0021294021294023,0.9974135143873263,1.0113096213735453,1.034305867265149,1.0226214238190285,0.9974135143873263,1.0322528363047,1.0130318731355001,1.0035783994795056,1.0092638544251447,1.0190412560547855,1.0103660511823778,1.010590015128593,1.0092638544251447,1.0139321422717587,1.0084060782411899,1.0148037258815703,1.0084217618325755,0.9973346660003332,1.0284857571214392,1.0100169779286927,1.0084217618325755,1.009687656589277,1.0213399503722085,1.0063876281728021,UP,QRVO
19,2019-01-14,0.0,0.8962093833022402,0.0,1.0717043489267895,0.0,2.278797216087645,0.0,1.4131480734619382,0.0,1.0708427856289364,59.38,60.87,58.84,59.78,59.78,0.0,0.7780741859073458,2019-01-04,56.48,59.45,56.31,59.37,59.37,0.0,1.406376513206805,0.986026063746271,1.0178282009724473,0.9733415995040298,0.9930058555627846,0.986026063746271,0.974203821656051,1.0,1.0021294021294023,0.9974135143873263,1.0113096213735453,1.034305867265149,1.0226214238190285,0.9974135143873263,1.0322528363047,1.0130318731355001,1.0035783994795056,1.0092638544251447,1.0190412560547855,1.0103660511823778,1.010590015128593,1.0092638544251447,1.0139321422717587,1.0084060782411899,1.0148037258815703,1.0084217618325755,0.9973346660003332,1.0284857571214392,1.0100169779286927,1.0084217618325755,1.009687656589277,1.0213399503722085,1.0063876281728021,1.00418200066912,1.010946446615022,0.9862000985707245,1.0010197144799455,1.00418200066912,0.9890054972513742,1.0,1.0079796264855687,DOWN,QRVO
20,2019-01-11,0.0,1.0717043489267895,0.0,2.278797216087645,0.0,1.4131480734619382,0.0,1.0708427856289364,0.0,0.7780741859073458,56.48,59.45,56.31,59.37,59.37,0.0,1.406376513206805,2019-01-03,57.95,58.45,54.735,55.64,55.64,0.0,2.0377900017791886,0.9974135143873263,1.0113096213735453,1.034305867265149,1.0226214238190285,0.9974135143873263,1.0322528363047,1.0130318731355001,1.0035783994795056,1.0092638544251447,1.0190412560547855,1.0103660511823778,1.010590015128593,1.0092638544251447,1.0139321422717587,1.0084060782411899,1.0148037258815703,1.0084217618325755,0.9973346660003332,1.0284857571214392,1.0100169779286927,1.0084217618325755,1.009687656589277,1.0213399503722085,1.0063876281728021,1.00418200066912,1.010946446615022,0.9862000985707245,1.0010197144799455,1.00418200066912,0.9890054972513742,1.0,1.0079796264855687,1.0001684352366516,1.0513456090651558,1.0238856181665263,1.0449298526016693,1.0001684352366516,1.0067362748400135,1.0182335229173636,1.0091774303195105,DOWN,QRVO
21,2019-01-10,0.0,2.278797216087645,0.0,1.4131480734619382,0.0,1.0708427856289364,0.0,0.7780741859073458,0.0,1.406376513206805,57.95,58.45,54.735,55.64,55.64,0.0,2.0377900017791886,2019-01-02,59.62,62.0,59.62,61.18,61.18,0.0,0.5163496113730567,1.0092638544251447,1.0190412560547855,1.0103660511823778,1.010590015128593,1.0092638544251447,1.0139321422717587,1.0084060782411899,1.0148037258815703,1.0084217618325755,0.9973346660003332,1.0284857571214392,1.0100169779286927,1.0084217618325755,1.009687656589277,1.0213399503722085,1.0063876281728021,1.00418200066912,1.010946446615022,0.9862000985707245,1.0010197144799455,1.00418200066912,0.9890054972513742,1.0,1.0079796264855687,1.0001684352366516,1.0513456090651558,1.0238856181665263,1.0449298526016693,1.0001684352366516,1.0067362748400135,1.0182335229173636,1.0091774303195105,1.01509705248023,0.9746333045729075,1.0171086398631308,1.028775006851192,1.01509705248023,1.0511685552407932,1.0013474818932122,1.0030190019534717,UP,QRVO
22,2019-01-09,0.0,1.4131480734619382,0.0,1.0708427856289364,0.0,0.7780741859073458,0.0,1.406376513206805,0.0,2.0377900017791886,59.62,62.0,59.62,61.18,61.18,0.0,0.5163496113730567,2018-12-31,61.34,61.75,59.84,60.73,60.73,0.0,0.5756196169724356,1.0084217618325755,0.9973346660003332,1.0284857571214392,1.0100169779286927,1.0084217618325755,1.009687656589277,1.0213399503722085,1.0063876281728021,1.00418200066912,1.010946446615022,0.9862000985707245,1.0010197144799455,1.00418200066912,0.9890054972513742,1.0,1.0079796264855687,1.0001684352366516,1.0513456090651558,1.0238856181665263,1.0449298526016693,1.0001684352366516,1.0067362748400135,1.0182335229173636,1.0091774303195105,1.01509705248023,0.9746333045729075,1.0171086398631308,1.028775006851192,1.01509705248023,1.0511685552407932,1.0013474818932122,1.0030190019534717,0.9472049689440994,0.971989265347199,0.942741935483871,0.9180644079168064,0.9472049689440994,0.9601380500431406,1.0086281276962898,1.0165342102859232,UP,QRVO
23,2019-01-08,0.0,1.0708427856289364,0.0,0.7780741859073458,0.0,1.406376513206805,0.0,2.0377900017791886,0.0,0.5163496113730567,61.34,61.75,59.84,60.73,60.73,0.0,0.5756196169724356,2018-12-28,60.98,62.22,59.96,60.79,60.79,0.0,0.7883538953133575,1.00418200066912,1.010946446615022,0.9862000985707245,1.0010197144799455,1.00418200066912,0.9890054972513742,1.0,1.0079796264855687,1.0001684352366516,1.0513456090651558,1.0238856181665263,1.0449298526016693,1.0001684352366516,1.0067362748400135,1.0182335229173636,1.0091774303195105,1.01509705248023,0.9746333045729075,1.0171086398631308,1.028775006851192,1.01509705248023,1.0511685552407932,1.0013474818932122,1.0030190019534717,0.9472049689440994,0.971989265347199,0.942741935483871,0.9180644079168064,0.9472049689440994,0.9601380500431406,1.0086281276962898,1.0165342102859232,0.9817223777375268,0.9719595696119986,1.0040485829959513,0.9963235294117646,0.9817223777375268,1.0261657162026165,1.0134030728996404,1.0,UP,QRVO
24,2019-01-07,0.0,0.7780741859073458,0.0,1.406376513206805,0.0,2.0377900017791886,0.0,0.5163496113730567,0.0,0.5756196169724356,60.98,62.22,59.96,60.79,60.79,0.0,0.7883538953133575,2018-12-27,59.33,60.42,58.24,60.39,60.39,0.0,0.7054873002012657,1.0001684352366516,1.0513456090651558,1.0238856181665263,1.0449298526016693,1.0001684352366516,1.0067362748400135,1.0182335229173636,1.0091774303195105,1.01509705248023,0.9746333045729075,1.0171086398631308,1.028775006851192,1.01509705248023,1.0511685552407932,1.0013474818932122,1.0030190019534717,0.9472049689440994,0.971989265347199,0.942741935483871,0.9180644079168064,0.9472049689440994,0.9601380500431406,1.0086281276962898,1.0165342102859232,0.9817223777375268,0.9719595696119986,1.0040485829959513,0.9963235294117646,0.9817223777375268,1.0261657162026165,1.0134030728996404,1.0,1.0090475407139332,1.0059035749426042,0.9924461587913854,0.9979986657771849,1.0090475407139332,0.9900554287577437,1.0066840560808608,1.0148729946524062,UP,QRVO
25,2019-01-04,0.0,1.406376513206805,0.0,2.0377900017791886,0.0,0.5163496113730567,0.0,0.5756196169724356,0.0,0.7883538953133575,59.33,60.42,58.24,60.39,60.39,0.0,0.7054873002012657,2018-12-26,57.2,60.07,56.33,60.02,60.02,0.0,0.615999971769751,1.01509705248023,0.9746333045729075,1.0171086398631308,1.028775006851192,1.01509705248023,1.0511685552407932,1.0013474818932122,1.0030190019534717,0.9472049689440994,0.971989265347199,0.942741935483871,0.9180644079168064,0.9472049689440994,0.9601380500431406,1.0086281276962898,1.0165342102859232,0.9817223777375268,0.9719595696119986,1.0040485829959513,0.9963235294117646,0.9817223777375268,1.0261657162026165,1.0134030728996404,1.0,1.0090475407139332,1.0059035749426042,0.9924461587913854,0.9979986657771849,1.0090475407139332,0.9900554287577437,1.0066840560808608,1.0148729946524062,1.0097698294419606,1.0278105511545592,1.0297914597815292,1.029532967032967,1.0097698294419606,0.9968842243358479,1.0203345359134142,1.013842561707805,UP,QRVO
