,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5442101762235129,0.0,0.5388072381066399,0.0,0.8774870234550979,0.0,0.8663696579955047,0.0,0.8242086579760278,54.85,55.8,54.52,55.58,55.58,0.0,1.1618979775838703,2019-01-17,53.9,54.67,53.89,54.27,54.27,0.0,0.7480314595485071,0.994449418084154,0.995875918952842,0.9921777777777778,0.988687376548752,0.994449418084154,1.000360100828232,1.0044996400287978,1.0087177624409733,1.007406069364162,1.0121597096188748,1.011326860841424,1.0138357910067357,1.007406069364162,1.0014344629729244,1.0071620411817368,1.001436523612857,0.9985501993475897,0.9949440231130372,0.9974892395982783,1.0014585232452142,0.9985501993475897,1.0047186932849363,1.0046965317919074,1.0030948479883488,0.9981975486661862,1.0005420054200542,1.003961109110551,1.006052824651504,0.9981975486661862,0.9963885879378837,1.0068616829180208,1.0060164083865086,0.9958618207988486,1.0091157702825888,0.9953405017921148,1.0,0.9958618207988486,1.002348690153568,1.0010814708002884,1.0152237710931769,DOWN,MNST
11,2019-01-25,0.0,0.5388072381066399,0.0,0.8774870234550979,0.0,0.8663696579955047,0.0,0.8242086579760278,0.0,1.1618979775838703,53.9,54.67,53.89,54.27,54.27,0.0,0.7480314595485071,2019-01-16,54.41,54.76,53.51,53.81,53.81,0.0,0.9844789060283728,1.007406069364162,1.0121597096188748,1.011326860841424,1.0138357910067357,1.007406069364162,1.0014344629729244,1.0071620411817368,1.001436523612857,0.9985501993475897,0.9949440231130372,0.9974892395982783,1.0014585232452142,0.9985501993475897,1.0047186932849363,1.0046965317919074,1.0030948479883488,0.9981975486661862,1.0005420054200542,1.003961109110551,1.006052824651504,0.9981975486661862,0.9963885879378837,1.0068616829180208,1.0060164083865086,0.9958618207988486,1.0091157702825888,0.9953405017921148,1.0,0.9958618207988486,1.002348690153568,1.0010814708002884,1.0152237710931769,1.0106873042196425,1.0176252319109462,1.0206694713736966,1.0116904806086473,1.0106873042196425,1.0133090246125798,1.0039582583663187,1.006052824651504,UP,MNST
12,2019-01-24,0.0,0.8774870234550979,0.0,0.8663696579955047,0.0,0.8242086579760278,0.0,1.1618979775838703,0.0,0.7480314595485071,54.41,54.76,53.51,53.81,53.81,0.0,0.9844789060283728,2019-01-15,54.19,54.96,54.05,54.76,54.76,0.0,0.6618224414466024,0.9985501993475897,0.9949440231130372,0.9974892395982783,1.0014585232452142,0.9985501993475897,1.0047186932849363,1.0046965317919074,1.0030948479883488,0.9981975486661862,1.0005420054200542,1.003961109110551,1.006052824651504,0.9981975486661862,0.9963885879378837,1.0068616829180208,1.0060164083865086,0.9958618207988486,1.0091157702825888,0.9953405017921148,1.0,0.9958618207988486,1.002348690153568,1.0010814708002884,1.0152237710931769,1.0106873042196425,1.0176252319109462,1.0206694713736966,1.0116904806086473,1.0106873042196425,1.0133090246125798,1.0039582583663187,1.006052824651504,1.00167255157034,0.990626723028855,0.9983564645726809,1.007101476359559,1.00167255157034,1.0068645640074212,1.0073705546342362,1.0001855631842642,DOWN,MNST
13,2019-01-23,0.0,0.8663696579955047,0.0,0.8242086579760278,0.0,1.1618979775838703,0.0,0.7480314595485071,0.0,0.9844789060283728,54.19,54.96,54.05,54.76,54.76,0.0,0.6618224414466024,2019-01-14,53.82,54.43,53.46,54.15,54.15,0.0,0.897655075858972,0.9981975486661862,1.0005420054200542,1.003961109110551,1.006052824651504,0.9981975486661862,0.9963885879378837,1.0068616829180208,1.0060164083865086,0.9958618207988486,1.0091157702825888,0.9953405017921148,1.0,0.9958618207988486,1.002348690153568,1.0010814708002884,1.0152237710931769,1.0106873042196425,1.0176252319109462,1.0206694713736966,1.0116904806086473,1.0106873042196425,1.0133090246125798,1.0039582583663187,1.006052824651504,1.00167255157034,0.990626723028855,0.9983564645726809,1.007101476359559,1.00167255157034,1.0068645640074212,1.0073705546342362,1.0001855631842642,0.993608473338203,1.0040597896290828,0.9963609898107714,0.9900092506938021,0.993608473338203,0.9889726153280648,1.006432641058629,1.0056064287049151,DOWN,MNST
14,2019-01-22,0.0,0.8242086579760278,0.0,1.1618979775838703,0.0,0.7480314595485071,0.0,0.9844789060283728,0.0,0.6618224414466024,53.82,54.43,53.46,54.15,54.15,0.0,0.897655075858972,2019-01-11,53.27,54.4201,52.85,54.37,54.37,0.0,1.1580274031304818,0.9958618207988486,1.0091157702825888,0.9953405017921148,1.0,0.9958618207988486,1.002348690153568,1.0010814708002884,1.0152237710931769,1.0106873042196425,1.0176252319109462,1.0206694713736966,1.0116904806086473,1.0106873042196425,1.0133090246125798,1.0039582583663187,1.006052824651504,1.00167255157034,0.990626723028855,0.9983564645726809,1.007101476359559,1.00167255157034,1.0068645640074212,1.0073705546342362,1.0001855631842642,0.993608473338203,1.0040597896290828,0.9963609898107714,0.9900092506938021,0.993608473338203,0.9889726153280648,1.006432641058629,1.0056064287049151,1.0007386888273315,1.0068747677443328,1.009737277236818,1.0110362888140665,1.0007386888273315,1.0105185458571693,1.0036523009495983,1.0025901942645699,DOWN,MNST
15,2019-01-18,0.0,1.1618979775838703,0.0,0.7480314595485071,0.0,0.9844789060283728,0.0,0.6618224414466024,0.0,0.897655075858972,53.27,54.4201,52.85,54.37,54.37,0.0,1.1580274031304818,2019-01-10,53.25,53.3,51.88,53.26,53.26,0.0,1.8706631286545992,1.0106873042196425,1.0176252319109462,1.0206694713736966,1.0116904806086473,1.0106873042196425,1.0133090246125798,1.0039582583663187,1.006052824651504,1.00167255157034,0.990626723028855,0.9983564645726809,1.007101476359559,1.00167255157034,1.0068645640074212,1.0073705546342362,1.0001855631842642,0.993608473338203,1.0040597896290828,0.9963609898107714,0.9900092506938021,0.993608473338203,0.9889726153280648,1.006432641058629,1.0056064287049151,1.0007386888273315,1.0068747677443328,1.009737277236818,1.0110362888140665,1.0007386888273315,1.0105185458571693,1.0036523009495983,1.0025901942645699,0.9898841272760714,1.0103247606532757,1.0001819180780631,1.011542100283822,0.9898841272760714,1.0061315496098104,1.0051708217913204,1.0067340067340067,UP,MNST
16,2019-01-17,0.0,0.7480314595485071,0.0,0.9844789060283728,0.0,0.6618224414466024,0.0,0.897655075858972,0.0,1.1580274031304818,53.25,53.3,51.88,53.26,53.26,0.0,1.8706631286545992,2019-01-09,53.07,54.02,52.8,53.33,53.33,0.0,1.8194730242776511,1.00167255157034,0.990626723028855,0.9983564645726809,1.007101476359559,1.00167255157034,1.0068645640074212,1.0073705546342362,1.0001855631842642,0.993608473338203,1.0040597896290828,0.9963609898107714,0.9900092506938021,0.993608473338203,0.9889726153280648,1.006432641058629,1.0056064287049151,1.0007386888273315,1.0068747677443328,1.009737277236818,1.0110362888140665,1.0007386888273315,1.0105185458571693,1.0036523009495983,1.0025901942645699,0.9898841272760714,1.0103247606532757,1.0001819180780631,1.011542100283822,0.9898841272760714,1.0061315496098104,1.0051708217913204,1.0067340067340067,1.0001877581674803,1.0003755868544602,1.021015009380863,1.0186969930609098,1.0001877581674803,1.0206495213065514,1.0009214640426707,1.0079470198675498,UP,MNST
17,2019-01-16,0.0,0.9844789060283728,0.0,0.6618224414466024,0.0,0.897655075858972,0.0,1.1580274031304818,0.0,1.8706631286545992,53.07,54.02,52.8,53.33,53.33,0.0,1.8194730242776511,2019-01-08,51.74,53.0499,51.4,52.83,52.83,0.0,1.7586057546257856,0.993608473338203,1.0040597896290828,0.9963609898107714,0.9900092506938021,0.993608473338203,0.9889726153280648,1.006432641058629,1.0056064287049151,1.0007386888273315,1.0068747677443328,1.009737277236818,1.0110362888140665,1.0007386888273315,1.0105185458571693,1.0036523009495983,1.0025901942645699,0.9898841272760714,1.0103247606532757,1.0001819180780631,1.011542100283822,0.9898841272760714,1.0061315496098104,1.0051708217913204,1.0067340067340067,1.0001877581674803,1.0003755868544602,1.021015009380863,1.0186969930609098,1.0001877581674803,1.0206495213065514,1.0009214640426707,1.0079470198675498,0.9984999062441403,1.003391746749576,0.9866716031099592,0.9825757575757577,0.9984999062441403,1.00018779342723,1.0007510326699212,1.0264070932922127,DOWN,MNST
18,2019-01-15,0.0,0.6618224414466024,0.0,0.897655075858972,0.0,1.1580274031304818,0.0,1.8706631286545992,0.0,1.8194730242776511,51.74,53.0499,51.4,52.83,52.83,0.0,1.7586057546257856,2019-01-07,49.4,50.07,49.17,49.73,49.73,0.0,0.9700914870105405,1.0007386888273315,1.0068747677443328,1.009737277236818,1.0110362888140665,1.0007386888273315,1.0105185458571693,1.0036523009495983,1.0025901942645699,0.9898841272760714,1.0103247606532757,1.0001819180780631,1.011542100283822,0.9898841272760714,1.0061315496098104,1.0051708217913204,1.0067340067340067,1.0001877581674803,1.0003755868544602,1.021015009380863,1.0186969930609098,1.0001877581674803,1.0206495213065514,1.0009214640426707,1.0079470198675498,0.9984999062441403,1.003391746749576,0.9866716031099592,0.9825757575757577,0.9984999062441403,1.00018779342723,1.0007510326699212,1.0264070932922127,1.0045428733674049,1.0257054503285659,1.018286556619334,1.027237354085603,1.0045428733674049,1.0048991897493875,1.0129383086442905,1.0051136363636364,UP,MNST
19,2019-01-14,0.0,0.897655075858972,0.0,1.1580274031304818,0.0,1.8706631286545992,0.0,1.8194730242776511,0.0,1.7586057546257856,49.4,50.07,49.17,49.73,49.73,0.0,0.9700914870105405,2019-01-04,48.51,49.835,48.44,49.79,49.79,0.0,1.17693520745862,0.9898841272760714,1.0103247606532757,1.0001819180780631,1.011542100283822,0.9898841272760714,1.0061315496098104,1.0051708217913204,1.0067340067340067,1.0001877581674803,1.0003755868544602,1.021015009380863,1.0186969930609098,1.0001877581674803,1.0206495213065514,1.0009214640426707,1.0079470198675498,0.9984999062441403,1.003391746749576,0.9866716031099592,0.9825757575757577,0.9984999062441403,1.00018779342723,1.0007510326699212,1.0264070932922127,1.0045428733674049,1.0257054503285659,1.018286556619334,1.027237354085603,1.0045428733674049,1.0048991897493875,1.0129383086442905,1.0051136363636364,1.0404182585964208,1.0473684210526317,1.0595146794487718,1.0453528574333943,1.0404182585964208,1.0210668728256667,1.0041624077228848,1.0066147859922179,DOWN,MNST
20,2019-01-11,0.0,1.1580274031304818,0.0,1.8706631286545992,0.0,1.8194730242776511,0.0,1.7586057546257856,0.0,0.9700914870105405,48.51,49.835,48.44,49.79,49.79,0.0,1.17693520745862,2019-01-03,48.4,49.11,47.84,48.0,48.0,0.0,1.680902900636086,1.0001877581674803,1.0003755868544602,1.021015009380863,1.0186969930609098,1.0001877581674803,1.0206495213065514,1.0009214640426707,1.0079470198675498,0.9984999062441403,1.003391746749576,0.9866716031099592,0.9825757575757577,0.9984999062441403,1.00018779342723,1.0007510326699212,1.0264070932922127,1.0045428733674049,1.0257054503285659,1.018286556619334,1.027237354085603,1.0045428733674049,1.0048991897493875,1.0129383086442905,1.0051136363636364,1.0404182585964208,1.0473684210526317,1.0595146794487718,1.0453528574333943,1.0404182585964208,1.0210668728256667,1.0041624077228848,1.0066147859922179,0.9921671018276762,1.018346732632447,1.0047155613524632,1.0150701899256813,0.9921671018276762,1.0066801619433199,1.0068369193645688,1.004677648972951,UP,MNST
21,2019-01-10,0.0,1.8706631286545992,0.0,1.8194730242776511,0.0,1.7586057546257856,0.0,0.9700914870105405,0.0,1.17693520745862,48.4,49.11,47.84,48.0,48.0,0.0,1.680902900636086,2019-01-02,48.56,48.86,48.17,48.76,48.76,0.0,1.0939344117203107,0.9984999062441403,1.003391746749576,0.9866716031099592,0.9825757575757577,0.9984999062441403,1.00018779342723,1.0007510326699212,1.0264070932922127,1.0045428733674049,1.0257054503285659,1.018286556619334,1.027237354085603,1.0045428733674049,1.0048991897493875,1.0129383086442905,1.0051136363636364,1.0404182585964208,1.0473684210526317,1.0595146794487718,1.0453528574333943,1.0404182585964208,1.0210668728256667,1.0041624077228848,1.0066147859922179,0.9921671018276762,1.018346732632447,1.0047155613524632,1.0150701899256813,0.9921671018276762,1.0066801619433199,1.0068369193645688,1.004677648972951,1.0106249999999999,1.0022727272727272,1.0147627774384036,1.0125418060200668,1.0106249999999999,1.0263863121005978,1.0009037959429605,1.0014450867052023,DOWN,MNST
22,2019-01-09,0.0,1.8194730242776511,0.0,1.7586057546257856,0.0,0.9700914870105405,0.0,1.17693520745862,0.0,1.680902900636086,48.56,48.86,48.17,48.76,48.76,0.0,1.0939344117203107,2018-12-31,49.13,49.38,48.79,49.22,49.22,0.0,0.6595696860342015,1.0045428733674049,1.0257054503285659,1.018286556619334,1.027237354085603,1.0045428733674049,1.0048991897493875,1.0129383086442905,1.0051136363636364,1.0404182585964208,1.0473684210526317,1.0595146794487718,1.0453528574333943,1.0404182585964208,1.0210668728256667,1.0041624077228848,1.0066147859922179,0.9921671018276762,1.018346732632447,1.0047155613524632,1.0150701899256813,0.9921671018276762,1.0066801619433199,1.0068369193645688,1.004677648972951,1.0106249999999999,1.0022727272727272,1.0147627774384036,1.0125418060200668,1.0106249999999999,1.0263863121005978,1.0009037959429605,1.0014450867052023,0.992616899097621,0.9967051070840197,1.0051166598444536,0.9931492630267802,0.992616899097621,0.9917355371900827,1.0146694214876033,1.0033444816053512,UP,MNST
23,2019-01-08,0.0,1.7586057546257856,0.0,0.9700914870105405,0.0,1.17693520745862,0.0,1.680902900636086,0.0,1.0939344117203107,49.13,49.38,48.79,49.22,49.22,0.0,0.6595696860342015,2018-12-28,49.52,49.78,48.4405,49.04,49.04,0.0,0.8170782379446481,1.0404182585964208,1.0473684210526317,1.0595146794487718,1.0453528574333943,1.0404182585964208,1.0210668728256667,1.0041624077228848,1.0066147859922179,0.9921671018276762,1.018346732632447,1.0047155613524632,1.0150701899256813,0.9921671018276762,1.0066801619433199,1.0068369193645688,1.004677648972951,1.0106249999999999,1.0022727272727272,1.0147627774384036,1.0125418060200668,1.0106249999999999,1.0263863121005978,1.0009037959429605,1.0014450867052023,0.992616899097621,0.9967051070840197,1.0051166598444536,0.9931492630267802,0.992616899097621,0.9917355371900827,1.0146694214876033,1.0033444816053512,0.9865908167411622,0.9883981274170568,0.9894694208181449,0.9872924779667965,0.9865908167411622,1.004118616144975,1.002050861361772,1.0080963255138053,UP,MNST
24,2019-01-07,0.0,0.9700914870105405,0.0,1.17693520745862,0.0,1.680902900636086,0.0,1.0939344117203107,0.0,0.6595696860342015,49.52,49.78,48.4405,49.04,49.04,0.0,0.8170782379446481,2018-12-27,48.54,49.45,47.81,49.44,49.44,0.0,0.719884266469793,0.9921671018276762,1.018346732632447,1.0047155613524632,1.0150701899256813,0.9921671018276762,1.0066801619433199,1.0068369193645688,1.004677648972951,1.0106249999999999,1.0022727272727272,1.0147627774384036,1.0125418060200668,1.0106249999999999,1.0263863121005978,1.0009037959429605,1.0014450867052023,0.992616899097621,0.9967051070840197,1.0051166598444536,0.9931492630267802,0.992616899097621,0.9917355371900827,1.0146694214876033,1.0033444816053512,0.9865908167411622,0.9883981274170568,0.9894694208181449,0.9872924779667965,0.9865908167411622,1.004118616144975,1.002050861361772,1.0080963255138053,1.0018352365415988,0.992124394184168,0.9919646444355164,1.0072150370041597,1.0018352365415988,1.0018318746183594,1.0032507110930518,1.0069686411149827,DOWN,MNST
25,2019-01-04,0.0,1.17693520745862,0.0,1.680902900636086,0.0,1.0939344117203107,0.0,0.6595696860342015,0.0,0.8170782379446481,48.54,49.45,47.81,49.44,49.44,0.0,0.719884266469793,2018-12-26,48.11,49.11,47.74,49.1,49.1,0.0,1.090350535683596,1.0106249999999999,1.0022727272727272,1.0147627774384036,1.0125418060200668,1.0106249999999999,1.0263863121005978,1.0009037959429605,1.0014450867052023,0.992616899097621,0.9967051070840197,1.0051166598444536,0.9931492630267802,0.992616899097621,0.9917355371900827,1.0146694214876033,1.0033444816053512,0.9865908167411622,0.9883981274170568,0.9894694208181449,0.9872924779667965,0.9865908167411622,1.004118616144975,1.002050861361772,1.0080963255138053,1.0018352365415988,0.992124394184168,0.9919646444355164,1.0072150370041597,1.0018352365415988,1.0018318746183594,1.0032507110930518,1.0069686411149827,1.0016181229773464,1.0201895344046148,1.0066734074823054,1.0131876176532106,1.0016181229773464,0.9903069466882067,1.0052504038772212,1.0123760076795243,UP,MNST
