,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8231158975156413,0.0,0.6739027395610279,0.0,0.8721367108868582,0.0,0.7467656928962735,0.0,1.2237052131580326,100.3,101.37,99.105,101.05,101.05,0.0,0.9197047583966055,2019-01-17,98.36,99.35,97.11,99.05,99.05,0.0,0.744436863507828,0.9831483350151363,0.9922599042672371,0.9795613160518445,0.984089750127486,0.9831483350151363,1.006876732012727,1.0015290519877675,1.0097419421701732,1.0097696421225832,1.0173021135515956,1.0229474757776644,1.0235932769600167,1.0097696421225832,1.0092677462063346,1.012108980827447,1.001427842937277,0.9994822408615512,0.9884280593958013,0.9962406015037594,0.996463122854468,0.9994822408615512,1.007459593866556,1.008329905388729,1.0076208372481468,1.0081561015899236,0.9788492381716118,0.9836098340995403,0.9948256235123668,1.0081561015899236,0.9889400921658985,1.0078853046594982,1.004577135129512,0.9872340425531916,0.994616151545364,0.9870770444904804,0.9750264870591796,0.9872340425531916,0.9709302325581395,1.0030072173215718,1.0023802131843114,DOWN,EOG
11,2019-01-25,0.0,0.6739027395610279,0.0,0.8721367108868582,0.0,0.7467656928962735,0.0,1.2237052131580326,0.0,0.9197047583966055,98.36,99.35,97.11,99.05,99.05,0.0,0.744436863507828,2019-01-16,98.55,99.42,97.44,98.67,98.67,0.22,0.7805946225860488,1.0097696421225832,1.0173021135515956,1.0229474757776644,1.0235932769600167,1.0097696421225832,1.0092677462063346,1.012108980827447,1.001427842937277,0.9994822408615512,0.9884280593958013,0.9962406015037594,0.996463122854468,0.9994822408615512,1.007459593866556,1.008329905388729,1.0076208372481468,1.0081561015899236,0.9788492381716118,0.9836098340995403,0.9948256235123668,1.0081561015899236,0.9889400921658985,1.0078853046594982,1.004577135129512,0.9872340425531916,0.994616151545364,0.9870770444904804,0.9750264870591796,0.9872340425531916,0.9709302325581395,1.0030072173215718,1.0023802131843114,1.0126198889449773,1.0197234648230988,1.0203321590337193,1.0205437133147977,1.0126198889449773,1.0074775672981058,1.003166749134092,1.012057918369406,UP,EOG
12,2019-01-24,0.0,0.8721367108868582,0.0,0.7467656928962735,0.0,1.2237052131580326,0.0,0.9197047583966055,0.0,0.744436863507828,98.55,99.42,97.44,98.67,98.67,0.22,0.7805946225860488,2019-01-15,98.97,99.94,98.0,98.59,98.3707,0.0,0.6836464725271425,0.9994822408615512,0.9884280593958013,0.9962406015037594,0.996463122854468,0.9994822408615512,1.007459593866556,1.008329905388729,1.0076208372481468,1.0081561015899236,0.9788492381716118,0.9836098340995403,0.9948256235123668,1.0081561015899236,0.9889400921658985,1.0078853046594982,1.004577135129512,0.9872340425531916,0.994616151545364,0.9870770444904804,0.9750264870591796,0.9872340425531916,0.9709302325581395,1.0030072173215718,1.0023802131843114,1.0126198889449773,1.0197234648230988,1.0203321590337193,1.0205437133147977,1.0126198889449773,1.0074775672981058,1.003166749134092,1.012057918369406,0.9968582142495186,0.9980720446473872,0.9992959163146248,0.9966133004926109,0.9968582142495186,1.0070150467669785,1.0030287733467944,1.0128720008238081,DOWN,EOG
13,2019-01-23,0.0,0.7467656928962735,0.0,1.2237052131580326,0.0,0.9197047583966055,0.0,0.744436863507828,0.22,0.7805946225860488,98.97,99.94,98.0,98.59,98.3707,0.0,0.6836464725271425,2019-01-14,95.66,99.01,95.28,98.51,98.2908,0.0,0.9769253925876056,1.0081561015899236,0.9788492381716118,0.9836098340995403,0.9948256235123668,1.0081561015899236,0.9889400921658985,1.0078853046594982,1.004577135129512,0.9872340425531916,0.994616151545364,0.9870770444904804,0.9750264870591796,0.9872340425531916,0.9709302325581395,1.0030072173215718,1.0023802131843114,1.0126198889449773,1.0197234648230988,1.0203321590337193,1.0205437133147977,1.0126198889449773,1.0074775672981058,1.003166749134092,1.012057918369406,0.9968582142495186,0.9980720446473872,0.9992959163146248,0.9966133004926109,0.9968582142495186,1.0070150467669785,1.0030287733467944,1.0128720008238081,0.9995942793386753,0.9957562897847833,0.9947968781268761,0.9942857142857142,0.9995942793386753,1.0012176560121766,1.0076010945576164,1.0113916256157636,UP,EOG
14,2019-01-22,0.0,1.2237052131580326,0.0,0.9197047583966055,0.0,0.744436863507828,0.22,0.7805946225860488,0.0,0.6836464725271425,95.66,99.01,95.28,98.51,98.2908,0.0,0.9769253925876056,2019-01-11,97.86,98.01,95.96,96.87,96.6545,0.0,0.8936405444786943,0.9872340425531916,0.994616151545364,0.9870770444904804,0.9750264870591796,0.9872340425531916,0.9709302325581395,1.0030072173215718,1.0023802131843114,1.0126198889449773,1.0197234648230988,1.0203321590337193,1.0205437133147977,1.0126198889449773,1.0074775672981058,1.003166749134092,1.012057918369406,0.9968582142495186,0.9980720446473872,0.9992959163146248,0.9966133004926109,0.9968582142495186,1.0070150467669785,1.0030287733467944,1.0128720008238081,0.9995942793386753,0.9957562897847833,0.9947968781268761,0.9942857142857142,0.9995942793386753,1.0012176560121766,1.0076010945576164,1.0113916256157636,1.0046695766927214,1.0346017144051851,1.0093929906070094,1.0285474391267841,1.0046695766927214,0.996160452662423,1.0098009497827625,1.0060204081632653,DOWN,EOG
15,2019-01-18,0.0,0.9197047583966055,0.0,0.744436863507828,0.22,0.7805946225860488,0.0,0.6836464725271425,0.0,0.9769253925876056,97.86,98.01,95.96,96.87,96.6545,0.0,0.8936405444786943,2019-01-10,98.02,99.32,97.28,99.12,98.8995,0.0,0.9701078177208207,1.0126198889449773,1.0197234648230988,1.0203321590337193,1.0205437133147977,1.0126198889449773,1.0074775672981058,1.003166749134092,1.012057918369406,0.9968582142495186,0.9980720446473872,0.9992959163146248,0.9966133004926109,0.9968582142495186,1.0070150467669785,1.0030287733467944,1.0128720008238081,0.9995942793386753,0.9957562897847833,0.9947968781268761,0.9942857142857142,0.9995942793386753,1.0012176560121766,1.0076010945576164,1.0113916256157636,1.0046695766927214,1.0346017144051851,1.0093929906070094,1.0285474391267841,1.0046695766927214,0.996160452662423,1.0098009497827625,1.0060204081632653,0.9875090327242696,0.9775189045575311,1.010203040506071,0.9929137140475198,0.9875090327242696,1.029793016934978,1.0050756268399148,1.0039882451721243,UP,EOG
16,2019-01-17,0.0,0.744436863507828,0.22,0.7805946225860488,0.0,0.6836464725271425,0.0,0.9769253925876056,0.0,0.8936405444786943,98.02,99.32,97.28,99.12,98.8995,0.0,0.9701078177208207,2019-01-09,96.78,99.51,96.11,99.19,98.9693,0.0,1.321097387778973,0.9968582142495186,0.9980720446473872,0.9992959163146248,0.9966133004926109,0.9968582142495186,1.0070150467669785,1.0030287733467944,1.0128720008238081,0.9995942793386753,0.9957562897847833,0.9947968781268761,0.9942857142857142,0.9995942793386753,1.0012176560121766,1.0076010945576164,1.0113916256157636,1.0046695766927214,1.0346017144051851,1.0093929906070094,1.0285474391267841,1.0046695766927214,0.996160452662423,1.0098009497827625,1.0060204081632653,0.9875090327242696,0.9775189045575311,1.010203040506071,0.9929137140475198,0.9875090327242696,1.029793016934978,1.0050756268399148,1.0039882451721243,0.9872881355932203,0.9983676800652929,0.9868103101087395,0.9864309210526315,0.9872881355932203,0.9898835070508891,1.0015328019619865,1.0094831179658192,DOWN,EOG
17,2019-01-16,0.22,0.7805946225860488,0.0,0.6836464725271425,0.0,0.9769253925876056,0.0,0.8936405444786943,0.0,0.9701078177208207,96.78,99.51,96.11,99.19,98.9693,0.0,1.321097387778973,2019-01-08,95.66,96.11,94.34,95.52,95.3075,0.0,0.9583279269231567,0.9995942793386753,0.9957562897847833,0.9947968781268761,0.9942857142857142,0.9995942793386753,1.0012176560121766,1.0076010945576164,1.0113916256157636,1.0046695766927214,1.0346017144051851,1.0093929906070094,1.0285474391267841,1.0046695766927214,0.996160452662423,1.0098009497827625,1.0060204081632653,0.9875090327242696,0.9775189045575311,1.010203040506071,0.9929137140475198,0.9875090327242696,1.029793016934978,1.0050756268399148,1.0039882451721243,0.9872881355932203,0.9983676800652929,0.9868103101087395,0.9864309210526315,0.9872881355932203,0.9898835070508891,1.0015328019619865,1.0094831179658192,0.9882044560943644,1.0128125645794586,0.9980906441563661,1.0121735511393195,0.9882044560943644,1.0112221995511121,1.0020177562550443,1.0076069078947367,DOWN,EOG
18,2019-01-15,0.0,0.6836464725271425,0.0,0.9769253925876056,0.0,0.8936405444786943,0.0,0.9701078177208207,0.0,1.321097387778973,95.66,96.11,94.34,95.52,95.3075,0.0,0.9583279269231567,2019-01-07,94.49,96.41,92.22,94.51,94.2997,0.0,1.2412234176145747,1.0046695766927214,1.0346017144051851,1.0093929906070094,1.0285474391267841,1.0046695766927214,0.996160452662423,1.0098009497827625,1.0060204081632653,0.9875090327242696,0.9775189045575311,1.010203040506071,0.9929137140475198,0.9875090327242696,1.029793016934978,1.0050756268399148,1.0039882451721243,0.9872881355932203,0.9983676800652929,0.9868103101087395,0.9864309210526315,0.9872881355932203,0.9898835070508891,1.0015328019619865,1.0094831179658192,0.9882044560943644,1.0128125645794586,0.9980906441563661,1.0121735511393195,0.9882044560943644,1.0112221995511121,1.0020177562550443,1.0076069078947367,1.0131909547738693,1.0117081329709388,1.0353761315159713,1.0187619249523001,1.0131909547738693,1.0249018392229798,1.0032261316664988,1.006971178857559,UP,EOG
19,2019-01-14,0.0,0.9769253925876056,0.0,0.8936405444786943,0.0,0.9701078177208207,0.0,1.321097387778973,0.0,0.9583279269231567,94.49,96.41,92.22,94.51,94.2997,0.0,1.2412234176145747,2019-01-04,91.7,94.3,91.0783,93.92,93.7111,0.0,1.079894772143723,0.9875090327242696,0.9775189045575311,1.010203040506071,0.9929137140475198,0.9875090327242696,1.029793016934978,1.0050756268399148,1.0039882451721243,0.9872881355932203,0.9983676800652929,0.9868103101087395,0.9864309210526315,0.9872881355932203,0.9898835070508891,1.0015328019619865,1.0094831179658192,0.9882044560943644,1.0128125645794586,0.9980906441563661,1.0121735511393195,0.9882044560943644,1.0112221995511121,1.0020177562550443,1.0076069078947367,1.0131909547738693,1.0117081329709388,1.0353761315159713,1.0187619249523001,1.0131909547738693,1.0249018392229798,1.0032261316664988,1.006971178857559,1.0121680245476667,1.0123822626732988,0.9968882895965149,1.0229885057471264,1.0121680245476667,0.9985364833786327,1.0047041605686808,1.0125079499682001,DOWN,EOG
20,2019-01-11,0.0,0.8936405444786943,0.0,0.9701078177208207,0.0,1.321097387778973,0.0,0.9583279269231567,0.0,1.2412234176145747,91.7,94.3,91.0783,93.92,93.7111,0.0,1.079894772143723,2019-01-03,90.6,91.22,88.26,89.97,89.7698,0.0,0.8255305772274429,0.9872881355932203,0.9983676800652929,0.9868103101087395,0.9864309210526315,0.9872881355932203,0.9898835070508891,1.0015328019619865,1.0094831179658192,0.9882044560943644,1.0128125645794586,0.9980906441563661,1.0121735511393195,0.9882044560943644,1.0112221995511121,1.0020177562550443,1.0076069078947367,1.0131909547738693,1.0117081329709388,1.0353761315159713,1.0187619249523001,1.0131909547738693,1.0249018392229798,1.0032261316664988,1.006971178857559,1.0121680245476667,1.0123822626732988,0.9968882895965149,1.0229885057471264,1.0121680245476667,0.9985364833786327,1.0047041605686808,1.0125079499682001,1.0060689948892674,1.0304252998909487,1.0223753976670202,1.0125353679196911,1.0060689948892674,1.0002116626098,1.020103692730928,1.0246150509650835,DOWN,EOG
21,2019-01-10,0.0,0.9701078177208207,0.0,1.321097387778973,0.0,0.9583279269231567,0.0,1.2412234176145747,0.0,1.079894772143723,90.6,91.22,88.26,89.97,89.7698,0.0,0.8255305772274429,2019-01-02,85.66,91.26,85.2,90.61,90.4084,0.0,1.0767492497441291,0.9882044560943644,1.0128125645794586,0.9980906441563661,1.0121735511393195,0.9882044560943644,1.0112221995511121,1.0020177562550443,1.0076069078947367,1.0131909547738693,1.0117081329709388,1.0353761315159713,1.0187619249523001,1.0131909547738693,1.0249018392229798,1.0032261316664988,1.006971178857559,1.0121680245476667,1.0123822626732988,0.9968882895965149,1.0229885057471264,1.0121680245476667,0.9985364833786327,1.0047041605686808,1.0125079499682001,1.0060689948892674,1.0304252998909487,1.0223753976670202,1.0125353679196911,1.0060689948892674,1.0002116626098,1.020103692730928,1.0246150509650835,1.0192286317661443,1.012141280353201,1.033764525323394,1.0319317924314524,1.0192286317661443,1.0242093784078516,1.004045996592845,1.0068259947759237,DOWN,EOG
22,2019-01-09,0.0,1.321097387778973,0.0,0.9583279269231567,0.0,1.2412234176145747,0.0,1.079894772143723,0.0,0.8255305772274429,85.66,91.26,85.2,90.61,90.4084,0.0,1.0767492497441291,2018-12-31,88.21,88.9,86.37,87.21,87.016,0.0,0.9953968701151811,1.0131909547738693,1.0117081329709388,1.0353761315159713,1.0187619249523001,1.0131909547738693,1.0249018392229798,1.0032261316664988,1.006971178857559,1.0121680245476667,1.0123822626732988,0.9968882895965149,1.0229885057471264,1.0121680245476667,0.9985364833786327,1.0047041605686808,1.0125079499682001,1.0060689948892674,1.0304252998909487,1.0223753976670202,1.0125353679196911,1.0060689948892674,1.0002116626098,1.020103692730928,1.0246150509650835,1.0192286317661443,1.012141280353201,1.033764525323394,1.0319317924314524,1.0192286317661443,1.0242093784078516,1.004045996592845,1.0068259947759237,0.9998896369054188,1.0576698575764651,0.9995616918693842,1.0359154929577465,0.9998896369054188,0.9930463576158941,1.0068432671081677,1.0193745751189667,UP,EOG
23,2019-01-08,0.0,0.9583279269231567,0.0,1.2412234176145747,0.0,1.079894772143723,0.0,0.8255305772274429,0.0,1.0767492497441291,88.21,88.9,86.37,87.21,87.016,0.0,0.9953968701151811,2018-12-28,89.24,89.33,86.15,87.52,87.3253,0.0,0.9268551426338038,1.0121680245476667,1.0123822626732988,0.9968882895965149,1.0229885057471264,1.0121680245476667,0.9985364833786327,1.0047041605686808,1.0125079499682001,1.0060689948892674,1.0304252998909487,1.0223753976670202,1.0125353679196911,1.0060689948892674,1.0002116626098,1.020103692730928,1.0246150509650835,1.0192286317661443,1.012141280353201,1.033764525323394,1.0319317924314524,1.0192286317661443,1.0242093784078516,1.004045996592845,1.0068259947759237,0.9998896369054188,1.0576698575764651,0.9995616918693842,1.0359154929577465,0.9998896369054188,0.9930463576158941,1.0068432671081677,1.0193745751189667,0.9822268088521959,0.9710917129577146,1.026546681664792,0.986453629732546,0.9822268088521959,1.0577865981788466,1.0071736011477763,1.0053990610328638,UP,EOG
24,2019-01-07,0.0,1.2412234176145747,0.0,1.079894772143723,0.0,0.8255305772274429,0.0,1.0767492497441291,0.0,0.9953968701151811,89.24,89.33,86.15,87.52,87.3253,0.0,0.9268551426338038,2018-12-27,87.1,88.79,85.05,88.79,88.5925,0.0,1.2000082940331875,1.0060689948892674,1.0304252998909487,1.0223753976670202,1.0125353679196911,1.0060689948892674,1.0002116626098,1.020103692730928,1.0246150509650835,1.0192286317661443,1.012141280353201,1.033764525323394,1.0319317924314524,1.0192286317661443,1.0242093784078516,1.004045996592845,1.0068259947759237,0.9998896369054188,1.0576698575764651,0.9995616918693842,1.0359154929577465,0.9998896369054188,0.9930463576158941,1.0068432671081677,1.0193745751189667,0.9822268088521959,0.9710917129577146,1.026546681664792,0.986453629732546,0.9822268088521959,1.0577865981788466,1.0071736011477763,1.0053990610328638,1.007883912248629,0.9884580905423577,0.9951863875517744,1.0025536854323853,1.007883912248629,0.9886634168461625,1.007822242376148,1.0097255991663772,UP,EOG
