,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6731687362023884,0.0,0.9690266065695089,0.0,0.8783363192268443,0.0,0.9540760038550312,0.0,1.0781352990438797,42.6,42.98,42.45,42.95,42.601,0.0,1.1028397096582154,2019-01-17,42.42,42.6,42.28,42.53,42.1844,0.0,0.6367753552194427,1.0030162412993038,0.9903780068728522,0.9858994769160792,0.991635687732342,1.0030162412993038,0.9937543372657878,1.0027758501040944,1.006560449859419,0.9938524590163934,1.0025264124942581,1.0,0.9972196478220575,0.9938524590163934,0.9873997709049256,1.0073310423825887,1.0013940520446096,0.9977085242896425,1.0125581395348837,1.0073310423825887,1.003720930232558,0.9977085242896425,1.0087276067983464,1.0011384335154827,1.0088044485634848,0.9967547519703291,0.9962928637627434,1.0048342541436464,1.0101010101010102,0.9967547519703291,1.0148837209302326,1.0002291475710356,1.0,1.0048894062863793,1.0131455399061031,1.0107026523964635,1.0028268551236748,1.0048894062863793,0.999536607970343,1.0064874884151993,1.0133897110641297,UP,LNT
11,2019-01-25,0.0,0.9690266065695089,0.0,0.8783363192268443,0.0,0.9540760038550312,0.0,1.0781352990438797,0.0,1.1028397096582154,42.42,42.6,42.28,42.53,42.1844,0.0,0.6367753552194427,2019-01-16,42.07,42.54,41.6129,42.39,42.0455,0.0,1.0403434522858832,0.9938524590163934,1.0025264124942581,1.0,0.9972196478220575,0.9938524590163934,0.9873997709049256,1.0073310423825887,1.0013940520446096,0.9977085242896425,1.0125581395348837,1.0073310423825887,1.003720930232558,0.9977085242896425,1.0087276067983464,1.0011384335154827,1.0088044485634848,0.9967547519703291,0.9962928637627434,1.0048342541436464,1.0101010101010102,0.9967547519703291,1.0148837209302326,1.0002291475710356,1.0,1.0048894062863793,1.0131455399061031,1.0107026523964635,1.0028268551236748,1.0048894062863793,0.999536607970343,1.0064874884151993,1.0133897110641297,1.0016458970138726,1.0042432814710043,1.008920187793427,1.0040208136234627,1.0016458970138726,1.0082159624413145,1.0006984866123398,1.0035335689045937,DOWN,LNT
12,2019-01-24,0.0,0.8783363192268443,0.0,0.9540760038550312,0.0,1.0781352990438797,0.0,1.1028397096582154,0.0,0.6367753552194427,42.07,42.54,41.6129,42.39,42.0455,0.0,1.0403434522858832,2019-01-15,41.26,42.07,41.05,42.03,41.6884,0.0,1.26291986160054,0.9977085242896425,1.0125581395348837,1.0073310423825887,1.003720930232558,0.9977085242896425,1.0087276067983464,1.0011384335154827,1.0088044485634848,0.9967547519703291,0.9962928637627434,1.0048342541436464,1.0101010101010102,0.9967547519703291,1.0148837209302326,1.0002291475710356,1.0,1.0048894062863793,1.0131455399061031,1.0107026523964635,1.0028268551236748,1.0048894062863793,0.999536607970343,1.0064874884151993,1.0133897110641297,1.0016458970138726,1.0042432814710043,1.008920187793427,1.0040208136234627,1.0016458970138726,1.0082159624413145,1.0006984866123398,1.0035335689045937,1.0007077140835103,1.0083194675540765,1.001410437235543,1.0160310865140376,1.0007077140835103,1.0025931164545026,1.0016458970138726,1.0033112582781456,DOWN,LNT
13,2019-01-23,0.0,0.9540760038550312,0.0,1.0781352990438797,0.0,1.1028397096582154,0.0,0.6367753552194427,0.0,1.0403434522858832,41.26,42.07,41.05,42.03,41.6884,0.0,1.26291986160054,2019-01-14,41.7,41.8,40.75,41.25,40.9148,0.0,1.2878855300566265,0.9967547519703291,0.9962928637627434,1.0048342541436464,1.0101010101010102,0.9967547519703291,1.0148837209302326,1.0002291475710356,1.0,1.0048894062863793,1.0131455399061031,1.0107026523964635,1.0028268551236748,1.0048894062863793,0.999536607970343,1.0064874884151993,1.0133897110641297,1.0016458970138726,1.0042432814710043,1.008920187793427,1.0040208136234627,1.0016458970138726,1.0082159624413145,1.0006984866123398,1.0035335689045937,1.0007077140835103,1.0083194675540765,1.001410437235543,1.0160310865140376,1.0007077140835103,1.0025931164545026,1.0016458970138726,1.0033112582781456,1.000951701165834,1.019631604459525,1.0111718564297598,1.013712545676005,1.000951701165834,1.0076063703351557,1.0035385704175512,1.0109845744949282,DOWN,LNT
14,2019-01-22,0.0,1.0781352990438797,0.0,1.1028397096582154,0.0,0.6367753552194427,0.0,1.0403434522858832,0.0,1.26291986160054,41.7,41.8,40.75,41.25,40.9148,0.0,1.2878855300566265,2019-01-11,42.44,42.54,41.89,41.96,41.619,0.0,0.8982513663580589,1.0048894062863793,1.0131455399061031,1.0107026523964635,1.0028268551236748,1.0048894062863793,0.999536607970343,1.0064874884151993,1.0133897110641297,1.0016458970138726,1.0042432814710043,1.008920187793427,1.0040208136234627,1.0016458970138726,1.0082159624413145,1.0006984866123398,1.0035335689045937,1.0007077140835103,1.0083194675540765,1.001410437235543,1.0160310865140376,1.0007077140835103,1.0025931164545026,1.0016458970138726,1.0033112582781456,1.000951701165834,1.019631604459525,1.0111718564297598,1.013712545676005,1.000951701165834,1.0076063703351557,1.0035385704175512,1.0109845744949282,1.0002424242424242,0.9894484412470023,1.0064593301435407,1.007361963190184,1.0002424242424242,1.0186621425109066,1.000951701165834,1.005115712545676,UP,LNT
15,2019-01-18,0.0,1.1028397096582154,0.0,0.6367753552194427,0.0,1.0403434522858832,0.0,1.26291986160054,0.0,1.2878855300566265,42.44,42.54,41.89,41.96,41.619,0.0,0.8982513663580589,2019-01-10,41.7,42.56,41.51,42.51,42.1645,0.0,0.8877257842492708,1.0016458970138726,1.0042432814710043,1.008920187793427,1.0040208136234627,1.0016458970138726,1.0082159624413145,1.0006984866123398,1.0035335689045937,1.0007077140835103,1.0083194675540765,1.001410437235543,1.0160310865140376,1.0007077140835103,1.0025931164545026,1.0016458970138726,1.0033112582781456,1.000951701165834,1.019631604459525,1.0111718564297598,1.013712545676005,1.000951701165834,1.0076063703351557,1.0035385704175512,1.0109845744949282,1.0002424242424242,0.9894484412470023,1.0064593301435407,1.007361963190184,1.0002424242424242,1.0186621425109066,1.000951701165834,1.005115712545676,0.9938036224976168,0.9825636192271443,0.9826046074283027,0.9727858677488661,0.9938036224976168,0.9892086330935251,1.002398081534772,1.0122699386503067,UP,LNT
16,2019-01-17,0.0,0.6367753552194427,0.0,1.0403434522858832,0.0,1.26291986160054,0.0,1.2878855300566265,0.0,0.8982513663580589,41.7,42.56,41.51,42.51,42.1645,0.0,0.8877257842492708,2019-01-09,42.06,42.18,41.58,41.69,41.3512,0.0,0.6976435235361872,1.0007077140835103,1.0083194675540765,1.001410437235543,1.0160310865140376,1.0007077140835103,1.0025931164545026,1.0016458970138726,1.0033112582781456,1.000951701165834,1.019631604459525,1.0111718564297598,1.013712545676005,1.000951701165834,1.0076063703351557,1.0035385704175512,1.0109845744949282,1.0002424242424242,0.9894484412470023,1.0064593301435407,1.007361963190184,1.0002424242424242,1.0186621425109066,1.000951701165834,1.005115712545676,0.9938036224976168,0.9825636192271443,0.9826046074283027,0.9727858677488661,0.9938036224976168,0.9892086330935251,1.002398081534772,1.0122699386503067,0.998353328628558,1.0177458033573141,0.9995300751879699,1.009154420621537,0.998353328628558,0.9886899151743639,1.0023562676720075,1.001671043208403,UP,LNT
17,2019-01-16,0.0,1.0403434522858832,0.0,1.26291986160054,0.0,1.2878855300566265,0.0,0.8982513663580589,0.0,0.8877257842492708,42.06,42.18,41.58,41.69,41.3512,0.0,0.6976435235361872,2019-01-08,41.49,42.1,41.29,42.07,41.7281,0.0,0.952859709518696,1.000951701165834,1.019631604459525,1.0111718564297598,1.013712545676005,1.000951701165834,1.0076063703351557,1.0035385704175512,1.0109845744949282,1.0002424242424242,0.9894484412470023,1.0064593301435407,1.007361963190184,1.0002424242424242,1.0186621425109066,1.000951701165834,1.005115712545676,0.9938036224976168,0.9825636192271443,0.9826046074283027,0.9727858677488661,0.9938036224976168,0.9892086330935251,1.002398081534772,1.0122699386503067,0.998353328628558,1.0177458033573141,0.9995300751879699,1.009154420621537,0.998353328628558,0.9886899151743639,1.0023562676720075,1.001671043208403,1.000239865675222,0.9914407988587732,1.0090090090090091,0.9983164983164983,1.000239865675222,1.0194244604316545,1.0011761938367445,1.0045772103107686,UP,LNT
18,2019-01-15,0.0,1.26291986160054,0.0,1.2878855300566265,0.0,0.8982513663580589,0.0,0.8877257842492708,0.0,0.6976435235361872,41.49,42.1,41.29,42.07,41.7281,0.0,0.952859709518696,2019-01-07,42.3,42.3,41.12,41.43,41.0933,0.0,0.8636737001041088,1.0002424242424242,0.9894484412470023,1.0064593301435407,1.007361963190184,1.0002424242424242,1.0186621425109066,1.000951701165834,1.005115712545676,0.9938036224976168,0.9825636192271443,0.9826046074283027,0.9727858677488661,0.9938036224976168,0.9892086330935251,1.002398081534772,1.0122699386503067,0.998353328628558,1.0177458033573141,0.9995300751879699,1.009154420621537,0.998353328628558,0.9886899151743639,1.0023562676720075,1.001671043208403,1.000239865675222,0.9914407988587732,1.0090090090090091,0.9983164983164983,1.000239865675222,1.0194244604316545,1.0011761938367445,1.0045772103107686,0.9997623009270264,1.0137382501807664,1.0019002375296913,1.0070234923710342,0.9997623009270264,0.9912030432715168,1.0028530670470754,1.0026455026455026,UP,LNT
19,2019-01-14,0.0,1.2878855300566265,0.0,0.8982513663580589,0.0,0.8877257842492708,0.0,0.6976435235361872,0.0,0.952859709518696,42.3,42.3,41.12,41.43,41.0933,0.0,0.8636737001041088,2019-01-04,41.0,41.76,41.0,41.72,41.381,0.0,0.9670587186926042,0.9938036224976168,0.9825636192271443,0.9826046074283027,0.9727858677488661,0.9938036224976168,0.9892086330935251,1.002398081534772,1.0122699386503067,0.998353328628558,1.0177458033573141,0.9995300751879699,1.009154420621537,0.998353328628558,0.9886899151743639,1.0023562676720075,1.001671043208403,1.000239865675222,0.9914407988587732,1.0090090090090091,0.9983164983164983,1.000239865675222,1.0194244604316545,1.0011761938367445,1.0045772103107686,0.9997623009270264,1.0137382501807664,1.0019002375296913,1.0070234923710342,0.9997623009270264,0.9912030432715168,1.0028530670470754,1.0026455026455026,1.001448225923244,0.9808510638297874,0.9952718676122932,1.0041342412451362,1.001448225923244,1.0139792721137624,1.0007130972189209,1.0048437878420926,DOWN,LNT
20,2019-01-11,0.0,0.8982513663580589,0.0,0.8877257842492708,0.0,0.6976435235361872,0.0,0.952859709518696,0.0,0.8636737001041088,41.0,41.76,41.0,41.72,41.381,0.0,0.9670587186926042,2019-01-03,41.16,41.65,40.94,41.22,40.885,0.0,1.3501690722759674,0.998353328628558,1.0177458033573141,0.9995300751879699,1.009154420621537,0.998353328628558,0.9886899151743639,1.0023562676720075,1.001671043208403,1.000239865675222,0.9914407988587732,1.0090090090090091,0.9983164983164983,1.000239865675222,1.0194244604316545,1.0011761938367445,1.0045772103107686,0.9997623009270264,1.0137382501807664,1.0019002375296913,1.0070234923710342,0.9997623009270264,0.9912030432715168,1.0028530670470754,1.0026455026455026,1.001448225923244,0.9808510638297874,0.9952718676122932,1.0041342412451362,1.001448225923244,1.0139792721137624,1.0007130972189209,1.0048437878420926,1.013902205177373,1.0317073170731708,1.0129310344827587,1.0029268292682927,1.013902205177373,0.9794326241134752,1.0,1.0075389105058365,DOWN,LNT
21,2019-01-10,0.0,0.8877257842492708,0.0,0.6976435235361872,0.0,0.952859709518696,0.0,0.8636737001041088,0.0,0.9670587186926042,41.16,41.65,40.94,41.22,40.885,0.0,1.3501690722759674,2019-01-02,42.16,42.19,40.89,41.15,40.8156,0.0,1.5260179621365828,1.000239865675222,0.9914407988587732,1.0090090090090091,0.9983164983164983,1.000239865675222,1.0194244604316545,1.0011761938367445,1.0045772103107686,0.9997623009270264,1.0137382501807664,1.0019002375296913,1.0070234923710342,0.9997623009270264,0.9912030432715168,1.0028530670470754,1.0026455026455026,1.001448225923244,0.9808510638297874,0.9952718676122932,1.0041342412451362,1.001448225923244,1.0139792721137624,1.0007130972189209,1.0048437878420926,1.013902205177373,1.0317073170731708,1.0129310344827587,1.0029268292682927,1.013902205177373,0.9794326241134752,1.0,1.0075389105058365,0.9946627850557982,0.9961127308066084,1.002641056422569,1.001465559355154,0.9946627850557982,1.0175609756097561,1.0009587727708533,1.0,UP,LNT
22,2019-01-09,0.0,0.6976435235361872,0.0,0.952859709518696,0.0,0.8636737001041088,0.0,0.9670587186926042,0.0,1.3501690722759674,42.16,42.19,40.89,41.15,40.8156,0.0,1.5260179621365828,2018-12-31,42.56,43.12,41.64,42.25,41.9067,0.0,0.7750702029546364,0.9997623009270264,1.0137382501807664,1.0019002375296913,1.0070234923710342,0.9997623009270264,0.9912030432715168,1.0028530670470754,1.0026455026455026,1.001448225923244,0.9808510638297874,0.9952718676122932,1.0041342412451362,1.001448225923244,1.0139792721137624,1.0007130972189209,1.0048437878420926,1.013902205177373,1.0317073170731708,1.0129310344827587,1.0029268292682927,1.013902205177373,0.9794326241134752,1.0,1.0075389105058365,0.9946627850557982,0.9961127308066084,1.002641056422569,1.001465559355154,0.9946627850557982,1.0175609756097561,1.0009587727708533,1.0,1.000243013365735,0.976280834914611,0.9872007584735719,1.0012227928588897,1.000243013365735,1.001457725947522,1.0104318292091217,1.0053737176355642,DOWN,LNT
23,2019-01-08,0.0,0.952859709518696,0.0,0.8636737001041088,0.0,0.9670587186926042,0.0,1.3501690722759674,0.0,1.5260179621365828,42.56,43.12,41.64,42.25,41.9067,0.0,0.7750702029546364,2018-12-28,42.1,42.43,41.76,42.05,41.7083,0.0,1.3318499342156571,1.001448225923244,0.9808510638297874,0.9952718676122932,1.0041342412451362,1.001448225923244,1.0139792721137624,1.0007130972189209,1.0048437878420926,1.013902205177373,1.0317073170731708,1.0129310344827587,1.0029268292682927,1.013902205177373,0.9794326241134752,1.0,1.0075389105058365,0.9946627850557982,0.9961127308066084,1.002641056422569,1.001465559355154,0.9946627850557982,1.0175609756097561,1.0009587727708533,1.0,1.000243013365735,0.976280834914611,0.9872007584735719,1.0012227928588897,1.000243013365735,1.001457725947522,1.0104318292091217,1.0053737176355642,0.9978698224852071,0.9906015037593984,0.9784322820037106,0.9819884726224783,0.9978698224852071,0.9760436432637571,1.0007115749525617,1.0063585228662264,UP,LNT
24,2019-01-07,0.0,0.8636737001041088,0.0,0.9670587186926042,0.0,1.3501690722759674,0.0,1.5260179621365828,0.0,0.7750702029546364,42.1,42.43,41.76,42.05,41.7083,0.0,1.3318499342156571,2018-12-27,41.62,42.01,40.88,41.99,41.6488,0.0,1.6464894617449768,1.013902205177373,1.0317073170731708,1.0129310344827587,1.0029268292682927,1.013902205177373,0.9794326241134752,1.0,1.0075389105058365,0.9946627850557982,0.9961127308066084,1.002641056422569,1.001465559355154,0.9946627850557982,1.0175609756097561,1.0009587727708533,1.0,1.000243013365735,0.976280834914611,0.9872007584735719,1.0012227928588897,1.000243013365735,1.001457725947522,1.0104318292091217,1.0053737176355642,0.9978698224852071,0.9906015037593984,0.9784322820037106,0.9819884726224783,0.9978698224852071,0.9760436432637571,1.0007115749525617,1.0063585228662264,1.0121284185493462,1.0109263657957246,1.0162620787178882,0.9971264367816093,1.0121284185493462,0.9927161654135338,1.013157894736842,1.0146493756003843,UP,LNT
25,2019-01-04,0.0,0.9670587186926042,0.0,1.3501690722759674,0.0,1.5260179621365828,0.0,0.7750702029546364,0.0,1.3318499342156571,41.62,42.01,40.88,41.99,41.6488,0.0,1.6464894617449768,2018-12-26,41.26,41.76,40.68,41.68,41.3413,0.0,1.3551891498865636,0.9946627850557982,0.9961127308066084,1.002641056422569,1.001465559355154,0.9946627850557982,1.0175609756097561,1.0009587727708533,1.0,1.000243013365735,0.976280834914611,0.9872007584735719,1.0012227928588897,1.000243013365735,1.001457725947522,1.0104318292091217,1.0053737176355642,0.9978698224852071,0.9906015037593984,0.9784322820037106,0.9819884726224783,0.9978698224852071,0.9760436432637571,1.0007115749525617,1.0063585228662264,1.0121284185493462,1.0109263657957246,1.0162620787178882,0.9971264367816093,1.0121284185493462,0.9927161654135338,1.013157894736842,1.0146493756003843,1.0026196713503215,1.011532916866891,1.0099976196143776,1.0215264187866926,1.0026196713503215,0.9988123515439429,1.0078384798099762,1.0069444444444444,DOWN,LNT
