,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.669261126830195,0.0,0.75688165271491,0.0,1.0277119524078833,0.0,0.7457977820322507,0.0,0.9903542820724748,126.41,127.61,124.905,127.19,127.19,0.0,1.6126530736871758,2019-01-17,124.14,124.74,122.55,124.09,124.09,0.0,0.9558593233234027,0.9899190347674233,0.9964842189372751,0.9873767258382643,0.9873751498202157,0.9899190347674233,0.9998396279368135,1.0035281853901052,1.0090636885975561,1.00031971864759,0.9945168467895741,1.0061120812827433,1.0100480206609903,1.00031971864759,1.0066320415501397,1.0061120812827433,1.0,0.9977007849044637,1.001751313485114,0.9955745218903114,1.0016572352465642,0.9977007849044637,0.9941989828353465,1.0011125238397967,1.0097251926879465,1.0060868172353037,0.995798652397939,0.9985015375219266,0.9939734833266372,1.0060868172353037,1.0040598630791275,1.0032506144454136,1.0155214227970897,0.991823256545326,0.9979432006961475,0.993103205077972,0.9963572314959369,0.991823256545326,0.9897740784780024,1.0045969084423305,1.0032944957814383,DOWN,IQV
11,2019-01-25,0.0,0.75688165271491,0.0,1.0277119524078833,0.0,0.7457977820322507,0.0,0.9903542820724748,0.0,1.6126530736871758,124.14,124.74,122.55,124.09,124.09,0.0,0.9558593233234027,2019-01-16,123.59,125.82,123.51,124.74,124.74,0.0,1.1238686185531983,1.00031971864759,0.9945168467895741,1.0061120812827433,1.0100480206609903,1.00031971864759,1.0066320415501397,1.0061120812827433,1.0,0.9977007849044637,1.001751313485114,0.9955745218903114,1.0016572352465642,0.9977007849044637,0.9941989828353465,1.0011125238397967,1.0097251926879465,1.0060868172353037,0.995798652397939,0.9985015375219266,0.9939734833266372,1.0060868172353037,1.0040598630791275,1.0032506144454136,1.0155214227970897,0.991823256545326,0.9979432006961475,0.993103205077972,0.9963572314959369,0.991823256545326,0.9897740784780024,1.0045969084423305,1.0032944957814383,1.0186961076637924,1.0182858063476719,1.0230078563411897,1.01921664626683,1.0186961076637924,1.0061703979115577,1.0033021463951568,1.0120491573595933,UP,IQV
12,2019-01-24,0.0,1.0277119524078833,0.0,0.7457977820322507,0.0,0.9903542820724748,0.0,1.6126530736871758,0.0,0.9558593233234027,123.59,125.82,123.51,124.74,124.74,0.0,1.1238686185531983,2019-01-15,121.57,122.97,121.21,122.88,122.88,0.0,1.0040748013049081,0.9977007849044637,1.001751313485114,0.9955745218903114,1.0016572352465642,0.9977007849044637,0.9941989828353465,1.0011125238397967,1.0097251926879465,1.0060868172353037,0.995798652397939,0.9985015375219266,0.9939734833266372,1.0060868172353037,1.0040598630791275,1.0032506144454136,1.0155214227970897,0.991823256545326,0.9979432006961475,0.993103205077972,0.9963572314959369,0.991823256545326,0.9897740784780024,1.0045969084423305,1.0032944957814383,1.0186961076637924,1.0182858063476719,1.0230078563411897,1.01921664626683,1.0186961076637924,1.0061703979115577,1.0033021463951568,1.0120491573595933,0.9951899951899952,1.0044501982361032,0.9914163090128756,0.9922273500121447,0.9951899951899952,0.9995972289350733,1.0048332527791204,1.0125662994696043,DOWN,IQV
13,2019-01-23,0.0,0.7457977820322507,0.0,0.9903542820724748,0.0,1.6126530736871758,0.0,0.9558593233234027,0.0,1.1238686185531983,121.57,122.97,121.21,122.88,122.88,0.0,1.0040748013049081,2019-01-14,121.72,122.15,121.17,121.49,121.49,0.0,0.6929668503875941,1.0060868172353037,0.995798652397939,0.9985015375219266,0.9939734833266372,1.0060868172353037,1.0040598630791275,1.0032506144454136,1.0155214227970897,0.991823256545326,0.9979432006961475,0.993103205077972,0.9963572314959369,0.991823256545326,0.9897740784780024,1.0045969084423305,1.0032944957814383,1.0186961076637924,1.0182858063476719,1.0230078563411897,1.01921664626683,1.0186961076637924,1.0061703979115577,1.0033021463951568,1.0120491573595933,0.9951899951899952,1.0044501982361032,0.9914163090128756,0.9922273500121447,0.9951899951899952,0.9995972289350733,1.0048332527791204,1.0125662994696043,1.0057779947916667,1.0166159414329194,1.0231763844840205,1.0189753320683113,1.0057779947916667,1.0093049599482158,1.0086580086580086,1.0006477208323212,UP,IQV
14,2019-01-22,0.0,0.9903542820724748,0.0,1.6126530736871758,0.0,0.9558593233234027,0.0,1.1238686185531983,0.0,1.0040748013049081,121.72,122.15,121.17,121.49,121.49,0.0,0.6929668503875941,2019-01-11,123.42,123.42,121.11,122.81,122.81,0.0,0.8560276257470366,0.991823256545326,0.9979432006961475,0.993103205077972,0.9963572314959369,0.991823256545326,0.9897740784780024,1.0045969084423305,1.0032944957814383,1.0186961076637924,1.0182858063476719,1.0230078563411897,1.01921664626683,1.0186961076637924,1.0061703979115577,1.0033021463951568,1.0120491573595933,0.9951899951899952,1.0044501982361032,0.9914163090128756,0.9922273500121447,0.9951899951899952,0.9995972289350733,1.0048332527791204,1.0125662994696043,1.0057779947916667,1.0166159414329194,1.0231763844840205,1.0189753320683113,1.0057779947916667,1.0093049599482158,1.0086580086580086,1.0006477208323212,1.0006584904107334,0.9987676634899769,1.006713057715923,1.0003301147148633,1.0006584904107334,1.0107756847906557,1.000732421875,1.0029700519759095,DOWN,IQV
15,2019-01-18,0.0,1.6126530736871758,0.0,0.9558593233234027,0.0,1.1238686185531983,0.0,1.0040748013049081,0.0,0.6929668503875941,123.42,123.42,121.11,122.81,122.81,0.0,0.8560276257470366,2019-01-10,121.57,123.43,120.3,123.36,123.36,0.0,0.777953741896356,1.0186961076637924,1.0182858063476719,1.0230078563411897,1.01921664626683,1.0186961076637924,1.0061703979115577,1.0033021463951568,1.0120491573595933,0.9951899951899952,1.0044501982361032,0.9914163090128756,0.9922273500121447,0.9951899951899952,0.9995972289350733,1.0048332527791204,1.0125662994696043,1.0057779947916667,1.0166159414329194,1.0231763844840205,1.0189753320683113,1.0057779947916667,1.0093049599482158,1.0086580086580086,1.0006477208323212,1.0006584904107334,0.9987676634899769,1.006713057715923,1.0003301147148633,1.0006584904107334,1.0107756847906557,1.000732421875,1.0029700519759095,0.9911245012621122,0.9862258953168044,0.989709933560201,1.0004954173891505,0.9911245012621122,0.998110417351298,1.0035326979953993,1.0026409177189073,UP,IQV
16,2019-01-17,0.0,0.9558593233234027,0.0,1.1238686185531983,0.0,1.0040748013049081,0.0,0.6929668503875941,0.0,0.8560276257470366,121.57,123.43,120.3,123.36,123.36,0.0,0.777953741896356,2019-01-09,120.0,122.55,120.0,122.16,122.16,0.0,1.2126563832500312,0.9951899951899952,1.0044501982361032,0.9914163090128756,0.9922273500121447,0.9951899951899952,0.9995972289350733,1.0048332527791204,1.0125662994696043,1.0057779947916667,1.0166159414329194,1.0231763844840205,1.0189753320683113,1.0057779947916667,1.0093049599482158,1.0086580086580086,1.0006477208323212,1.0006584904107334,0.9987676634899769,1.006713057715923,1.0003301147148633,1.0006584904107334,1.0107756847906557,1.000732421875,1.0029700519759095,0.9911245012621122,0.9862258953168044,0.989709933560201,1.0004954173891505,0.9911245012621122,0.998110417351298,1.0035326979953993,1.0026409177189073,1.0004863813229572,1.0152175701242083,0.999918982419185,1.0067331670822943,1.0004863813229572,0.9950575271430886,1.0,1.014036826025927,DOWN,IQV
17,2019-01-16,0.0,1.1238686185531983,0.0,1.0040748013049081,0.0,0.6929668503875941,0.0,0.8560276257470366,0.0,0.777953741896356,120.0,122.55,120.0,122.16,122.16,0.0,1.2126563832500312,2019-01-08,118.29,119.7,116.96,119.63,119.63,0.0,0.9696491685537153,1.0057779947916667,1.0166159414329194,1.0231763844840205,1.0189753320683113,1.0057779947916667,1.0093049599482158,1.0086580086580086,1.0006477208323212,1.0006584904107334,0.9987676634899769,1.006713057715923,1.0003301147148633,1.0006584904107334,1.0107756847906557,1.000732421875,1.0029700519759095,0.9911245012621122,0.9862258953168044,0.989709933560201,1.0004954173891505,0.9911245012621122,0.998110417351298,1.0035326979953993,1.0026409177189073,1.0004863813229572,1.0152175701242083,0.999918982419185,1.0067331670822943,1.0004863813229572,0.9950575271430886,1.0,1.014036826025927,0.9951702685003274,1.0130833333333333,1.0071807425540595,1.0025,0.9951702685003274,1.0147240273093692,1.0005674448767834,1.010556940980881,UP,IQV
18,2019-01-15,0.0,1.0040748013049081,0.0,0.6929668503875941,0.0,0.8560276257470366,0.0,0.777953741896356,0.0,1.2126563832500312,118.29,119.7,116.96,119.63,119.63,0.0,0.9696491685537153,2019-01-07,115.26,118.635,114.75,117.2,117.2,0.0,0.882215521445892,1.0006584904107334,0.9987676634899769,1.006713057715923,1.0003301147148633,1.0006584904107334,1.0107756847906557,1.000732421875,1.0029700519759095,0.9911245012621122,0.9862258953168044,0.989709933560201,1.0004954173891505,0.9911245012621122,0.998110417351298,1.0035326979953993,1.0026409177189073,1.0004863813229572,1.0152175701242083,0.999918982419185,1.0067331670822943,1.0004863813229572,0.9950575271430886,1.0,1.014036826025927,0.9951702685003274,1.0130833333333333,1.0071807425540595,1.0025,0.9951702685003274,1.0147240273093692,1.0005674448767834,1.010556940980881,1.003092869681518,1.0144559979710879,1.0238095238095237,1.0259917920656636,1.003092869681518,1.018,1.0031925343811394,1.0,UP,IQV
19,2019-01-14,0.0,0.6929668503875941,0.0,0.8560276257470366,0.0,0.777953741896356,0.0,1.2126563832500312,0.0,0.9696491685537153,115.26,118.635,114.75,117.2,117.2,0.0,0.882215521445892,2019-01-04,111.21,115.99,110.525,115.07,115.07,0.0,1.0567821518229106,0.9911245012621122,0.9862258953168044,0.989709933560201,1.0004954173891505,0.9911245012621122,0.998110417351298,1.0035326979953993,1.0026409177189073,1.0004863813229572,1.0152175701242083,0.999918982419185,1.0067331670822943,1.0004863813229572,0.9950575271430886,1.0,1.014036826025927,0.9951702685003274,1.0130833333333333,1.0071807425540595,1.0025,0.9951702685003274,1.0147240273093692,1.0005674448767834,1.010556940980881,1.003092869681518,1.0144559979710879,1.0238095238095237,1.0259917920656636,1.003092869681518,1.018,1.0031925343811394,1.0,1.0093003412969284,1.0262883914627798,1.008977114679479,1.0192592592592593,1.0093003412969284,1.0113280919773437,1.0005851375073143,1.0113714090287278,DOWN,IQV
20,2019-01-11,0.0,0.8560276257470366,0.0,0.777953741896356,0.0,1.2126563832500312,0.0,0.9696491685537153,0.0,0.882215521445892,111.21,115.99,110.525,115.07,115.07,0.0,1.0567821518229106,2019-01-03,112.75,113.17,107.79,109.96,109.96,0.0,1.6418800101408864,1.0004863813229572,1.0152175701242083,0.999918982419185,1.0067331670822943,1.0004863813229572,0.9950575271430886,1.0,1.014036826025927,0.9951702685003274,1.0130833333333333,1.0071807425540595,1.0025,0.9951702685003274,1.0147240273093692,1.0005674448767834,1.010556940980881,1.003092869681518,1.0144559979710879,1.0238095238095237,1.0259917920656636,1.003092869681518,1.018,1.0031925343811394,1.0,1.0093003412969284,1.0262883914627798,1.008977114679479,1.0192592592592593,1.0093003412969284,1.0113280919773437,1.0005851375073143,1.0113714090287278,1.0016511688537413,1.0364175883463718,1.0228036899732738,1.0382266455553042,1.0016511688537413,1.0168315113656081,1.0122440273037543,1.0044444444444445,UP,IQV
21,2019-01-10,0.0,0.777953741896356,0.0,1.2126563832500312,0.0,0.9696491685537153,0.0,0.882215521445892,0.0,1.0567821518229106,112.75,113.17,107.79,109.96,109.96,0.0,1.6418800101408864,2019-01-02,114.41,115.76,112.38,114.31,114.31,0.0,0.8708686640973649,0.9951702685003274,1.0130833333333333,1.0071807425540595,1.0025,0.9951702685003274,1.0147240273093692,1.0005674448767834,1.010556940980881,1.003092869681518,1.0144559979710879,1.0238095238095237,1.0259917920656636,1.003092869681518,1.018,1.0031925343811394,1.0,1.0093003412969284,1.0262883914627798,1.008977114679479,1.0192592592592593,1.0093003412969284,1.0113280919773437,1.0005851375073143,1.0113714090287278,1.0016511688537413,1.0364175883463718,1.0228036899732738,1.0382266455553042,1.0016511688537413,1.0168315113656081,1.0122440273037543,1.0044444444444445,1.0113677700982175,0.9863414634146341,1.0249182645577448,1.0253734112626403,1.0113677700982175,1.034709108893085,1.0079951333970627,1.0061976928296765,DOWN,IQV
22,2019-01-09,0.0,1.2126563832500312,0.0,0.9696491685537153,0.0,0.882215521445892,0.0,1.0567821518229106,0.0,1.6418800101408864,114.41,115.76,112.38,114.31,114.31,0.0,0.8708686640973649,2018-12-31,114.61,116.19,114.35,116.17,116.17,0.0,0.7470486641678965,1.003092869681518,1.0144559979710879,1.0238095238095237,1.0259917920656636,1.003092869681518,1.018,1.0031925343811394,1.0,1.0093003412969284,1.0262883914627798,1.008977114679479,1.0192592592592593,1.0093003412969284,1.0113280919773437,1.0005851375073143,1.0113714090287278,1.0016511688537413,1.0364175883463718,1.0228036899732738,1.0382266455553042,1.0016511688537413,1.0168315113656081,1.0122440273037543,1.0044444444444445,1.0113677700982175,0.9863414634146341,1.0249182645577448,1.0253734112626403,1.0113677700982175,1.034709108893085,1.0079951333970627,1.0061976928296765,0.9863529000087481,0.9854907787780789,0.9776261230131306,0.9591564335290979,0.9863529000087481,0.9752549889135255,1.0037250554323724,1.0201317376379997,UP,IQV
23,2019-01-08,0.0,0.9696491685537153,0.0,0.882215521445892,0.0,1.0567821518229106,0.0,1.6418800101408864,0.0,0.8708686640973649,114.61,116.19,114.35,116.17,116.17,0.0,0.7470486641678965,2018-12-28,112.8,115.28,111.95,113.91,113.91,0.0,0.9649229440026487,1.0093003412969284,1.0262883914627798,1.008977114679479,1.0192592592592593,1.0093003412969284,1.0113280919773437,1.0005851375073143,1.0113714090287278,1.0016511688537413,1.0364175883463718,1.0228036899732738,1.0382266455553042,1.0016511688537413,1.0168315113656081,1.0122440273037543,1.0044444444444445,1.0113677700982175,0.9863414634146341,1.0249182645577448,1.0253734112626403,1.0113677700982175,1.034709108893085,1.0079951333970627,1.0061976928296765,0.9863529000087481,0.9854907787780789,0.9776261230131306,0.9591564335290979,0.9863529000087481,0.9752549889135255,1.0037250554323724,1.0201317376379997,0.9848497891021778,0.9982549515749062,0.996299165160513,0.9827721906427634,0.9848497891021778,0.9991259505287999,1.0117996678612011,1.0171738743548675,UP,IQV
24,2019-01-07,0.0,0.882215521445892,0.0,1.0567821518229106,0.0,1.6418800101408864,0.0,0.8708686640973649,0.0,0.7470486641678965,112.8,115.28,111.95,113.91,113.91,0.0,0.9649229440026487,2018-12-27,109.32,112.44,107.95,112.38,112.38,0.0,0.7518329115650142,1.0016511688537413,1.0364175883463718,1.0228036899732738,1.0382266455553042,1.0016511688537413,1.0168315113656081,1.0122440273037543,1.0044444444444445,1.0113677700982175,0.9863414634146341,1.0249182645577448,1.0253734112626403,1.0113677700982175,1.034709108893085,1.0079951333970627,1.0061976928296765,0.9863529000087481,0.9854907787780789,0.9776261230131306,0.9591564335290979,0.9863529000087481,0.9752549889135255,1.0037250554323724,1.0201317376379997,0.9848497891021778,0.9982549515749062,0.996299165160513,0.9827721906427634,0.9848497891021778,0.9991259505287999,1.0117996678612011,1.0171738743548675,1.0061452023527346,1.0160460992907803,1.0078938237335184,1.0214381420276908,1.0061452023527346,1.0136113777157316,1.0001721614874752,1.0022737210319197,UP,IQV
25,2019-01-04,0.0,1.0567821518229106,0.0,1.6418800101408864,0.0,0.8708686640973649,0.0,0.7470486641678965,0.0,0.9649229440026487,109.32,112.44,107.95,112.38,112.38,0.0,0.7518329115650142,2018-12-26,105.78,111.45,105.52,111.19,111.19,0.0,0.9442140627666131,1.0113677700982175,0.9863414634146341,1.0249182645577448,1.0253734112626403,1.0113677700982175,1.034709108893085,1.0079951333970627,1.0061976928296765,0.9863529000087481,0.9854907787780789,0.9776261230131306,0.9591564335290979,0.9863529000087481,0.9752549889135255,1.0037250554323724,1.0201317376379997,0.9848497891021778,0.9982549515749062,0.996299165160513,0.9827721906427634,0.9848497891021778,0.9991259505287999,1.0117996678612011,1.0171738743548675,1.0061452023527346,1.0160460992907803,1.0078938237335184,1.0214381420276908,1.0061452023527346,1.0136113777157316,1.0001721614874752,1.0022737210319197,1.003737319807795,1.0318331503841933,1.0252579153326218,1.0370541917554423,1.003737319807795,1.0098404255319149,1.012027038890352,1.007592675301474,UP,IQV
