,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6713556322045038,0.0,0.7060289886677236,0.0,0.5693635932978126,0.0,0.882771845258411,0.0,0.7129421866964302,592.29,602.66,588.4,602.1,602.1,0.0,0.7330196884778164,2019-01-17,577.27,589.145,576.2,587.69,587.69,0.0,0.6513497079695753,0.989878773085998,0.9940032679738563,1.0021667070903062,0.9983200474339549,0.989878773085998,1.0161589926520145,1.0026368577714508,1.0036130266935033,1.0104846033187485,1.0129934618886038,1.0173213580734308,1.0094601559512526,1.0104846033187485,1.0041666666666667,1.0063461069074935,1.0079715396271165,0.9982980270332794,1.0100478148928345,0.9951545311681508,1.0090593386682771,0.9982980270332794,1.0024828271124722,1.0037480392966234,1.004455750078973,1.0074954942815273,1.0013895632083842,1.0170484816196057,1.0133539607116446,1.0074954942815273,1.0117698197746345,1.0094186853498133,1.0034727464895061,0.9920445108785915,1.0084755778419354,0.9966481930109846,0.9996855880353502,0.9920445108785915,0.9939394954043965,1.0055749945589394,1.0093078211198288,DOWN,MTD
11,2019-01-25,0.0,0.7060289886677236,0.0,0.5693635932978126,0.0,0.882771845258411,0.0,0.7129421866964302,0.0,0.7330196884778164,577.27,589.145,576.2,587.69,587.69,0.0,0.6513497079695753,2019-01-16,583.47,588.99,578.375,580.15,580.15,0.0,0.666118541722015,1.0104846033187485,1.0129934618886038,1.0173213580734308,1.0094601559512526,1.0104846033187485,1.0041666666666667,1.0063461069074935,1.0079715396271165,0.9982980270332794,1.0100478148928345,0.9951545311681508,1.0090593386682771,0.9982980270332794,1.0024828271124722,1.0037480392966234,1.004455750078973,1.0074954942815273,1.0013895632083842,1.0170484816196057,1.0133539607116446,1.0074954942815273,1.0117698197746345,1.0094186853498133,1.0034727464895061,0.9920445108785915,1.0084755778419354,0.9966481930109846,0.9996855880353502,0.9920445108785915,0.9939394954043965,1.0055749945589394,1.0093078211198288,1.0078272558661878,1.0260190205623019,1.0229400232540375,1.0211732037486982,1.0078272558661878,1.0165628323962925,1.000930078060123,1.006611148878314,UP,MTD
12,2019-01-24,0.0,0.5693635932978126,0.0,0.882771845258411,0.0,0.7129421866964302,0.0,0.7330196884778164,0.0,0.6513497079695753,583.47,588.99,578.375,580.15,580.15,0.0,0.666118541722015,2019-01-15,573.61,582.6,572.71,582.11,582.11,0.0,0.7257008843525161,0.9982980270332794,1.0100478148928345,0.9951545311681508,1.0090593386682771,0.9982980270332794,1.0024828271124722,1.0037480392966234,1.004455750078973,1.0074954942815273,1.0013895632083842,1.0170484816196057,1.0133539607116446,1.0074954942815273,1.0117698197746345,1.0094186853498133,1.0034727464895061,0.9920445108785915,1.0084755778419354,0.9966481930109846,0.9996855880353502,0.9920445108785915,0.9939394954043965,1.0055749945589394,1.0093078211198288,1.0078272558661878,1.0260190205623019,1.0229400232540375,1.0211732037486982,1.0078272558661878,1.0165628323962925,1.000930078060123,1.006611148878314,0.995035766612083,0.989373918110614,1.0002631623626885,0.996239464015561,0.995035766612083,1.0180504789786409,1.0024757950620224,1.001856994099271,DOWN,MTD
13,2019-01-23,0.0,0.882771845258411,0.0,0.7129421866964302,0.0,0.7330196884778164,0.0,0.6513497079695753,0.0,0.666118541722015,573.61,582.6,572.71,582.11,582.11,0.0,0.7257008843525161,2019-01-14,572.75,579.72,571.9937,573.22,573.22,0.0,0.6479318801262198,1.0074954942815273,1.0013895632083842,1.0170484816196057,1.0133539607116446,1.0074954942815273,1.0117698197746345,1.0094186853498133,1.0034727464895061,0.9920445108785915,1.0084755778419354,0.9966481930109846,0.9996855880353502,0.9920445108785915,0.9939394954043965,1.0055749945589394,1.0093078211198288,1.0078272558661878,1.0260190205623019,1.0229400232540375,1.0211732037486982,1.0078272558661878,1.0165628323962925,1.000930078060123,1.006611148878314,0.995035766612083,0.989373918110614,1.0002631623626885,0.996239464015561,0.995035766612083,1.0180504789786409,1.0024757950620224,1.001856994099271,1.0023363281853945,1.0171893795435925,1.0109680741503604,1.0098915681584046,1.0023363281853945,0.9943099045366514,1.009460640649905,1.0030689431597146,UP,MTD
14,2019-01-22,0.0,0.7129421866964302,0.0,0.7330196884778164,0.0,0.6513497079695753,0.0,0.666118541722015,0.0,0.7257008843525161,572.75,579.72,571.9937,573.22,573.22,0.0,0.6479318801262198,2019-01-11,576.19,577.775,571.01,576.96,576.96,0.0,0.511856999514585,0.9920445108785915,1.0084755778419354,0.9966481930109846,0.9996855880353502,0.9920445108785915,0.9939394954043965,1.0055749945589394,1.0093078211198288,1.0078272558661878,1.0260190205623019,1.0229400232540375,1.0211732037486982,1.0078272558661878,1.0165628323962925,1.000930078060123,1.006611148878314,0.995035766612083,0.989373918110614,1.0002631623626885,0.996239464015561,0.995035766612083,1.0180504789786409,1.0024757950620224,1.001856994099271,1.0023363281853945,1.0171893795435925,1.0109680741503604,1.0098915681584046,1.0023363281853945,0.9943099045366514,1.009460640649905,1.0030689431597146,1.0006803670493005,1.0015015277171542,1.0049679155454356,1.001252286519939,1.0006803670493005,1.014818430641028,1.0008417653020907,1.0015714759651482,DOWN,MTD
15,2019-01-18,0.0,0.7330196884778164,0.0,0.6513497079695753,0.0,0.666118541722015,0.0,0.7257008843525161,0.0,0.6479318801262198,576.19,577.775,571.01,576.96,576.96,0.0,0.511856999514585,2019-01-10,566.74,578.17,564.89,576.29,576.29,0.0,0.7360498046111926,1.0078272558661878,1.0260190205623019,1.0229400232540375,1.0211732037486982,1.0078272558661878,1.0165628323962925,1.000930078060123,1.006611148878314,0.995035766612083,0.989373918110614,1.0002631623626885,0.996239464015561,0.995035766612083,1.0180504789786409,1.0024757950620224,1.001856994099271,1.0023363281853945,1.0171893795435925,1.0109680741503604,1.0098915681584046,1.0023363281853945,0.9943099045366514,1.009460640649905,1.0030689431597146,1.0006803670493005,1.0015015277171542,1.0049679155454356,1.001252286519939,1.0006803670493005,1.014818430641028,1.0008417653020907,1.0015714759651482,0.992703133666112,0.9940297471320223,1.0033663623382805,1.0017227369047828,0.992703133666112,1.0008206023570494,1.011339450821674,1.0013222173600864,UP,MTD
16,2019-01-17,0.0,0.6513497079695753,0.0,0.666118541722015,0.0,0.7257008843525161,0.0,0.6479318801262198,0.0,0.511856999514585,566.74,578.17,564.89,576.29,576.29,0.0,0.7360498046111926,2019-01-09,560.1,577.63,559.84,568.47,568.47,0.0,1.222228359334076,0.995035766612083,0.989373918110614,1.0002631623626885,0.996239464015561,0.995035766612083,1.0180504789786409,1.0024757950620224,1.001856994099271,1.0023363281853945,1.0171893795435925,1.0109680741503604,1.0098915681584046,1.0023363281853945,0.9943099045366514,1.009460640649905,1.0030689431597146,1.0006803670493005,1.0015015277171542,1.0049679155454356,1.001252286519939,1.0006803670493005,1.014818430641028,1.0008417653020907,1.0015714759651482,0.992703133666112,0.9940297471320223,1.0033663623382805,1.0017227369047828,0.992703133666112,1.0008206023570494,1.011339450821674,1.0013222173600864,0.9998264762532754,1.016674312735999,0.9993168099347943,1.0108339676751226,0.9998264762532754,1.0013363647407973,1.0014125762617858,1.009071644979948,DOWN,MTD
17,2019-01-16,0.0,0.666118541722015,0.0,0.7257008843525161,0.0,0.6479318801262198,0.0,0.511856999514585,0.0,0.7360498046111926,560.1,577.63,559.84,568.47,568.47,0.0,1.222228359334076,2019-01-08,547.2,556.53,540.745,556.53,556.53,0.0,1.1239285288654948,1.0023363281853945,1.0171893795435925,1.0109680741503604,1.0098915681584046,1.0023363281853945,0.9943099045366514,1.009460640649905,1.0030689431597146,1.0006803670493005,1.0015015277171542,1.0049679155454356,1.001252286519939,1.0006803670493005,1.014818430641028,1.0008417653020907,1.0015714759651482,0.992703133666112,0.9940297471320223,1.0033663623382805,1.0017227369047828,0.992703133666112,1.0008206023570494,1.011339450821674,1.0013222173600864,0.9998264762532754,1.016674312735999,0.9993168099347943,1.0108339676751226,0.9998264762532754,1.0013363647407973,1.0014125762617858,1.009071644979948,0.9969567435396767,1.0118550258882342,1.0009348544916294,1.0090204344098312,0.9969567435396767,1.016850760489819,1.003262246438425,1.0032749738887217,UP,MTD
18,2019-01-15,0.0,0.7257008843525161,0.0,0.6479318801262198,0.0,0.511856999514585,0.0,0.7360498046111926,0.0,1.222228359334076,547.2,556.53,540.745,556.53,556.53,0.0,1.1239285288654948,2019-01-07,526.75,542.21,526.47,533.58,533.58,0.0,1.172523718114738,1.0006803670493005,1.0015015277171542,1.0049679155454356,1.001252286519939,1.0006803670493005,1.014818430641028,1.0008417653020907,1.0015714759651482,0.992703133666112,0.9940297471320223,1.0033663623382805,1.0017227369047828,0.992703133666112,1.0008206023570494,1.011339450821674,1.0013222173600864,0.9998264762532754,1.016674312735999,0.9993168099347943,1.0108339676751226,0.9998264762532754,1.0013363647407973,1.0014125762617858,1.009071644979948,0.9969567435396767,1.0118550258882342,1.0009348544916294,1.0090204344098312,0.9969567435396767,1.016850760489819,1.003262246438425,1.0032749738887217,1.0064147485310766,1.0235745614035088,1.0379134997214885,1.0353123930873147,1.0064147485310766,1.0149437600428495,1.0161134272696888,1.0004644184052587,UP,MTD
19,2019-01-14,0.0,0.6479318801262198,0.0,0.511856999514585,0.0,0.7360498046111926,0.0,1.222228359334076,0.0,1.1239285288654948,526.75,542.21,526.47,533.58,533.58,0.0,1.172523718114738,2019-01-04,521.53,535.1,518.6,527.15,527.15,0.0,1.1126908540716351,0.992703133666112,0.9940297471320223,1.0033663623382805,1.0017227369047828,0.992703133666112,1.0008206023570494,1.011339450821674,1.0013222173600864,0.9998264762532754,1.016674312735999,0.9993168099347943,1.0108339676751226,0.9998264762532754,1.0013363647407973,1.0014125762617858,1.009071644979948,0.9969567435396767,1.0118550258882342,1.0009348544916294,1.0090204344098312,0.9969567435396767,1.016850760489819,1.003262246438425,1.0032749738887217,1.0064147485310766,1.0235745614035088,1.0379134997214885,1.0353123930873147,1.0064147485310766,1.0149437600428495,1.0161134272696888,1.0004644184052587,1.0255256943663555,1.0388229710488848,1.0264104313826745,1.0271145554352574,1.0255256943663555,1.0170504385964911,1.0,1.0119372347409592,DOWN,MTD
20,2019-01-11,0.0,0.511856999514585,0.0,0.7360498046111926,0.0,1.222228359334076,0.0,1.1239285288654948,0.0,1.172523718114738,521.53,535.1,518.6,527.15,527.15,0.0,1.1126908540716351,2019-01-03,525.96,535.0,500.74,513.56,513.56,0.0,1.7316636518601751,0.9998264762532754,1.016674312735999,0.9993168099347943,1.0108339676751226,0.9998264762532754,1.0013363647407973,1.0014125762617858,1.009071644979948,0.9969567435396767,1.0118550258882342,1.0009348544916294,1.0090204344098312,0.9969567435396767,1.016850760489819,1.003262246438425,1.0032749738887217,1.0064147485310766,1.0235745614035088,1.0379134997214885,1.0353123930873147,1.0064147485310766,1.0149437600428495,1.0161134272696888,1.0004644184052587,1.0255256943663555,1.0388229710488848,1.0264104313826745,1.0271145554352574,1.0255256943663555,1.0170504385964911,1.0,1.0119372347409592,0.9992412026937305,1.0100090119456215,1.0132872360306484,1.0151754724257618,0.9992412026937305,1.0129663028001898,1.0161737696315454,1.0005318441696582,DOWN,MTD
21,2019-01-10,0.0,0.7360498046111926,0.0,1.222228359334076,0.0,1.1239285288654948,0.0,1.172523718114738,0.0,1.1126908540716351,525.96,535.0,500.74,513.56,513.56,0.0,1.7316636518601751,2019-01-02,557.48,559.88,543.52,546.04,546.04,0.0,1.2658429443089707,0.9969567435396767,1.0118550258882342,1.0009348544916294,1.0090204344098312,0.9969567435396767,1.016850760489819,1.003262246438425,1.0032749738887217,1.0064147485310766,1.0235745614035088,1.0379134997214885,1.0353123930873147,1.0064147485310766,1.0149437600428495,1.0161134272696888,1.0004644184052587,1.0255256943663555,1.0388229710488848,1.0264104313826745,1.0271145554352574,1.0255256943663555,1.0170504385964911,1.0,1.0119372347409592,0.9992412026937305,1.0100090119456215,1.0132872360306484,1.0151754724257618,0.9992412026937305,1.0129663028001898,1.0161737696315454,1.0005318441696582,1.0155191214269024,0.991577306259031,1.0001869158878505,1.0356672125254622,1.0155191214269024,1.0107759860410714,1.0150810964621078,1.0056498264558427,DOWN,MTD
22,2019-01-09,0.0,1.222228359334076,0.0,1.1239285288654948,0.0,1.172523718114738,0.0,1.1126908540716351,0.0,1.7316636518601751,557.48,559.88,543.52,546.04,546.04,0.0,1.2658429443089707,2018-12-31,561.42,567.15,558.34,565.58,565.58,0.0,0.5358295127823779,1.0064147485310766,1.0235745614035088,1.0379134997214885,1.0353123930873147,1.0064147485310766,1.0149437600428495,1.0161134272696888,1.0004644184052587,1.0255256943663555,1.0388229710488848,1.0264104313826745,1.0271145554352574,1.0255256943663555,1.0170504385964911,1.0,1.0119372347409592,0.9992412026937305,1.0100090119456215,1.0132872360306484,1.0151754724257618,0.9992412026937305,1.0129663028001898,1.0161737696315454,1.0005318441696582,1.0155191214269024,0.991577306259031,1.0001869158878505,1.0356672125254622,1.0155191214269024,1.0107759860410714,1.0150810964621078,1.0056498264558427,0.9632261372793204,0.9434598550620651,0.9555619061227406,0.9212908448631145,0.9632261372793204,0.9764240626663623,1.0171876188303293,1.0256021088788592,UP,MTD
23,2019-01-08,0.0,1.1239285288654948,0.0,1.172523718114738,0.0,1.1126908540716351,0.0,1.7316636518601751,0.0,1.2658429443089707,561.42,567.15,558.34,565.58,565.58,0.0,0.5358295127823779,2018-12-28,567.14,568.61,555.46,557.54,557.54,0.0,0.613634305781903,1.0255256943663555,1.0388229710488848,1.0264104313826745,1.0271145554352574,1.0255256943663555,1.0170504385964911,1.0,1.0119372347409592,0.9992412026937305,1.0100090119456215,1.0132872360306484,1.0151754724257618,0.9992412026937305,1.0129663028001898,1.0161737696315454,1.0005318441696582,1.0155191214269024,0.991577306259031,1.0001869158878505,1.0356672125254622,1.0155191214269024,1.0107759860410714,1.0150810964621078,1.0056498264558427,0.9632261372793204,0.9434598550620651,0.9555619061227406,0.9212908448631145,0.9632261372793204,0.9764240626663623,1.0171876188303293,1.0256021088788592,0.9856784186145195,0.9929820811513663,0.9871815216433043,0.9734570333488555,0.9856784186145195,0.97947908445146,1.0043050871780153,1.0046364439211068,UP,MTD
24,2019-01-07,0.0,1.172523718114738,0.0,1.1126908540716351,0.0,1.7316636518601751,0.0,1.2658429443089707,0.0,0.5358295127823779,567.14,568.61,555.46,557.54,557.54,0.0,0.613634305781903,2018-12-27,544.85,563.64,543.35,563.64,563.64,0.0,0.5637030023321158,0.9992412026937305,1.0100090119456215,1.0132872360306484,1.0151754724257618,0.9992412026937305,1.0129663028001898,1.0161737696315454,1.0005318441696582,1.0155191214269024,0.991577306259031,1.0001869158878505,1.0356672125254622,1.0155191214269024,1.0107759860410714,1.0150810964621078,1.0056498264558427,0.9632261372793204,0.9434598550620651,0.9555619061227406,0.9212908448631145,0.9632261372793204,0.9764240626663623,1.0171876188303293,1.0256021088788592,0.9856784186145195,0.9929820811513663,0.9871815216433043,0.9734570333488555,0.9856784186145195,0.97947908445146,1.0043050871780153,1.0046364439211068,1.0069591419449726,0.9899143068730825,0.9974323349923497,1.00518489180139,1.0069591419449726,1.007409782337644,1.002775911453729,1.0055163520435575,DOWN,MTD
25,2019-01-04,0.0,1.1126908540716351,0.0,1.7316636518601751,0.0,1.2658429443089707,0.0,0.5358295127823779,0.0,0.613634305781903,544.85,563.64,543.35,563.64,563.64,0.0,0.5637030023321158,2018-12-26,534.85,553.95,528.7,553.71,553.71,0.0,0.6845139711616451,1.0155191214269024,0.991577306259031,1.0001869158878505,1.0356672125254622,1.0155191214269024,1.0107759860410714,1.0150810964621078,1.0056498264558427,0.9632261372793204,0.9434598550620651,0.9555619061227406,0.9212908448631145,0.9632261372793204,0.9764240626663623,1.0171876188303293,1.0256021088788592,0.9856784186145195,0.9929820811513663,0.9871815216433043,0.9734570333488555,0.9856784186145195,0.97947908445146,1.0043050871780153,1.0046364439211068,1.0069591419449726,0.9899143068730825,0.9974323349923497,1.00518489180139,1.0069591419449726,1.007409782337644,1.002775911453729,1.0055163520435575,1.0062096373571783,1.0409103422960446,1.0088176850471933,1.0222876598877335,1.0062096373571783,0.9830729625841943,1.0025919526042952,1.0037446440787814,UP,MTD
