,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.626120737477451,0.0,0.7813338307624708,0.0,0.7386078664333576,0.0,0.830306027640672,0.0,1.214802633604205,62.86,63.19,62.0073,63.12,62.677,0.0,0.9846935432603505,2019-01-17,61.63,62.75,61.33,62.47,62.0316,0.0,1.1220078323684552,0.9870353014682912,0.9977893573345965,0.9939487975174554,0.9979440139174444,0.9870353014682912,1.0104446906156037,1.0032889584964761,1.0014263074484944,1.0098867804177962,1.0257531584062196,1.0243165924984108,1.0241334629089731,1.0098867804177962,1.0108953102794884,1.006716651046548,1.0015815277558122,0.993722839208112,0.9914886783362775,1.0070422535211268,1.0096484055600983,0.993722839208112,1.0157110463232912,1.0033487482060277,1.0,1.0067906224737269,0.993617360778682,0.9947460595446584,0.9954419664658961,1.0067906224737269,0.9977517263529789,1.0033724104705315,1.0160261651676206,0.9928707224334602,0.996977410117722,0.9939863902516222,0.9906898058776951,0.9928707224334602,0.9869155895962981,1.0022339237274613,1.006837050301156,DOWN,C
11,2019-01-25,0.0,0.7813338307624708,0.0,0.7386078664333576,0.0,0.830306027640672,0.0,1.214802633604205,0.0,0.9846935432603505,61.63,62.75,61.33,62.47,62.0316,0.0,1.1220078323684552,2019-01-16,61.95,62.82,61.24,62.19,61.7535,0.0,1.3638962138968775,1.0098867804177962,1.0257531584062196,1.0243165924984108,1.0241334629089731,1.0098867804177962,1.0108953102794884,1.006716651046548,1.0015815277558122,0.993722839208112,0.9914886783362775,1.0070422535211268,1.0096484055600983,0.993722839208112,1.0157110463232912,1.0033487482060277,1.0,1.0067906224737269,0.993617360778682,0.9947460595446584,0.9954419664658961,1.0067906224737269,0.9977517263529789,1.0033724104705315,1.0160261651676206,0.9928707224334602,0.996977410117722,0.9939863902516222,0.9906898058776951,0.9928707224334602,0.9869155895962981,1.0022339237274613,1.006837050301156,1.0062429966383863,1.0199578127535291,1.007011952191235,1.0110435349747269,1.0062429966383863,1.0041361756283804,1.001108998732573,1.0137516066656667,UP,C
12,2019-01-24,0.0,0.7386078664333576,0.0,0.830306027640672,0.0,1.214802633604205,0.0,0.9846935432603505,0.0,1.1220078323684552,61.95,62.82,61.24,62.19,61.7535,0.0,1.3638962138968775,2019-01-15,59.89,61.82,59.55,61.38,60.9492,0.0,2.107594336307373,0.993722839208112,0.9914886783362775,1.0070422535211268,1.0096484055600983,0.993722839208112,1.0157110463232912,1.0033487482060277,1.0,1.0067906224737269,0.993617360778682,0.9947460595446584,0.9954419664658961,1.0067906224737269,0.9977517263529789,1.0033724104705315,1.0160261651676206,0.9928707224334602,0.996977410117722,0.9939863902516222,0.9906898058776951,0.9928707224334602,0.9869155895962981,1.0022339237274613,1.006837050301156,1.0062429966383863,1.0199578127535291,1.007011952191235,1.0110435349747269,1.0062429966383863,1.0041361756283804,1.001108998732573,1.0137516066656667,0.9909953368708796,0.9948345439870864,0.9988857051894301,1.0014696276943174,0.9909953368708796,1.013629725782898,1.0044821514326876,1.0048915701940324,DOWN,C
13,2019-01-23,0.0,0.830306027640672,0.0,1.214802633604205,0.0,0.9846935432603505,0.0,1.1220078323684552,0.0,1.3638962138968775,59.89,61.82,59.55,61.38,60.9492,0.0,2.107594336307373,2019-01-14,56.1,59.3,55.7,58.93,58.5164,0.0,1.7170769470412008,1.0067906224737269,0.993617360778682,0.9947460595446584,0.9954419664658961,1.0067906224737269,0.9977517263529789,1.0033724104705315,1.0160261651676206,0.9928707224334602,0.996977410117722,0.9939863902516222,0.9906898058776951,0.9928707224334602,0.9869155895962981,1.0022339237274613,1.006837050301156,1.0062429966383863,1.0199578127535291,1.007011952191235,1.0110435349747269,1.0062429966383863,1.0041361756283804,1.001108998732573,1.0137516066656667,0.9909953368708796,0.9948345439870864,0.9988857051894301,1.0014696276943174,0.9909953368708796,1.013629725782898,1.0044821514326876,1.0048915701940324,1.009286412512219,1.034396393387878,1.0161759948236817,1.0283795130142739,1.009286412512219,1.0038740920096851,1.0101302460202606,1.0115937295885042,UP,C
14,2019-01-22,0.0,1.214802633604205,0.0,0.9846935432603505,0.0,1.1220078323684552,0.0,1.3638962138968775,0.0,2.107594336307373,56.1,59.3,55.7,58.93,58.5164,0.0,1.7170769470412008,2019-01-11,56.46,57.42,56.03,56.69,56.2921,0.0,1.1397107074761441,0.9928707224334602,0.996977410117722,0.9939863902516222,0.9906898058776951,0.9928707224334602,0.9869155895962981,1.0022339237274613,1.006837050301156,1.0062429966383863,1.0199578127535291,1.007011952191235,1.0110435349747269,1.0062429966383863,1.0041361756283804,1.001108998732573,1.0137516066656667,0.9909953368708796,0.9948345439870864,0.9988857051894301,1.0014696276943174,0.9909953368708796,1.013629725782898,1.0044821514326876,1.0048915701940324,1.009286412512219,1.034396393387878,1.0161759948236817,1.0283795130142739,1.009286412512219,1.0038740920096851,1.0101302460202606,1.0115937295885042,1.0162905141693535,1.0675579322638147,1.042495784148398,1.0691202872531418,1.0162905141693535,1.0248789447320088,1.007168458781362,1.005709487825357,DOWN,C
15,2019-01-18,0.0,0.9846935432603505,0.0,1.1220078323684552,0.0,1.3638962138968775,0.0,2.107594336307373,0.0,1.7170769470412008,56.46,57.42,56.03,56.69,56.2921,0.0,1.1397107074761441,2019-01-10,55.99,56.96,55.7,56.44,56.0439,0.0,0.8347619453614337,1.0062429966383863,1.0199578127535291,1.007011952191235,1.0110435349747269,1.0062429966383863,1.0041361756283804,1.001108998732573,1.0137516066656667,0.9909953368708796,0.9948345439870864,0.9988857051894301,1.0014696276943174,0.9909953368708796,1.013629725782898,1.0044821514326876,1.0048915701940324,1.009286412512219,1.034396393387878,1.0161759948236817,1.0283795130142739,1.009286412512219,1.0038740920096851,1.0101302460202606,1.0115937295885042,1.0162905141693535,1.0675579322638147,1.042495784148398,1.0691202872531418,1.0162905141693535,1.0248789447320088,1.007168458781362,1.005709487825357,0.9895925207267596,0.9936238044633369,1.0327412051549982,0.9941102980546136,0.9895925207267596,1.0504456327985738,1.0062786356694382,1.007181328545781,UP,C
16,2019-01-17,0.0,1.1220078323684552,0.0,1.3638962138968775,0.0,2.107594336307373,0.0,1.7170769470412008,0.0,1.1397107074761441,55.99,56.96,55.7,56.44,56.0439,0.0,0.8347619453614337,2019-01-09,55.71,56.74,55.61,56.38,55.9843,0.0,0.9556564997741439,0.9909953368708796,0.9948345439870864,0.9988857051894301,1.0014696276943174,0.9909953368708796,1.013629725782898,1.0044821514326876,1.0048915701940324,1.009286412512219,1.034396393387878,1.0161759948236817,1.0283795130142739,1.009286412512219,1.0038740920096851,1.0101302460202606,1.0115937295885042,1.0162905141693535,1.0675579322638147,1.042495784148398,1.0691202872531418,1.0162905141693535,1.0248789447320088,1.007168458781362,1.005709487825357,0.9895925207267596,0.9936238044633369,1.0327412051549982,0.9941102980546136,0.9895925207267596,1.0504456327985738,1.0062786356694382,1.007181328545781,1.0003543586109143,1.0083943561350242,1.0080758426966292,1.0059245960502692,1.0003543586109143,1.004073680481757,1.0128770506262128,1.007674460110655,DOWN,C
17,2019-01-16,0.0,1.3638962138968775,0.0,2.107594336307373,0.0,1.7170769470412008,0.0,1.1397107074761441,0.0,0.8347619453614337,55.71,56.74,55.61,56.38,55.9843,0.0,0.9556564997741439,2019-01-08,56.03,56.19,54.76,55.46,55.0708,0.0,0.9300403413066417,1.009286412512219,1.034396393387878,1.0161759948236817,1.0283795130142739,1.009286412512219,1.0038740920096851,1.0101302460202606,1.0115937295885042,1.0162905141693535,1.0675579322638147,1.042495784148398,1.0691202872531418,1.0162905141693535,1.0248789447320088,1.007168458781362,1.005709487825357,0.9895925207267596,0.9936238044633369,1.0327412051549982,0.9941102980546136,0.9895925207267596,1.0504456327985738,1.0062786356694382,1.007181328545781,1.0003543586109143,1.0083943561350242,1.0080758426966292,1.0059245960502692,1.0003543586109143,1.004073680481757,1.0128770506262128,1.007674460110655,0.9930826534231997,1.005026027643152,1.0038773352132535,1.0016184139543247,0.9930826534231997,1.0080371494909806,1.0092133238837704,1.0052064631956912,UP,C
18,2019-01-15,0.0,2.107594336307373,0.0,1.7170769470412008,0.0,1.1397107074761441,0.0,0.8347619453614337,0.0,0.9556564997741439,56.03,56.19,54.76,55.46,55.0708,0.0,0.9300403413066417,2019-01-07,55.33,56.21,54.8,55.61,55.2197,0.0,1.018601119799249,1.0162905141693535,1.0675579322638147,1.042495784148398,1.0691202872531418,1.0162905141693535,1.0248789447320088,1.007168458781362,1.005709487825357,0.9895925207267596,0.9936238044633369,1.0327412051549982,0.9941102980546136,0.9895925207267596,1.0504456327985738,1.0062786356694382,1.007181328545781,1.0003543586109143,1.0083943561350242,1.0080758426966292,1.0059245960502692,1.0003543586109143,1.004073680481757,1.0128770506262128,1.007674460110655,0.9930826534231997,1.005026027643152,1.0038773352132535,1.0016184139543247,0.9930826534231997,1.0080371494909806,1.0092133238837704,1.0052064631956912,1.0045077533357374,0.9942887738711405,1.009788218544225,1.0155222790357925,1.0045077533357374,1.0120265661461139,1.0063852429939695,1.0017982377270276,UP,C
19,2019-01-14,0.0,1.7170769470412008,0.0,1.1397107074761441,0.0,0.8347619453614337,0.0,0.9556564997741439,0.0,0.9300403413066417,55.33,56.21,54.8,55.61,55.2197,0.0,1.018601119799249,2019-01-04,54.01,55.375,53.66,55.13,54.7431,0.0,1.1948813023687697,0.9895925207267596,0.9936238044633369,1.0327412051549982,0.9941102980546136,0.9895925207267596,1.0504456327985738,1.0062786356694382,1.007181328545781,1.0003543586109143,1.0083943561350242,1.0080758426966292,1.0059245960502692,1.0003543586109143,1.004073680481757,1.0128770506262128,1.007674460110655,0.9930826534231997,1.005026027643152,1.0038773352132535,1.0016184139543247,0.9930826534231997,1.0080371494909806,1.0092133238837704,1.0052064631956912,1.0045077533357374,0.9942887738711405,1.009788218544225,1.0155222790357925,1.0045077533357374,1.0120265661461139,1.0063852429939695,1.0017982377270276,1.0075525984535156,1.0126513645400326,0.9996441914250133,0.9992700729927008,1.0075525984535156,0.9898268784579689,1.0028556130644297,1.012783053323594,DOWN,C
20,2019-01-11,0.0,1.1397107074761441,0.0,0.8347619453614337,0.0,0.9556564997741439,0.0,0.9300403413066417,0.0,1.018601119799249,54.01,55.375,53.66,55.13,54.7431,0.0,1.1948813023687697,2019-01-03,53.41,53.62,52.22,52.56,52.1911,0.0,1.0456961009240477,1.0003543586109143,1.0083943561350242,1.0080758426966292,1.0059245960502692,1.0003543586109143,1.004073680481757,1.0128770506262128,1.007674460110655,0.9930826534231997,1.005026027643152,1.0038773352132535,1.0016184139543247,0.9930826534231997,1.0080371494909806,1.0092133238837704,1.0052064631956912,1.0045077533357374,0.9942887738711405,1.009788218544225,1.0155222790357925,1.0045077533357374,1.0120265661461139,1.0063852429939695,1.0017982377270276,1.0075525984535156,1.0126513645400326,0.9996441914250133,0.9992700729927008,1.0075525984535156,0.9898268784579689,1.0028556130644297,1.012783053323594,1.003627788862688,1.0244399185336048,1.015079006772009,1.021244875139769,1.003627788862688,1.0050605458160131,1.010789426362165,1.0096715328467154,UP,C
21,2019-01-10,0.0,0.8347619453614337,0.0,0.9556564997741439,0.0,0.9300403413066417,0.0,1.018601119799249,0.0,1.1948813023687697,53.41,53.62,52.22,52.56,52.1911,0.0,1.0456961009240477,2019-01-02,50.68,53.74,50.67,53.53,53.1543,0.0,1.0685660437074678,0.9930826534231997,1.005026027643152,1.0038773352132535,1.0016184139543247,0.9930826534231997,1.0080371494909806,1.0092133238837704,1.0052064631956912,1.0045077533357374,0.9942887738711405,1.009788218544225,1.0155222790357925,1.0045077533357374,1.0120265661461139,1.0063852429939695,1.0017982377270276,1.0075525984535156,1.0126513645400326,0.9996441914250133,0.9992700729927008,1.0075525984535156,0.9898268784579689,1.0028556130644297,1.012783053323594,1.003627788862688,1.0244399185336048,1.015079006772009,1.021244875139769,1.003627788862688,1.0050605458160131,1.010789426362165,1.0096715328467154,1.0275875190258752,1.0112338513387007,1.0327303245057815,1.0275756415166601,1.0275875190258752,1.020736900573968,1.004444041356793,1.0065225493850167,DOWN,C
22,2019-01-09,0.0,0.9556564997741439,0.0,0.9300403413066417,0.0,1.018601119799249,0.0,1.1948813023687697,0.0,1.0456961009240477,50.68,53.74,50.67,53.53,53.1543,0.0,1.0685660437074678,2018-12-31,51.98,52.67,51.39,52.06,51.6946,0.0,0.9536056866595223,1.0045077533357374,0.9942887738711405,1.009788218544225,1.0155222790357925,1.0045077533357374,1.0120265661461139,1.0063852429939695,1.0017982377270276,1.0075525984535156,1.0126513645400326,0.9996441914250133,0.9992700729927008,1.0075525984535156,0.9898268784579689,1.0028556130644297,1.012783053323594,1.003627788862688,1.0244399185336048,1.015079006772009,1.021244875139769,1.003627788862688,1.0050605458160131,1.010789426362165,1.0096715328467154,1.0275875190258752,1.0112338513387007,1.0327303245057815,1.0275756415166601,1.0275875190258752,1.020736900573968,1.004444041356793,1.0065225493850167,0.997758266392677,1.0538674033149171,0.9977670264235206,1.0305900927570555,0.997758266392677,0.9840853772701742,1.0039318479685453,1.0065109153581004,UP,C
23,2019-01-08,0.0,0.9300403413066417,0.0,1.018601119799249,0.0,1.1948813023687697,0.0,1.0456961009240477,0.0,1.0685660437074678,51.98,52.67,51.39,52.06,51.6946,0.0,0.9536056866595223,2018-12-28,51.93,52.55,51.57,51.83,51.4663,0.0,1.144123924606107,1.0075525984535156,1.0126513645400326,0.9996441914250133,0.9992700729927008,1.0075525984535156,0.9898268784579689,1.0028556130644297,1.012783053323594,1.003627788862688,1.0244399185336048,1.015079006772009,1.021244875139769,1.003627788862688,1.0050605458160131,1.010789426362165,1.0096715328467154,1.0275875190258752,1.0112338513387007,1.0327303245057815,1.0275756415166601,1.0275875190258752,1.020736900573968,1.004444041356793,1.0065225493850167,0.997758266392677,1.0538674033149171,0.9977670264235206,1.0305900927570555,0.997758266392677,0.9840853772701742,1.0039318479685453,1.0065109153581004,0.9734921244717633,0.9749903809157369,1.020315169925954,0.9859894921190894,0.9734921244717633,1.0562352012628256,1.0039230338128153,1.0001973554371422,UP,C
24,2019-01-07,0.0,1.018601119799249,0.0,1.1948813023687697,0.0,1.0456961009240477,0.0,1.0685660437074678,0.0,0.9536056866595223,51.93,52.55,51.57,51.83,51.4663,0.0,1.144123924606107,2018-12-27,50.62,51.77,49.695,51.77,51.4067,0.0,1.4105229882663672,1.003627788862688,1.0244399185336048,1.015079006772009,1.021244875139769,1.003627788862688,1.0050605458160131,1.010789426362165,1.0096715328467154,1.0275875190258752,1.0112338513387007,1.0327303245057815,1.0275756415166601,1.0275875190258752,1.020736900573968,1.004444041356793,1.0065225493850167,0.997758266392677,1.0538674033149171,0.9977670264235206,1.0305900927570555,0.997758266392677,0.9840853772701742,1.0039318479685453,1.0065109153581004,0.9734921244717633,0.9749903809157369,1.020315169925954,0.9859894921190894,0.9734921244717633,1.0562352012628256,1.0039230338128153,1.0001973554371422,1.002894076789504,1.0009628345850183,1.0022835394862037,0.9965095986038395,1.002894076789504,1.0015390534821087,1.0117172493276987,1.0114808328468572,UP,C
25,2019-01-04,0.0,1.1948813023687697,0.0,1.0456961009240477,0.0,1.0685660437074678,0.0,0.9536056866595223,0.0,1.144123924606107,50.62,51.77,49.695,51.77,51.4067,0.0,1.4105229882663672,2018-12-26,49.65,51.45,48.42,51.44,51.079,0.0,1.5799535024233025,1.0275875190258752,1.0112338513387007,1.0327303245057815,1.0275756415166601,1.0275875190258752,1.020736900573968,1.004444041356793,1.0065225493850167,0.997758266392677,1.0538674033149171,0.9977670264235206,1.0305900927570555,0.997758266392677,0.9840853772701742,1.0039318479685453,1.0065109153581004,0.9734921244717633,0.9749903809157369,1.020315169925954,0.9859894921190894,0.9734921244717633,1.0562352012628256,1.0039230338128153,1.0001973554371422,1.002894076789504,1.0009628345850183,1.0022835394862037,0.9965095986038395,1.002894076789504,1.0015390534821087,1.0117172493276987,1.0114808328468572,1.0030905930075333,1.0258790991702884,1.0150666409117248,1.037730153939028,1.0030905930075333,0.9980743308299633,1.0119391488542269,1.0050416909055653,UP,C
