,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8475318959263202,0.0,1.3025063931131682,0.0,0.8343737335608815,0.0,1.685896950074454,0.0,0.7456337352691866,16.41,16.49,15.87,16.37,16.197,0.0,1.2217798710107395,2019-01-17,15.65,16.03,15.65,16.0,15.8309,0.0,1.1675415335008752,0.995223880597015,1.0084694494857835,1.002977963073258,1.0127970749542963,0.995223880597015,1.0065986802639473,1.00357568533969,1.003008423586041,1.0079268292682928,1.0141104294478527,1.017884207335556,1.0123380629241208,1.0079268292682928,1.013309134906231,1.0023880597014925,1.0073126142595978,0.9963325183374084,0.9932967702620353,1.0027355623100305,0.9963122311001845,0.9963325183374084,1.0061349693251533,1.0057926829268293,1.0055521283158544,1.005514705882353,1.005514705882353,0.9987856709168185,1.0037014188772362,1.005514705882353,0.9969530773918343,1.0024375380865325,1.0055316533497234,0.9969456322541234,0.9945155393053017,0.9987871437234688,1.021424070573409,0.9969456322541234,1.0,1.009191176470588,1.0067859346082664,DOWN,PBCT
11,2019-01-25,0.0,1.3025063931131682,0.0,0.8343737335608815,0.0,1.685896950074454,0.0,0.7456337352691866,0.0,1.2217798710107395,15.65,16.03,15.65,16.0,15.8309,0.0,1.1675415335008752,2019-01-16,15.63,15.795,15.54,15.73,15.5637,0.0,0.7709096049799038,1.0079268292682928,1.0141104294478527,1.017884207335556,1.0123380629241208,1.0079268292682928,1.013309134906231,1.0023880597014925,1.0073126142595978,0.9963325183374084,0.9932967702620353,1.0027355623100305,0.9963122311001845,0.9963325183374084,1.0061349693251533,1.0057926829268293,1.0055521283158544,1.005514705882353,1.005514705882353,0.9987856709168185,1.0037014188772362,1.005514705882353,0.9969530773918343,1.0024375380865325,1.0055316533497234,0.9969456322541234,0.9945155393053017,0.9987871437234688,1.021424070573409,0.9969456322541234,1.0,1.009191176470588,1.0067859346082664,1.025625,1.0485623003194888,1.028696194635059,1.0140575079872203,1.025625,0.9975624619134674,1.0048750761730652,1.031505986137366,UP,PBCT
12,2019-01-24,0.0,0.8343737335608815,0.0,1.685896950074454,0.0,0.7456337352691866,0.0,1.2217798710107395,0.0,1.1675415335008752,15.63,15.795,15.54,15.73,15.5637,0.0,0.7709096049799038,2019-01-15,15.38,15.54,15.16,15.54,15.3757,0.0,1.1925260576677035,0.9963325183374084,0.9932967702620353,1.0027355623100305,0.9963122311001845,0.9963325183374084,1.0061349693251533,1.0057926829268293,1.0055521283158544,1.005514705882353,1.005514705882353,0.9987856709168185,1.0037014188772362,1.005514705882353,0.9969530773918343,1.0024375380865325,1.0055316533497234,0.9969456322541234,0.9945155393053017,0.9987871437234688,1.021424070573409,0.9969456322541234,1.0,1.009191176470588,1.0067859346082664,1.025625,1.0485623003194888,1.028696194635059,1.0140575079872203,1.025625,0.9975624619134674,1.0048750761730652,1.031505986137366,0.9949141767323586,1.00127959053103,1.0148781259892372,1.007078507078507,0.9949141767323586,1.0223642172523961,1.001875,1.0,DOWN,PBCT
13,2019-01-23,0.0,1.685896950074454,0.0,0.7456337352691866,0.0,1.2217798710107395,0.0,1.1675415335008752,0.0,0.7709096049799038,15.38,15.54,15.16,15.54,15.3757,0.0,1.1925260576677035,2019-01-14,15.12,15.41,15.05,15.38,15.2174,0.0,0.9714687032002839,1.005514705882353,1.005514705882353,0.9987856709168185,1.0037014188772362,1.005514705882353,0.9969530773918343,1.0024375380865325,1.0055316533497234,0.9969456322541234,0.9945155393053017,0.9987871437234688,1.021424070573409,0.9969456322541234,1.0,1.009191176470588,1.0067859346082664,1.025625,1.0485623003194888,1.028696194635059,1.0140575079872203,1.025625,0.9975624619134674,1.0048750761730652,1.031505986137366,0.9949141767323586,1.00127959053103,1.0148781259892372,1.007078507078507,0.9949141767323586,1.0223642172523961,1.001875,1.0,1.005791505791506,1.0162548764629389,1.0164092664092665,1.025065963060686,1.005791505791506,1.0063979526551503,1.0041322314049586,1.005791505791506,UP,PBCT
14,2019-01-22,0.0,0.7456337352691866,0.0,1.2217798710107395,0.0,1.1675415335008752,0.0,0.7709096049799038,0.0,1.1925260576677035,15.12,15.41,15.05,15.38,15.2174,0.0,0.9714687032002839,2019-01-11,15.12,15.24,14.98,15.21,15.0492,0.0,0.8504165569028943,0.9969456322541234,0.9945155393053017,0.9987871437234688,1.021424070573409,0.9969456322541234,1.0,1.009191176470588,1.0067859346082664,1.025625,1.0485623003194888,1.028696194635059,1.0140575079872203,1.025625,0.9975624619134674,1.0048750761730652,1.031505986137366,0.9949141767323586,1.00127959053103,1.0148781259892372,1.007078507078507,0.9949141767323586,1.0223642172523961,1.001875,1.0,1.005791505791506,1.0162548764629389,1.0164092664092665,1.025065963060686,1.005791505791506,1.0063979526551503,1.0041322314049586,1.005791505791506,1.0,1.0171957671957672,1.008436080467229,1.0073089700996678,1.0,1.0104031209362807,1.0,1.0145118733509235,DOWN,PBCT
15,2019-01-18,0.0,1.2217798710107395,0.0,1.1675415335008752,0.0,0.7709096049799038,0.0,1.1925260576677035,0.0,0.9714687032002839,15.12,15.24,14.98,15.21,15.0492,0.0,0.8504165569028943,2019-01-10,15.3,15.3,14.92,15.13,14.9701,0.0,0.9539226728886345,1.025625,1.0485623003194888,1.028696194635059,1.0140575079872203,1.025625,0.9975624619134674,1.0048750761730652,1.031505986137366,0.9949141767323586,1.00127959053103,1.0148781259892372,1.007078507078507,0.9949141767323586,1.0223642172523961,1.001875,1.0,1.005791505791506,1.0162548764629389,1.0164092664092665,1.025065963060686,1.005791505791506,1.0063979526551503,1.0041322314049586,1.005791505791506,1.0,1.0171957671957672,1.008436080467229,1.0073089700996678,1.0,1.0104031209362807,1.0,1.0145118733509235,0.9940828402366862,1.0,1.0111548556430445,1.0046728971962617,0.9940828402366862,1.0171957671957672,1.0019505851755526,1.0046511627906975,UP,PBCT
16,2019-01-17,0.0,1.1675415335008752,0.0,0.7709096049799038,0.0,1.1925260576677035,0.0,0.9714687032002839,0.0,0.8504165569028943,15.3,15.3,14.92,15.13,14.9701,0.0,0.9539226728886345,2019-01-09,15.19,15.29,15.02,15.08,14.9206,0.0,1.0499474434177989,0.9949141767323586,1.00127959053103,1.0148781259892372,1.007078507078507,0.9949141767323586,1.0223642172523961,1.001875,1.0,1.005791505791506,1.0162548764629389,1.0164092664092665,1.025065963060686,1.005791505791506,1.0063979526551503,1.0041322314049586,1.005791505791506,1.0,1.0171957671957672,1.008436080467229,1.0073089700996678,1.0,1.0104031209362807,1.0,1.0145118733509235,0.9940828402366862,1.0,1.0111548556430445,1.0046728971962617,0.9940828402366862,1.0171957671957672,1.0019505851755526,1.0046511627906975,0.9993390614672835,0.988235294117647,0.996078431372549,1.0040214477211797,0.9993390614672835,1.0059523809523812,1.0019723865877712,1.0093457943925233,DOWN,PBCT
17,2019-01-16,0.0,0.7709096049799038,0.0,1.1925260576677035,0.0,0.9714687032002839,0.0,0.8504165569028943,0.0,0.9539226728886345,15.19,15.29,15.02,15.08,14.9206,0.0,1.0499474434177989,2019-01-08,15.2,15.2,14.83,15.15,14.9899,0.0,0.995255423080447,1.005791505791506,1.0162548764629389,1.0164092664092665,1.025065963060686,1.005791505791506,1.0063979526551503,1.0041322314049586,1.005791505791506,1.0,1.0171957671957672,1.008436080467229,1.0073089700996678,1.0,1.0104031209362807,1.0,1.0145118733509235,0.9940828402366862,1.0,1.0111548556430445,1.0046728971962617,0.9940828402366862,1.0171957671957672,1.0019505851755526,1.0046511627906975,0.9993390614672835,0.988235294117647,0.996078431372549,1.0040214477211797,0.9993390614672835,1.0059523809523812,1.0019723865877712,1.0093457943925233,1.0145888594164456,1.0072416063199474,1.0006540222367561,0.9933422103861518,1.0145888594164456,0.9888888888888889,1.0,1.0140750670241288,UP,PBCT
18,2019-01-15,0.0,1.1925260576677035,0.0,0.9714687032002839,0.0,0.8504165569028943,0.0,0.9539226728886345,0.0,1.0499474434177989,15.2,15.2,14.83,15.15,14.9899,0.0,0.995255423080447,2019-01-07,14.96,15.3199,14.8,15.1,14.9404,0.0,0.7739230474887183,1.0,1.0171957671957672,1.008436080467229,1.0073089700996678,1.0,1.0104031209362807,1.0,1.0145118733509235,0.9940828402366862,1.0,1.0111548556430445,1.0046728971962617,0.9940828402366862,1.0171957671957672,1.0019505851755526,1.0046511627906975,0.9993390614672835,0.988235294117647,0.996078431372549,1.0040214477211797,0.9993390614672835,1.0059523809523812,1.0019723865877712,1.0093457943925233,1.0145888594164456,1.0072416063199474,1.0006540222367561,0.9933422103861518,1.0145888594164456,0.9888888888888889,1.0,1.0140750670241288,1.0026402640264025,0.9993421052631579,1.005921052631579,1.0128118678354685,1.0026402640264025,0.9927583936800527,1.0065832784726794,1.003994673768309,FLAT,PBCT
19,2019-01-14,0.0,0.9714687032002839,0.0,0.8504165569028943,0.0,0.9539226728886345,0.0,1.0499474434177989,0.0,0.995255423080447,14.96,15.3199,14.8,15.1,14.9404,0.0,0.7739230474887183,2019-01-04,14.76,15.13,14.62,15.05,14.8909,0.0,0.8356762862065168,0.9940828402366862,1.0,1.0111548556430445,1.0046728971962617,0.9940828402366862,1.0171957671957672,1.0019505851755526,1.0046511627906975,0.9993390614672835,0.988235294117647,0.996078431372549,1.0040214477211797,0.9993390614672835,1.0059523809523812,1.0019723865877712,1.0093457943925233,1.0145888594164456,1.0072416063199474,1.0006540222367561,0.9933422103861518,1.0145888594164456,0.9888888888888889,1.0,1.0140750670241288,1.0026402640264025,0.9993421052631579,1.005921052631579,1.0128118678354685,1.0026402640264025,0.9927583936800527,1.0065832784726794,1.003994673768309,1.0066225165562914,1.016042780748663,0.9921735781565153,1.002027027027027,1.0066225165562914,0.9967105263157895,1.0,1.021577882670263,DOWN,PBCT
20,2019-01-11,0.0,0.8504165569028943,0.0,0.9539226728886345,0.0,1.0499474434177989,0.0,0.995255423080447,0.0,0.7739230474887183,14.76,15.13,14.62,15.05,14.8909,0.0,0.8356762862065168,2019-01-03,14.6,14.86,14.56,14.6,14.4457,0.0,0.9049797957080058,0.9993390614672835,0.988235294117647,0.996078431372549,1.0040214477211797,0.9993390614672835,1.0059523809523812,1.0019723865877712,1.0093457943925233,1.0145888594164456,1.0072416063199474,1.0006540222367561,0.9933422103861518,1.0145888594164456,0.9888888888888889,1.0,1.0140750670241288,1.0026402640264025,0.9993421052631579,1.005921052631579,1.0128118678354685,1.0026402640264025,0.9927583936800527,1.0065832784726794,1.003994673768309,1.0066225165562914,1.016042780748663,0.9921735781565153,1.002027027027027,1.0066225165562914,0.9967105263157895,1.0,1.021577882670263,0.9940199335548173,1.013550135501355,1.0125512227362856,1.0123119015047881,0.9940199335548173,1.0093582887700534,1.014562913907285,1.010810810810811,DOWN,PBCT
21,2019-01-10,0.0,0.9539226728886345,0.0,1.0499474434177989,0.0,0.995255423080447,0.0,0.7739230474887183,0.0,0.8356762862065168,14.6,14.86,14.56,14.6,14.4457,0.0,0.9049797957080058,2019-01-02,14.31,14.71,14.25,14.69,14.5347,0.0,1.296643432475486,1.0145888594164456,1.0072416063199474,1.0006540222367561,0.9933422103861518,1.0145888594164456,0.9888888888888889,1.0,1.0140750670241288,1.0026402640264025,0.9993421052631579,1.005921052631579,1.0128118678354685,1.0026402640264025,0.9927583936800527,1.0065832784726794,1.003994673768309,1.0066225165562914,1.016042780748663,0.9921735781565153,1.002027027027027,1.0066225165562914,0.9967105263157895,1.0,1.021577882670263,0.9940199335548173,1.013550135501355,1.0125512227362856,1.0123119015047881,0.9940199335548173,1.0093582887700534,1.014562913907285,1.010810810810811,1.010958904109589,1.010958904109589,1.0181695827725439,1.004120879120879,1.010958904109589,1.0196476964769647,1.0053156146179403,1.009575923392613,UP,PBCT
22,2019-01-09,0.0,1.0499474434177989,0.0,0.995255423080447,0.0,0.7739230474887183,0.0,0.8356762862065168,0.0,0.9049797957080058,14.31,14.71,14.25,14.69,14.5347,0.0,1.296643432475486,2018-12-31,14.29,14.43,14.16,14.43,14.2775,0.0,0.7795350201753615,1.0026402640264025,0.9993421052631579,1.005921052631579,1.0128118678354685,1.0026402640264025,0.9927583936800527,1.0065832784726794,1.003994673768309,1.0066225165562914,1.016042780748663,0.9921735781565153,1.002027027027027,1.0066225165562914,0.9967105263157895,1.0,1.021577882670263,0.9940199335548173,1.013550135501355,1.0125512227362856,1.0123119015047881,0.9940199335548173,1.0093582887700534,1.014562913907285,1.010810810810811,1.010958904109589,1.010958904109589,1.0181695827725439,1.004120879120879,1.010958904109589,1.0196476964769647,1.0053156146179403,1.009575923392613,0.9938733832539143,1.0202655485674352,1.010197144799456,1.0217543859649123,0.9938733832539143,1.0,1.0178082191780822,1.0027472527472527,UP,PBCT
23,2019-01-08,0.0,0.995255423080447,0.0,0.7739230474887183,0.0,0.8356762862065168,0.0,0.9049797957080058,0.0,1.296643432475486,14.29,14.43,14.16,14.43,14.2775,0.0,0.7795350201753615,2018-12-28,14.29,14.5,14.225,14.29,14.1389,0.0,0.793199919731922,1.0066225165562914,1.016042780748663,0.9921735781565153,1.002027027027027,1.0066225165562914,0.9967105263157895,1.0,1.021577882670263,0.9940199335548173,1.013550135501355,1.0125512227362856,1.0123119015047881,0.9940199335548173,1.0093582887700534,1.014562913907285,1.010810810810811,1.010958904109589,1.010958904109589,1.0181695827725439,1.004120879120879,1.010958904109589,1.0196476964769647,1.0053156146179403,1.009575923392613,0.9938733832539143,1.0202655485674352,1.010197144799456,1.0217543859649123,0.9938733832539143,1.0,1.0178082191780822,1.0027472527472527,0.9916839916839917,1.0013995801259623,1.0194040194040195,1.00635593220339,0.9916839916839917,1.0265548567435359,1.0013614703880191,1.0042105263157894,UP,PBCT
24,2019-01-07,0.0,0.7739230474887183,0.0,0.8356762862065168,0.0,0.9049797957080058,0.0,1.296643432475486,0.0,0.7795350201753615,14.29,14.5,14.225,14.29,14.1389,0.0,0.793199919731922,2018-12-27,14.15,14.25,13.8,14.25,14.0994,0.0,0.8410402184067676,0.9940199335548173,1.013550135501355,1.0125512227362856,1.0123119015047881,0.9940199335548173,1.0093582887700534,1.014562913907285,1.010810810810811,1.010958904109589,1.010958904109589,1.0181695827725439,1.004120879120879,1.010958904109589,1.0196476964769647,1.0053156146179403,1.009575923392613,0.9938733832539143,1.0202655485674352,1.010197144799456,1.0217543859649123,0.9938733832539143,1.0,1.0178082191780822,1.0027472527472527,0.9916839916839917,1.0013995801259623,1.0194040194040195,1.00635593220339,0.9916839916839917,1.0265548567435359,1.0013614703880191,1.0042105263157894,1.0,1.0,0.9951724137931034,0.9954305799648506,1.0,1.0097970608817355,1.0,1.009180790960452,DOWN,PBCT
25,2019-01-04,0.0,0.8356762862065168,0.0,0.9049797957080058,0.0,1.296643432475486,0.0,0.7795350201753615,0.0,0.793199919731922,14.15,14.25,13.8,14.25,14.0994,0.0,0.8410402184067676,2018-12-26,13.89,14.39,13.66,14.37,14.2181,0.0,0.8944931699524054,1.010958904109589,1.010958904109589,1.0181695827725439,1.004120879120879,1.010958904109589,1.0196476964769647,1.0053156146179403,1.009575923392613,0.9938733832539143,1.0202655485674352,1.010197144799456,1.0217543859649123,0.9938733832539143,1.0,1.0178082191780822,1.0027472527472527,0.9916839916839917,1.0013995801259623,1.0194040194040195,1.00635593220339,0.9916839916839917,1.0265548567435359,1.0013614703880191,1.0042105263157894,1.0,1.0,0.9951724137931034,0.9954305799648506,1.0,1.0097970608817355,1.0,1.009180790960452,1.0028070175438595,1.009893992932862,1.0175438596491229,1.0307971014492754,1.0028070175438595,1.0,1.0146955913226032,1.0045694200351494,UP,PBCT
