,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6866600284932003,0.0,0.8794611826148213,0.0,0.5993098459800863,0.0,0.8139654182030427,0.0,0.7831407994259516,71.29,72.31,70.85,71.93,71.93,0.0,0.6160068453171489,2019-01-17,69.76,71.24,69.76,70.82,70.82,0.0,0.48665770287091403,0.9879158180583842,0.9995878554746531,0.9938966499389664,0.9979327453142226,0.9879158180583842,1.0070093457943925,1.000136481506756,1.0048335865211988,1.0084510944860072,1.0186118108032467,1.021191135734072,1.0163888499789886,1.0084510944860072,1.0118148097266109,1.0010862186014935,1.003169790518192,0.997348220516399,0.9931897150799165,0.9910775566231985,1.009188577890868,0.997348220516399,1.0100755667506298,1.000277085065115,1.0009805294859222,1.0088334268087495,1.007138857782755,1.0191662003357582,1.003831417624521,1.0088334268087495,0.9958304378040306,1.012508686587908,1.0128640090472154,0.9931878214931182,1.0021040819189226,0.9885216429262896,0.9946365561044461,0.9931878214931182,0.9983202687569989,1.000559910414334,1.0120618702994182,DOWN,A
11,2019-01-25,0.0,0.8794611826148213,0.0,0.5993098459800863,0.0,0.8139654182030427,0.0,0.7831407994259516,0.0,0.6160068453171489,69.76,71.24,69.76,70.82,70.82,0.0,0.48665770287091403,2019-01-16,70.82,71.13,69.975,70.03,70.03,0.0,0.587686498541061,1.0084510944860072,1.0186118108032467,1.021191135734072,1.0163888499789886,1.0084510944860072,1.0118148097266109,1.0010862186014935,1.003169790518192,0.997348220516399,0.9931897150799165,0.9910775566231985,1.009188577890868,0.997348220516399,1.0100755667506298,1.000277085065115,1.0009805294859222,1.0088334268087495,1.007138857782755,1.0191662003357582,1.003831417624521,1.0088334268087495,0.9958304378040306,1.012508686587908,1.0128640090472154,0.9931878214931182,1.0021040819189226,0.9885216429262896,0.9946365561044461,0.9931878214931182,0.9983202687569989,1.000559910414334,1.0120618702994182,1.0066365433493365,1.0219323394495412,1.0150196518809658,1.0156249999999998,1.0066365433493365,1.0089774161874037,1.0052829139441122,1.00621030345801,UP,A
12,2019-01-24,0.0,0.5993098459800863,0.0,0.8139654182030427,0.0,0.7831407994259516,0.0,0.6160068453171489,0.0,0.48665770287091403,70.82,71.13,69.975,70.03,70.03,0.0,0.587686498541061,2019-01-15,69.95,70.75,69.62,70.6,70.6,0.0,0.7118440802775435,0.997348220516399,0.9931897150799165,0.9910775566231985,1.009188577890868,0.997348220516399,1.0100755667506298,1.000277085065115,1.0009805294859222,1.0088334268087495,1.007138857782755,1.0191662003357582,1.003831417624521,1.0088334268087495,0.9958304378040306,1.012508686587908,1.0128640090472154,0.9931878214931182,1.0021040819189226,0.9885216429262896,0.9946365561044461,0.9931878214931182,0.9983202687569989,1.000559910414334,1.0120618702994182,1.0066365433493365,1.0219323394495412,1.0150196518809658,1.0156249999999998,1.0066365433493365,1.0089774161874037,1.0052829139441122,1.00621030345801,0.9961445094959304,0.985032476701497,1.0015464642204415,0.9969274740978923,0.9961445094959304,1.0151949541284402,1.0059305280994069,1.0,DOWN,A
13,2019-01-23,0.0,0.8139654182030427,0.0,0.7831407994259516,0.0,0.6160068453171489,0.0,0.48665770287091403,0.0,0.587686498541061,69.95,70.75,69.62,70.6,70.6,0.0,0.7118440802775435,2019-01-14,69.72,70.29,69.67,69.75,69.75,0.0,0.8665197972805313,1.0088334268087495,1.007138857782755,1.0191662003357582,1.003831417624521,1.0088334268087495,0.9958304378040306,1.012508686587908,1.0128640090472154,0.9931878214931182,1.0021040819189226,0.9885216429262896,0.9946365561044461,0.9931878214931182,0.9983202687569989,1.000559910414334,1.0120618702994182,1.0066365433493365,1.0219323394495412,1.0150196518809658,1.0156249999999998,1.0066365433493365,1.0089774161874037,1.0052829139441122,1.00621030345801,0.9961445094959304,0.985032476701497,1.0015464642204415,0.9969274740978923,0.9961445094959304,1.0151949541284402,1.0059305280994069,1.0,1.003116147308782,1.0124374553252322,1.0053710247349823,1.0050991094513069,1.003116147308782,0.9888449590511156,1.0043772945495624,1.0007859949982136,UP,A
14,2019-01-22,0.0,0.7831407994259516,0.0,0.6160068453171489,0.0,0.48665770287091403,0.0,0.587686498541061,0.0,0.7118440802775435,69.72,70.29,69.67,69.75,69.75,0.0,0.8665197972805313,2019-01-11,69.29,70.41,68.94,70.38,70.38,0.0,0.48068325941132356,0.9931878214931182,1.0021040819189226,0.9885216429262896,0.9946365561044461,0.9931878214931182,0.9983202687569989,1.000559910414334,1.0120618702994182,1.0066365433493365,1.0219323394495412,1.0150196518809658,1.0156249999999998,1.0066365433493365,1.0089774161874037,1.0052829139441122,1.00621030345801,0.9961445094959304,0.985032476701497,1.0015464642204415,0.9969274740978923,0.9961445094959304,1.0151949541284402,1.0059305280994069,1.0,1.003116147308782,1.0124374553252322,1.0053710247349823,1.0050991094513069,1.003116147308782,0.9888449590511156,1.0043772945495624,1.0007859949982136,1.0028673835125448,1.003298909925416,1.0065443164034713,0.9992823309889479,1.0028673835125448,1.0092923516797712,1.0021246458923514,1.0047400172364263,DOWN,A
15,2019-01-18,0.0,0.6160068453171489,0.0,0.48665770287091403,0.0,0.587686498541061,0.0,0.7118440802775435,0.0,0.8665197972805313,69.29,70.41,68.94,70.38,70.38,0.0,0.48068325941132356,2019-01-10,69.05,69.95,68.6,69.9,69.9,0.0,0.42910946876796263,1.0066365433493365,1.0219323394495412,1.0150196518809658,1.0156249999999998,1.0066365433493365,1.0089774161874037,1.0052829139441122,1.00621030345801,0.9961445094959304,0.985032476701497,1.0015464642204415,0.9969274740978923,0.9961445094959304,1.0151949541284402,1.0059305280994069,1.0,1.003116147308782,1.0124374553252322,1.0053710247349823,1.0050991094513069,1.003116147308782,0.9888449590511156,1.0043772945495624,1.0007859949982136,1.0028673835125448,1.003298909925416,1.0065443164034713,0.9992823309889479,1.0028673835125448,1.0092923516797712,1.0021246458923514,1.0047400172364263,0.9906223358908781,1.0062058017029873,0.998295696634001,1.010588917899623,0.9906223358908781,1.0004302925989672,1.007741935483871,1.000717669011052,UP,A
16,2019-01-17,0.0,0.48665770287091403,0.0,0.587686498541061,0.0,0.7118440802775435,0.0,0.8665197972805313,0.0,0.48068325941132356,69.05,69.95,68.6,69.9,69.9,0.0,0.42910946876796263,2019-01-09,68.2,69.66,67.995,69.25,69.25,0.0,0.9695879786940445,0.9961445094959304,0.985032476701497,1.0015464642204415,0.9969274740978923,0.9961445094959304,1.0151949541284402,1.0059305280994069,1.0,1.003116147308782,1.0124374553252322,1.0053710247349823,1.0050991094513069,1.003116147308782,0.9888449590511156,1.0043772945495624,1.0007859949982136,1.0028673835125448,1.003298909925416,1.0065443164034713,0.9992823309889479,1.0028673835125448,1.0092923516797712,1.0021246458923514,1.0047400172364263,0.9906223358908781,1.0062058017029873,0.998295696634001,1.010588917899623,0.9906223358908781,1.0004302925989672,1.007741935483871,1.000717669011052,0.9912732474964234,1.0034757422157858,1.0065761258041457,1.0049562682215745,0.9912732474964234,1.0157309857122239,1.0004262574595055,1.0050768784450248,DOWN,A
17,2019-01-16,0.0,0.587686498541061,0.0,0.7118440802775435,0.0,0.8665197972805313,0.0,0.48068325941132356,0.0,0.42910946876796263,68.2,69.66,67.995,69.25,69.25,0.0,0.9695879786940445,2019-01-08,67.59,68.21,66.7,67.83,67.83,0.0,0.6264868345819685,1.003116147308782,1.0124374553252322,1.0053710247349823,1.0050991094513069,1.003116147308782,0.9888449590511156,1.0043772945495624,1.0007859949982136,1.0028673835125448,1.003298909925416,1.0065443164034713,0.9992823309889479,1.0028673835125448,1.0092923516797712,1.0021246458923514,1.0047400172364263,0.9906223358908781,1.0062058017029873,0.998295696634001,1.010588917899623,0.9906223358908781,1.0004302925989672,1.007741935483871,1.000717669011052,0.9912732474964234,1.0034757422157858,1.0065761258041457,1.0049562682215745,0.9912732474964234,1.0157309857122239,1.0004262574595055,1.0050768784450248,0.9971119133574007,1.0124633431085044,1.0041630778064887,1.008897713067137,0.9971119133574007,1.0123099203475743,1.0007153075822603,1.0065597667638484,UP,A
18,2019-01-15,0.0,0.7118440802775435,0.0,0.8665197972805313,0.0,0.48068325941132356,0.0,0.42910946876796263,0.0,0.9695879786940445,67.59,68.21,66.7,67.83,67.83,0.0,0.6264868345819685,2019-01-07,65.64,67.425,65.61,66.85,66.85,0.0,1.2843147841162508,1.0028673835125448,1.003298909925416,1.0065443164034713,0.9992823309889479,1.0028673835125448,1.0092923516797712,1.0021246458923514,1.0047400172364263,0.9906223358908781,1.0062058017029873,0.998295696634001,1.010588917899623,0.9906223358908781,1.0004302925989672,1.007741935483871,1.000717669011052,0.9912732474964234,1.0034757422157858,1.0065761258041457,1.0049562682215745,0.9912732474964234,1.0157309857122239,1.0004262574595055,1.0050768784450248,0.9971119133574007,1.0124633431085044,1.0041630778064887,1.008897713067137,0.9971119133574007,1.0123099203475743,1.0007153075822603,1.0065597667638484,1.005454813504349,1.009025003698772,1.0212578800762353,1.019415292353823,1.005454813504349,1.0153958944281525,1.0059205776173286,1.0030149275682034,UP,A
19,2019-01-14,0.0,0.8665197972805313,0.0,0.48068325941132356,0.0,0.42910946876796263,0.0,0.9695879786940445,0.0,0.6264868345819685,65.64,67.425,65.61,66.85,66.85,0.0,1.2843147841162508,2019-01-04,64.09,65.95,64.09,65.46,65.46,0.0,1.240088657739625,0.9906223358908781,1.0062058017029873,0.998295696634001,1.010588917899623,0.9906223358908781,1.0004302925989672,1.007741935483871,1.000717669011052,0.9912732474964234,1.0034757422157858,1.0065761258041457,1.0049562682215745,0.9912732474964234,1.0157309857122239,1.0004262574595055,1.0050768784450248,0.9971119133574007,1.0124633431085044,1.0041630778064887,1.008897713067137,0.9971119133574007,1.0123099203475743,1.0007153075822603,1.0065597667638484,1.005454813504349,1.009025003698772,1.0212578800762353,1.019415292353823,1.005454813504349,1.0153958944281525,1.0059205776173286,1.0030149275682034,1.0110695587135379,1.0297074954296161,1.0116425658138672,1.01661332114007,1.0110695587135379,1.0035508211273856,1.0056022408963585,1.0133433283358322,DOWN,A
20,2019-01-11,0.0,0.48068325941132356,0.0,0.42910946876796263,0.0,0.9695879786940445,0.0,0.6264868345819685,0.0,1.2843147841162508,64.09,65.95,64.09,65.46,65.46,0.0,1.240088657739625,2019-01-03,65.53,65.78,62.0,63.27,63.27,0.0,2.1374152088257756,0.9912732474964234,1.0034757422157858,1.0065761258041457,1.0049562682215745,0.9912732474964234,1.0157309857122239,1.0004262574595055,1.0050768784450248,0.9971119133574007,1.0124633431085044,1.0041630778064887,1.008897713067137,0.9971119133574007,1.0123099203475743,1.0007153075822603,1.0065597667638484,1.005454813504349,1.009025003698772,1.0212578800762353,1.019415292353823,1.005454813504349,1.0153958944281525,1.0059205776173286,1.0030149275682034,1.0110695587135379,1.0297074954296161,1.0116425658138672,1.01661332114007,1.0110695587135379,1.0035508211273856,1.0056022408963585,1.0133433283358322,1.0027497708524291,1.024184740209081,1.0223654283548143,1.0237166484630986,1.0027497708524291,1.0184338817794027,1.0086013462976815,1.0004572473708275,DOWN,A
21,2019-01-10,0.0,0.42910946876796263,0.0,0.9695879786940445,0.0,0.6264868345819685,0.0,1.2843147841162508,0.0,1.240088657739625,65.53,65.78,62.0,63.27,63.27,0.0,2.1374152088257756,2019-01-02,66.5,66.57,65.3,65.69,65.69,0.0,0.8389803482574513,0.9971119133574007,1.0124633431085044,1.0041630778064887,1.008897713067137,0.9971119133574007,1.0123099203475743,1.0007153075822603,1.0065597667638484,1.005454813504349,1.009025003698772,1.0212578800762353,1.019415292353823,1.005454813504349,1.0153958944281525,1.0059205776173286,1.0030149275682034,1.0110695587135379,1.0297074954296161,1.0116425658138672,1.01661332114007,1.0110695587135379,1.0035508211273856,1.0056022408963585,1.0133433283358322,1.0027497708524291,1.024184740209081,1.0223654283548143,1.0237166484630986,1.0027497708524291,1.0184338817794027,1.0086013462976815,1.0004572473708275,1.0129603287498024,0.9780253319090493,1.0025843721495895,1.0337096774193548,1.0129603287498024,1.0213761897331874,1.0074854873205012,1.0,DOWN,A
22,2019-01-09,0.0,0.9695879786940445,0.0,0.6264868345819685,0.0,1.2843147841162508,0.0,1.240088657739625,0.0,2.1374152088257756,66.5,66.57,65.3,65.69,65.69,0.0,0.8389803482574513,2018-12-31,66.34,67.48,66.34,67.46,67.46,0.0,0.6241369953343563,1.005454813504349,1.009025003698772,1.0212578800762353,1.019415292353823,1.005454813504349,1.0153958944281525,1.0059205776173286,1.0030149275682034,1.0110695587135379,1.0297074954296161,1.0116425658138672,1.01661332114007,1.0110695587135379,1.0035508211273856,1.0056022408963585,1.0133433283358322,1.0027497708524291,1.024184740209081,1.0223654283548143,1.0237166484630986,1.0027497708524291,1.0184338817794027,1.0086013462976815,1.0004572473708275,1.0129603287498024,0.9780253319090493,1.0025843721495895,1.0337096774193548,1.0129603287498024,1.0213761897331874,1.0074854873205012,1.0,0.9975643172476786,0.9854135338345865,0.9881327925491965,0.9494640122511486,0.9975643172476786,0.9655119792461468,1.0038150465435678,1.020483870967742,UP,A
23,2019-01-08,0.0,0.6264868345819685,0.0,1.2843147841162508,0.0,1.240088657739625,0.0,2.1374152088257756,0.0,0.8389803482574513,66.34,67.48,66.34,67.46,67.46,0.0,0.6241369953343563,2018-12-28,66.98,67.12,65.71,65.96,65.96,0.164,0.7653147338918609,1.0110695587135379,1.0297074954296161,1.0116425658138672,1.01661332114007,1.0110695587135379,1.0035508211273856,1.0056022408963585,1.0133433283358322,1.0027497708524291,1.024184740209081,1.0223654283548143,1.0237166484630986,1.0027497708524291,1.0184338817794027,1.0086013462976815,1.0004572473708275,1.0129603287498024,0.9780253319090493,1.0025843721495895,1.0337096774193548,1.0129603287498024,1.0213761897331874,1.0074854873205012,1.0,0.9975643172476786,0.9854135338345865,0.9881327925491965,0.9494640122511486,0.9975643172476786,0.9655119792461468,1.0038150465435678,1.020483870967742,0.9857693447969168,1.002411817907748,0.9865145228215766,0.9843231835996381,0.9857693447969168,0.9878195488721804,1.0010526315789472,1.0059724349157733,UP,A
24,2019-01-07,0.0,1.2843147841162508,0.0,1.240088657739625,0.0,2.1374152088257756,0.0,0.8389803482574513,0.0,0.6241369953343563,66.98,67.12,65.71,65.96,65.96,0.164,0.7653147338918609,2018-12-27,64.5,66.5,64.0,66.48,66.3151,0.0,0.6570470517812744,1.0027497708524291,1.024184740209081,1.0223654283548143,1.0237166484630986,1.0027497708524291,1.0184338817794027,1.0086013462976815,1.0004572473708275,1.0129603287498024,0.9780253319090493,1.0025843721495895,1.0337096774193548,1.0129603287498024,1.0213761897331874,1.0074854873205012,1.0,0.9975643172476786,0.9854135338345865,0.9881327925491965,0.9494640122511486,0.9975643172476786,0.9655119792461468,1.0038150465435678,1.020483870967742,0.9857693447969168,1.002411817907748,0.9865145228215766,0.9843231835996381,0.9857693447969168,0.9878195488721804,1.0010526315789472,1.0059724349157733,1.0057610673135235,0.9904449089280382,1.0053635280095352,1.0095875817988131,1.0057610673135235,1.0168827253542356,1.0002964719833978,1.0,UP,A
25,2019-01-04,0.0,1.240088657739625,0.0,2.1374152088257756,0.0,0.8389803482574513,0.0,0.6241369953343563,0.164,0.7653147338918609,64.5,66.5,64.0,66.48,66.3151,0.0,0.6570470517812744,2018-12-26,62.93,65.58,62.76,65.54,65.3774,0.0,0.6756012141526891,1.0129603287498024,0.9780253319090493,1.0025843721495895,1.0337096774193548,1.0129603287498024,1.0213761897331874,1.0074854873205012,1.0,0.9975643172476786,0.9854135338345865,0.9881327925491965,0.9494640122511486,0.9975643172476786,0.9655119792461468,1.0038150465435678,1.020483870967742,0.9857693447969168,1.002411817907748,0.9865145228215766,0.9843231835996381,0.9857693447969168,0.9878195488721804,1.0010526315789472,1.0059724349157733,1.0057610673135235,0.9904449089280382,1.0053635280095352,1.0095875817988131,1.0057610673135235,1.0168827253542356,1.0002964719833978,1.0,1.0075210589651022,1.0384496124031009,1.0093233082706767,1.02671875,1.0075210589651022,0.9847715736040608,1.0020901761719916,1.00380459595191,UP,A
