,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.756726527570285,0.0,1.1621628253063825,0.0,0.9549435989750586,0.0,1.183348316797031,0.0,1.270006061034681,123.72,124.41,122.74,124.01,124.01,0.0,1.1333619384400706,2019-01-17,121.64,122.99,121.28,122.94,122.94,0.0,0.6534105845983857,0.9940790526484237,0.9938404927605791,0.9917571530474756,0.9925325196723943,0.9940790526484237,1.0063586606567934,1.000799808046069,1.0050966750262924,1.0050651230101304,1.0184114052953157,1.0137393540093202,1.0159895578397782,1.0050651230101304,0.9997600191984641,1.0092792576593872,1.0035330014453188,0.997805234921151,1.000652156191408,1.0098584121059677,1.0163850422747522,0.997805234921151,1.0132790224032586,1.0006431902235087,1.0013868494044706,1.002533507682249,0.9932793522267207,0.9820318725099602,0.9939270220733669,1.002533507682249,1.0028531833374092,1.0018289708990409,1.017131286799183,0.9958874284331908,0.9982217911412868,1.00876135358894,0.9886002933029168,0.9958874284331908,0.9907692307692307,1.0161943319838056,1.0083994831087317,DOWN,TRV
11,2019-01-25,0.0,1.1621628253063825,0.0,0.9549435989750586,0.0,1.183348316797031,0.0,1.270006061034681,0.0,1.1333619384400706,121.64,122.99,121.28,122.94,122.94,0.0,0.6534105845983857,2019-01-16,122.29,122.58,121.18,122.3,122.3,0.0,0.7951852462451084,1.0050651230101304,1.0184114052953157,1.0137393540093202,1.0159895578397782,1.0050651230101304,0.9997600191984641,1.0092792576593872,1.0035330014453188,0.997805234921151,1.000652156191408,1.0098584121059677,1.0163850422747522,0.997805234921151,1.0132790224032586,1.0006431902235087,1.0013868494044706,1.002533507682249,0.9932793522267207,0.9820318725099602,0.9939270220733669,1.002533507682249,1.0028531833374092,1.0018289708990409,1.017131286799183,0.9958874284331908,0.9982217911412868,1.00876135358894,0.9886002933029168,0.9958874284331908,0.9907692307692307,1.0161943319838056,1.0083994831087317,1.0063445583211323,1.0170996382768827,1.011545654118221,1.012038258575198,1.0063445583211323,1.0023440025864856,1.003225546326909,1.0079843571777742,UP,TRV
12,2019-01-24,0.0,0.9549435989750586,0.0,1.183348316797031,0.0,1.270006061034681,0.0,1.1333619384400706,0.0,0.6534105845983857,122.29,122.58,121.18,122.3,122.3,0.0,0.7951852462451084,2019-01-15,120.53,121.86,120.53,121.82,121.82,0.0,0.8090740496315588,0.997805234921151,1.000652156191408,1.0098584121059677,1.0163850422747522,0.997805234921151,1.0132790224032586,1.0006431902235087,1.0013868494044706,1.002533507682249,0.9932793522267207,0.9820318725099602,0.9939270220733669,1.002533507682249,1.0028531833374092,1.0018289708990409,1.017131286799183,0.9958874284331908,0.9982217911412868,1.00876135358894,0.9886002933029168,0.9958874284331908,0.9907692307692307,1.0161943319838056,1.0083994831087317,1.0063445583211323,1.0170996382768827,1.011545654118221,1.012038258575198,1.0063445583211323,1.0023440025864856,1.003225546326909,1.0079843571777742,0.9946034341782503,0.9946847657208275,1.003344754446076,1.000825218682951,0.9946034341782503,1.0106872739230517,1.0004067024564829,1.0029683377308707,DOWN,TRV
13,2019-01-23,0.0,1.183348316797031,0.0,1.270006061034681,0.0,1.1333619384400706,0.0,0.6534105845983857,0.0,0.7951852462451084,120.53,121.86,120.53,121.82,121.82,0.0,0.8090740496315588,2019-01-14,119.87,120.97,119.79,120.58,120.58,0.0,0.8287726332605089,1.002533507682249,0.9932793522267207,0.9820318725099602,0.9939270220733669,1.002533507682249,1.0028531833374092,1.0018289708990409,1.017131286799183,0.9958874284331908,0.9982217911412868,1.00876135358894,0.9886002933029168,0.9958874284331908,0.9907692307692307,1.0161943319838056,1.0083994831087317,1.0063445583211323,1.0170996382768827,1.011545654118221,1.012038258575198,1.0063445583211323,1.0023440025864856,1.003225546326909,1.0079843571777742,0.9946034341782503,0.9946847657208275,1.003344754446076,1.000825218682951,0.9946034341782503,1.0106872739230517,1.0004067024564829,1.0029683377308707,1.003858151370875,1.0146021737326807,1.0059084194977843,1.0053928482535468,1.003858151370875,1.0000817728350642,1.0022894521668029,1.0091599273807559,UP,TRV
14,2019-01-22,0.0,1.270006061034681,0.0,1.1333619384400706,0.0,0.6534105845983857,0.0,0.7951852462451084,0.0,0.8090740496315588,119.87,120.97,119.79,120.58,120.58,0.0,0.8287726332605089,2019-01-11,119.89,120.86,119.27,120.47,120.47,0.0,0.49446932426311685,0.9958874284331908,0.9982217911412868,1.00876135358894,0.9886002933029168,0.9958874284331908,0.9907692307692307,1.0161943319838056,1.0083994831087317,1.0063445583211323,1.0170996382768827,1.011545654118221,1.012038258575198,1.0063445583211323,1.0023440025864856,1.003225546326909,1.0079843571777742,0.9946034341782503,0.9946847657208275,1.003344754446076,1.000825218682951,0.9946034341782503,1.0106872739230517,1.0004067024564829,1.0029683377308707,1.003858151370875,1.0146021737326807,1.0059084194977843,1.0053928482535468,1.003858151370875,1.0000817728350642,1.0022894521668029,1.0091599273807559,0.9995853375352464,1.0055059647951947,1.007357195999008,1.0061774772518575,0.9995853375352464,1.0107027296108853,1.0003283533081597,1.0,DOWN,TRV
15,2019-01-18,0.0,1.1333619384400706,0.0,0.6534105845983857,0.0,0.7951852462451084,0.0,0.8090740496315588,0.0,0.8287726332605089,119.89,120.86,119.27,120.47,120.47,0.0,0.49446932426311685,2019-01-10,118.53,120.35,118.39,120.27,120.27,0.0,0.625310146800045,1.0063445583211323,1.0170996382768827,1.011545654118221,1.012038258575198,1.0063445583211323,1.0023440025864856,1.003225546326909,1.0079843571777742,0.9946034341782503,0.9946847657208275,1.003344754446076,1.000825218682951,0.9946034341782503,1.0106872739230517,1.0004067024564829,1.0029683377308707,1.003858151370875,1.0146021737326807,1.0059084194977843,1.0053928482535468,1.003858151370875,1.0000817728350642,1.0022894521668029,1.0091599273807559,0.9995853375352464,1.0055059647951947,1.007357195999008,1.0061774772518575,0.9995853375352464,1.0107027296108853,1.0003283533081597,1.0,0.9950195069311862,0.9998331804153808,1.0009101439682278,1.0043598557893856,0.9950195069311862,1.0059230833402852,1.0032343672250787,1.0006678353785792,UP,TRV
16,2019-01-17,0.0,0.6534105845983857,0.0,0.7951852462451084,0.0,0.8090740496315588,0.0,0.8287726332605089,0.0,0.49446932426311685,118.53,120.35,118.39,120.27,120.27,0.0,0.625310146800045,2019-01-09,118.66,119.56,117.98,118.68,118.68,0.0,1.0327005148123918,0.9946034341782503,0.9946847657208275,1.003344754446076,1.000825218682951,0.9946034341782503,1.0106872739230517,1.0004067024564829,1.0029683377308707,1.003858151370875,1.0146021737326807,1.0059084194977843,1.0053928482535468,1.003858151370875,1.0000817728350642,1.0022894521668029,1.0091599273807559,0.9995853375352464,1.0055059647951947,1.007357195999008,1.0061774772518575,0.9995853375352464,1.0107027296108853,1.0003283533081597,1.0,0.9950195069311862,0.9998331804153808,1.0009101439682278,1.0043598557893856,0.9950195069311862,1.0059230833402852,1.0032343672250787,1.0006678353785792,0.9968404423380727,1.0114738884670547,1.0042376402160367,1.007433060224681,0.9968404423380727,1.0048377679539577,1.003237320494729,1.0051982895950364,DOWN,TRV
17,2019-01-16,0.0,0.7951852462451084,0.0,0.8090740496315588,0.0,0.8287726332605089,0.0,0.49446932426311685,0.0,0.625310146800045,118.66,119.56,117.98,118.68,118.68,0.0,1.0327005148123918,2019-01-08,119.38,119.51,116.84,117.84,117.84,0.0,0.8270300526523853,1.003858151370875,1.0146021737326807,1.0059084194977843,1.0053928482535468,1.003858151370875,1.0000817728350642,1.0022894521668029,1.0091599273807559,0.9995853375352464,1.0055059647951947,1.007357195999008,1.0061774772518575,0.9995853375352464,1.0107027296108853,1.0003283533081597,1.0,0.9950195069311862,0.9998331804153808,1.0009101439682278,1.0043598557893856,0.9950195069311862,1.0059230833402852,1.0032343672250787,1.0006678353785792,0.9968404423380727,1.0114738884670547,1.0042376402160367,1.007433060224681,0.9968404423380727,1.0048377679539577,1.003237320494729,1.0051982895950364,0.9987360970677451,0.9989044328333053,1.0066075610572096,1.0034751652822511,0.9987360970677451,1.0146798278916729,1.00066517003409,1.001182532308472,UP,TRV
18,2019-01-15,0.0,0.8090740496315588,0.0,0.8287726332605089,0.0,0.49446932426311685,0.0,0.625310146800045,0.0,1.0327005148123918,119.38,119.51,116.84,117.84,117.84,0.0,0.8270300526523853,2019-01-07,118.21,119.54,117.71,118.3,118.3,0.0,0.6378952548228113,0.9995853375352464,1.0055059647951947,1.007357195999008,1.0061774772518575,0.9995853375352464,1.0107027296108853,1.0003283533081597,1.0,0.9950195069311862,0.9998331804153808,1.0009101439682278,1.0043598557893856,0.9950195069311862,1.0059230833402852,1.0032343672250787,1.0006678353785792,0.9968404423380727,1.0114738884670547,1.0042376402160367,1.007433060224681,0.9968404423380727,1.0048377679539577,1.003237320494729,1.0051982895950364,0.9987360970677451,0.9989044328333053,1.0066075610572096,1.0034751652822511,0.9987360970677451,1.0146798278916729,1.00066517003409,1.001182532308472,1.006958587915818,0.9939688390015078,1.0004183750313782,1.0097569325573434,1.006958587915818,1.0001685487948762,1.0074148972025614,1.0057636887608068,DOWN,TRV
19,2019-01-14,0.0,0.8287726332605089,0.0,0.49446932426311685,0.0,0.625310146800045,0.0,1.0327005148123918,0.0,0.8270300526523853,118.21,119.54,117.71,118.3,118.3,0.0,0.6378952548228113,2019-01-04,116.66,118.78,116.131,118.68,118.68,0.0,1.056794431070554,0.9950195069311862,0.9998331804153808,1.0009101439682278,1.0043598557893856,0.9950195069311862,1.0059230833402852,1.0032343672250787,1.0006678353785792,0.9968404423380727,1.0114738884670547,1.0042376402160367,1.007433060224681,0.9968404423380727,1.0048377679539577,1.003237320494729,1.0051982895950364,0.9987360970677451,0.9989044328333053,1.0066075610572096,1.0034751652822511,0.9987360970677451,1.0146798278916729,1.00066517003409,1.001182532308472,1.006958587915818,0.9939688390015078,1.0004183750313782,1.0097569325573434,1.006958587915818,1.0001685487948762,1.0074148972025614,1.0057636887608068,1.0091293322062553,1.0098976397935877,0.9997490379789192,0.992608954209498,1.0091293322062553,0.987100016753225,1.0010889596247279,1.0085587127695994,DOWN,TRV
20,2019-01-11,0.0,0.49446932426311685,0.0,0.625310146800045,0.0,1.0327005148123918,0.0,0.8270300526523853,0.0,0.6378952548228113,116.66,118.78,116.131,118.68,118.68,0.0,1.056794431070554,2019-01-03,117.05,117.3,115.06,115.26,115.26,0.0,1.1119502295885297,0.9968404423380727,1.0114738884670547,1.0042376402160367,1.007433060224681,0.9968404423380727,1.0048377679539577,1.003237320494729,1.0051982895950364,0.9987360970677451,0.9989044328333053,1.0066075610572096,1.0034751652822511,0.9987360970677451,1.0146798278916729,1.00066517003409,1.001182532308472,1.006958587915818,0.9939688390015078,1.0004183750313782,1.0097569325573434,1.006958587915818,1.0001685487948762,1.0074148972025614,1.0057636887608068,1.0091293322062553,1.0098976397935877,0.9997490379789192,0.992608954209498,1.0091293322062553,0.987100016753225,1.0010889596247279,1.0085587127695994,0.9960397708122681,1.0132864735127722,1.0063983835662569,1.0135967140556785,0.9960397708122681,1.0007613569071991,1.0104818258664414,1.0042477274658057,DOWN,TRV
21,2019-01-10,0.0,0.625310146800045,0.0,1.0327005148123918,0.0,0.8270300526523853,0.0,0.6378952548228113,0.0,1.056794431070554,117.05,117.3,115.06,115.26,115.26,0.0,1.1119502295885297,2019-01-02,117.49,118.19,116.33,117.37,117.37,0.0,1.0565599662017124,0.9987360970677451,0.9989044328333053,1.0066075610572096,1.0034751652822511,0.9987360970677451,1.0146798278916729,1.00066517003409,1.001182532308472,1.006958587915818,0.9939688390015078,1.0004183750313782,1.0097569325573434,1.006958587915818,1.0001685487948762,1.0074148972025614,1.0057636887608068,1.0091293322062553,1.0098976397935877,0.9997490379789192,0.992608954209498,1.0091293322062553,0.987100016753225,1.0010889596247279,1.0085587127695994,0.9960397708122681,1.0132864735127722,1.0063983835662569,1.0135967140556785,0.9960397708122681,1.0007613569071991,1.0104818258664414,1.0042477274658057,1.0121464515009544,0.9966680905595899,1.012617220801364,1.0093081870328524,1.0121464515009544,1.0173152751585806,1.0008426019548364,1.0045552005924343,DOWN,TRV
22,2019-01-09,0.0,1.0327005148123918,0.0,0.8270300526523853,0.0,0.6378952548228113,0.0,1.056794431070554,0.0,1.1119502295885297,117.49,118.19,116.33,117.37,117.37,0.0,1.0565599662017124,2018-12-31,118.48,119.75,118.05,119.75,119.75,0.0,0.6817996851749484,1.006958587915818,0.9939688390015078,1.0004183750313782,1.0097569325573434,1.006958587915818,1.0001685487948762,1.0074148972025614,1.0057636887608068,1.0091293322062553,1.0098976397935877,0.9997490379789192,0.992608954209498,1.0091293322062553,0.987100016753225,1.0010889596247279,1.0085587127695994,0.9960397708122681,1.0132864735127722,1.0063983835662569,1.0135967140556785,0.9960397708122681,1.0007613569071991,1.0104818258664414,1.0042477274658057,1.0121464515009544,0.9966680905595899,1.012617220801364,1.0093081870328524,1.0121464515009544,1.0173152751585806,1.0008426019548364,1.0045552005924343,0.9972735792792025,0.9962550004255681,0.9924697520940858,0.9890827817415973,0.9972735792792025,0.9847073900042718,1.0021358393848783,1.0017382235355468,UP,TRV
23,2019-01-08,0.0,0.8270300526523853,0.0,0.6378952548228113,0.0,1.056794431070554,0.0,1.1119502295885297,0.0,1.0565599662017124,118.48,119.75,118.05,119.75,119.75,0.0,0.6817996851749484,2018-12-28,119.15,119.76,117.78,118.24,118.24,0.0,0.8169227316606426,1.0091293322062553,1.0098976397935877,0.9997490379789192,0.992608954209498,1.0091293322062553,0.987100016753225,1.0010889596247279,1.0085587127695994,0.9960397708122681,1.0132864735127722,1.0063983835662569,1.0135967140556785,0.9960397708122681,1.0007613569071991,1.0104818258664414,1.0042477274658057,1.0121464515009544,0.9966680905595899,1.012617220801364,1.0093081870328524,1.0121464515009544,1.0173152751585806,1.0008426019548364,1.0045552005924343,0.9972735792792025,0.9962550004255681,0.9924697520940858,0.9890827817415973,0.9972735792792025,0.9847073900042718,1.0021358393848783,1.0017382235355468,0.9811273486430062,0.9916441593517893,0.986972860125261,0.985429902583651,0.9811273486430062,0.9989786364797005,1.0059579538684145,1.0089400842431016,UP,TRV
24,2019-01-07,0.0,0.6378952548228113,0.0,1.056794431070554,0.0,1.1119502295885297,0.0,1.0565599662017124,0.0,0.6817996851749484,119.15,119.76,117.78,118.24,118.24,0.0,0.8169227316606426,2018-12-27,115.75,118.71,114.66,118.67,118.67,0.0,1.0647261772868404,0.9960397708122681,1.0132864735127722,1.0063983835662569,1.0135967140556785,0.9960397708122681,1.0007613569071991,1.0104818258664414,1.0042477274658057,1.0121464515009544,0.9966680905595899,1.012617220801364,1.0093081870328524,1.0121464515009544,1.0173152751585806,1.0008426019548364,1.0045552005924343,0.9972735792792025,0.9962550004255681,0.9924697520940858,0.9890827817415973,0.9972735792792025,0.9847073900042718,1.0021358393848783,1.0017382235355468,0.9811273486430062,0.9916441593517893,0.986972860125261,0.985429902583651,0.9811273486430062,0.9989786364797005,1.0059579538684145,1.0089400842431016,1.0020297699594047,0.9943768359211078,0.9999164996659986,1.0022924095771777,1.0020297699594047,1.0107191087103309,1.0,1.0036425243540874,DOWN,TRV
25,2019-01-04,0.0,1.056794431070554,0.0,1.1119502295885297,0.0,1.0565599662017124,0.0,0.6817996851749484,0.0,0.8169227316606426,115.75,118.71,114.66,118.67,118.67,0.0,1.0647261772868404,2018-12-26,112.5,117.17,111.08,117.17,117.17,0.0,1.1378279639945614,1.0121464515009544,0.9966680905595899,1.012617220801364,1.0093081870328524,1.0121464515009544,1.0173152751585806,1.0008426019548364,1.0045552005924343,0.9972735792792025,0.9962550004255681,0.9924697520940858,0.9890827817415973,0.9972735792792025,0.9847073900042718,1.0021358393848783,1.0017382235355468,0.9811273486430062,0.9916441593517893,0.986972860125261,0.985429902583651,0.9811273486430062,0.9989786364797005,1.0059579538684145,1.0089400842431016,1.0020297699594047,0.9943768359211078,0.9999164996659986,1.0022924095771777,1.0020297699594047,1.0107191087103309,1.0,1.0036425243540874,1.004044830201399,1.0293736501079913,1.008845084660096,1.0272108843537415,1.004044830201399,0.9923625681913554,1.005119597146454,1.0039055866870437,UP,TRV
