,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6844736516861595,0.0,0.6888699197081498,0.0,0.6756609346582653,0.0,1.369196379200093,0.0,1.2178156323940736,126.47,126.54,123.0,124.87,124.87,0.0,1.541295030307377,2019-01-17,122.22,126.31,121.84,125.22,125.22,0.0,0.9733437243449242,0.9823703078869674,0.9938556067588324,0.9743755727734733,0.988322170702387,0.9823703078869674,0.995964279580972,1.004244375751331,1.007732406602954,1.0094762232942798,1.0210874869292437,1.0210974053594215,1.0191651352060909,1.0094762232942798,1.0116914149172214,1.0124841838886547,1.0061823802163834,0.9959212010761087,0.9642076961855152,0.9825719898023153,1.006872852233677,0.9959212010761087,1.0115022655977692,1.0126636802205375,1.0042880896123219,1.0060011833319245,0.9678783443116207,0.9728795641213305,0.9619427021529072,1.0060011833319245,0.9681566123340616,1.0051671987901194,1.0153317472905103,0.9847841755425643,0.972325452676524,0.9717875770507349,0.9591869918699187,0.9847841755425643,0.9621045783524437,1.0,1.002797084251568,DOWN,CXO
11,2019-01-25,0.0,0.6888699197081498,0.0,0.6756609346582653,0.0,1.369196379200093,0.0,1.2178156323940736,0.0,1.541295030307377,122.22,126.31,121.84,125.22,125.22,0.0,0.9733437243449242,2019-01-16,122.87,124.97,122.25,123.63,123.63,0.0,1.1096843273501744,1.0094762232942798,1.0210874869292437,1.0210974053594215,1.0191651352060909,1.0094762232942798,1.0116914149172214,1.0124841838886547,1.0061823802163834,0.9959212010761087,0.9642076961855152,0.9825719898023153,1.006872852233677,0.9959212010761087,1.0115022655977692,1.0126636802205375,1.0042880896123219,1.0060011833319245,0.9678783443116207,0.9728795641213305,0.9619427021529072,1.0060011833319245,0.9681566123340616,1.0051671987901194,1.0153317472905103,0.9847841755425643,0.972325452676524,0.9717875770507349,0.9591869918699187,0.9847841755425643,0.9621045783524437,1.0,1.002797084251568,1.0099824309215781,1.0347733595156277,1.0018209167920196,1.0095206828627707,1.0099824309215781,0.9873487783664111,1.0005534909464695,1.0152032520325203,UP,CXO
12,2019-01-24,0.0,0.6756609346582653,0.0,1.369196379200093,0.0,1.2178156323940736,0.0,1.541295030307377,0.0,0.9733437243449242,122.87,124.97,122.25,123.63,123.63,0.0,1.1096843273501744,2019-01-15,122.76,123.94,121.86,122.43,122.43,0.0,0.7463453618936884,0.9959212010761087,0.9642076961855152,0.9825719898023153,1.006872852233677,0.9959212010761087,1.0115022655977692,1.0126636802205375,1.0042880896123219,1.0060011833319245,0.9678783443116207,0.9728795641213305,0.9619427021529072,1.0060011833319245,0.9681566123340616,1.0051671987901194,1.0153317472905103,0.9847841755425643,0.972325452676524,0.9717875770507349,0.9591869918699187,0.9847841755425643,0.9621045783524437,1.0,1.002797084251568,1.0099824309215781,1.0347733595156277,1.0018209167920196,1.0095206828627707,1.0099824309215781,0.9873487783664111,1.0005534909464695,1.0152032520325203,0.9885950012132978,0.994709855945308,1.0107225734176202,0.9966462167689162,0.9885950012132978,1.0245459008345605,1.008704679763616,1.0031188443860801,DOWN,CXO
13,2019-01-23,0.0,1.369196379200093,0.0,1.2178156323940736,0.0,1.541295030307377,0.0,0.9733437243449242,0.0,1.1096843273501744,122.76,123.94,121.86,122.43,122.43,0.0,0.7463453618936884,2019-01-14,118.85,121.98,118.51,121.54,121.54,0.0,0.6580376249165729,1.0060011833319245,0.9678783443116207,0.9728795641213305,0.9619427021529072,1.0060011833319245,0.9681566123340616,1.0051671987901194,1.0153317472905103,0.9847841755425643,0.972325452676524,0.9717875770507349,0.9591869918699187,0.9847841755425643,0.9621045783524437,1.0,1.002797084251568,1.0099824309215781,1.0347733595156277,1.0018209167920196,1.0095206828627707,1.0099824309215781,0.9873487783664111,1.0005534909464695,1.0152032520325203,0.9885950012132978,0.994709855945308,1.0107225734176202,0.9966462167689162,0.9885950012132978,1.0245459008345605,1.008704679763616,1.0031188443860801,1.0035938903863433,1.0008960573476702,1.0083104728094239,1.0032003938946332,1.0035938903863433,1.006185399202409,1.0108387931731782,1.0050715746421268,UP,CXO
14,2019-01-22,0.0,1.2178156323940736,0.0,1.541295030307377,0.0,0.9733437243449242,0.0,1.1096843273501744,0.0,0.7463453618936884,118.85,121.98,118.51,121.54,121.54,0.0,0.6580376249165729,2019-01-11,120.66,121.78,119.35,120.45,120.45,0.0,0.727203167573246,0.9847841755425643,0.972325452676524,0.9717875770507349,0.9591869918699187,0.9847841755425643,0.9621045783524437,1.0,1.002797084251568,1.0099824309215781,1.0347733595156277,1.0018209167920196,1.0095206828627707,1.0099824309215781,0.9873487783664111,1.0005534909464695,1.0152032520325203,0.9885950012132978,0.994709855945308,1.0107225734176202,0.9966462167689162,0.9885950012132978,1.0245459008345605,1.008704679763616,1.0031188443860801,1.0035938903863433,1.0008960573476702,1.0083104728094239,1.0032003938946332,1.0035938903863433,1.006185399202409,1.0108387931731782,1.0050715746421268,1.010037847622182,1.0328986116954144,1.0160682079029348,1.028267656737828,1.010037847622182,0.9973118279569892,1.0096122515477353,1.0046774987690794,DOWN,CXO
15,2019-01-18,0.0,1.541295030307377,0.0,0.9733437243449242,0.0,1.1096843273501744,0.0,0.7463453618936884,0.0,0.6580376249165729,120.66,121.78,119.35,120.45,120.45,0.0,0.727203167573246,2019-01-10,121.84,123.25,120.39,122.33,122.33,0.0,0.8587677814118183,1.0099824309215781,1.0347733595156277,1.0018209167920196,1.0095206828627707,1.0099824309215781,0.9873487783664111,1.0005534909464695,1.0152032520325203,0.9885950012132978,0.994709855945308,1.0107225734176202,0.9966462167689162,0.9885950012132978,1.0245459008345605,1.008704679763616,1.0031188443860801,1.0035938903863433,1.0008960573476702,1.0083104728094239,1.0032003938946332,1.0035938903863433,1.006185399202409,1.0108387931731782,1.0050715746421268,1.010037847622182,1.0328986116954144,1.0160682079029348,1.028267656737828,1.010037847622182,0.9973118279569892,1.0096122515477353,1.0046774987690794,0.9867164798671647,0.9849991712249295,1.0016423057973396,0.9929618768328446,0.9867164798671647,1.0226335717290704,1.0036202073391476,1.0028689562062272,UP,CXO
16,2019-01-17,0.0,0.9733437243449242,0.0,1.1096843273501744,0.0,0.7463453618936884,0.0,0.6580376249165729,0.0,0.727203167573246,121.84,123.25,120.39,122.33,122.33,0.0,0.8587677814118183,2019-01-09,121.96,124.88,120.44,122.94,122.94,0.0,1.198311242520237,0.9885950012132978,0.994709855945308,1.0107225734176202,0.9966462167689162,0.9885950012132978,1.0245459008345605,1.008704679763616,1.0031188443860801,1.0035938903863433,1.0008960573476702,1.0083104728094239,1.0032003938946332,1.0035938903863433,1.006185399202409,1.0108387931731782,1.0050715746421268,1.010037847622182,1.0328986116954144,1.0160682079029348,1.028267656737828,1.010037847622182,0.9973118279569892,1.0096122515477353,1.0046774987690794,0.9867164798671647,0.9849991712249295,1.0016423057973396,0.9929618768328446,0.9867164798671647,1.0226335717290704,1.0036202073391476,1.0028689562062272,0.986348401863811,0.9903151674326985,0.9880730223123733,0.9913614087548799,0.986348401863811,0.9982595723520638,1.0092822807889938,1.0092165898617513,DOWN,CXO
17,2019-01-16,0.0,1.1096843273501744,0.0,0.7463453618936884,0.0,0.6580376249165729,0.0,0.727203167573246,0.0,0.8587677814118183,121.96,124.88,120.44,122.94,122.94,0.0,1.198311242520237,2019-01-08,116.68,120.1,116.675,119.45,119.45,0.0,1.4152313278207949,1.0035938903863433,1.0008960573476702,1.0083104728094239,1.0032003938946332,1.0035938903863433,1.006185399202409,1.0108387931731782,1.0050715746421268,1.010037847622182,1.0328986116954144,1.0160682079029348,1.028267656737828,1.010037847622182,0.9973118279569892,1.0096122515477353,1.0046774987690794,0.9867164798671647,0.9849991712249295,1.0016423057973396,0.9929618768328446,0.9867164798671647,1.0226335717290704,1.0036202073391476,1.0028689562062272,0.986348401863811,0.9903151674326985,0.9880730223123733,0.9913614087548799,0.986348401863811,0.9982595723520638,1.0092822807889938,1.0092165898617513,0.9910525459573777,0.9990160708428993,0.9869474695707879,0.9995848555297243,0.9910525459573777,1.0040216677609979,1.0075206408893975,1.0120441897167538,UP,CXO
18,2019-01-15,0.0,0.7463453618936884,0.0,0.6580376249165729,0.0,0.727203167573246,0.0,0.8587677814118183,0.0,1.198311242520237,116.68,120.1,116.675,119.45,119.45,0.0,1.4152313278207949,2019-01-07,112.3,116.01,111.63,115.02,115.02,0.0,1.0366435047035925,1.010037847622182,1.0328986116954144,1.0160682079029348,1.028267656737828,1.010037847622182,0.9973118279569892,1.0096122515477353,1.0046774987690794,0.9867164798671647,0.9849991712249295,1.0016423057973396,0.9929618768328446,0.9867164798671647,1.0226335717290704,1.0036202073391476,1.0028689562062272,0.986348401863811,0.9903151674326985,0.9880730223123733,0.9913614087548799,0.986348401863811,0.9982595723520638,1.0092822807889938,1.0092165898617513,0.9910525459573777,0.9990160708428993,0.9869474695707879,0.9995848555297243,0.9910525459573777,1.0040216677609979,1.0075206408893975,1.0120441897167538,1.0210129761406446,1.0452519712032908,1.0398001665278935,1.0322691236340262,1.0210129761406446,1.0080354214496556,1.0157800553115341,1.0126203918963799,UP,CXO
19,2019-01-14,0.0,0.6580376249165729,0.0,0.727203167573246,0.0,0.8587677814118183,0.0,1.198311242520237,0.0,1.4152313278207949,112.3,116.01,111.63,115.02,115.02,0.0,1.0366435047035925,2019-01-04,108.96,112.19,107.37,112.1,112.1,0.0,1.090542133029732,0.9867164798671647,0.9849991712249295,1.0016423057973396,0.9929618768328446,0.9867164798671647,1.0226335717290704,1.0036202073391476,1.0028689562062272,0.986348401863811,0.9903151674326985,0.9880730223123733,0.9913614087548799,0.986348401863811,0.9982595723520638,1.0092822807889938,1.0092165898617513,0.9910525459573777,0.9990160708428993,0.9869474695707879,0.9995848555297243,0.9910525459573777,1.0040216677609979,1.0075206408893975,1.0120441897167538,1.0210129761406446,1.0452519712032908,1.0398001665278935,1.0322691236340262,1.0210129761406446,1.0080354214496556,1.0157800553115341,1.0126203918963799,1.014432272648235,1.0390026714158505,1.0352555814153952,1.0451939442802114,1.014432272648235,1.0237401439835447,1.005441607367099,1.0000428540818513,DOWN,CXO
20,2019-01-11,0.0,0.727203167573246,0.0,0.8587677814118183,0.0,1.198311242520237,0.0,1.4152313278207949,0.0,1.0366435047035925,108.96,112.19,107.37,112.1,112.1,0.0,1.090542133029732,2019-01-03,107.12,108.98,105.26,106.86,106.86,0.0,0.8307571068184577,0.986348401863811,0.9903151674326985,0.9880730223123733,0.9913614087548799,0.986348401863811,0.9982595723520638,1.0092822807889938,1.0092165898617513,0.9910525459573777,0.9990160708428993,0.9869474695707879,0.9995848555297243,0.9910525459573777,1.0040216677609979,1.0075206408893975,1.0120441897167538,1.0210129761406446,1.0452519712032908,1.0398001665278935,1.0322691236340262,1.0210129761406446,1.0080354214496556,1.0157800553115341,1.0126203918963799,1.014432272648235,1.0390026714158505,1.0352555814153952,1.0451939442802114,1.014432272648235,1.0237401439835447,1.005441607367099,1.0000428540818513,1.0017841213202499,1.030653450807636,1.0340493805151976,1.039675887119307,1.0017841213202499,1.0242208370436332,1.0086071987480438,1.006001970796381,DOWN,CXO
21,2019-01-10,0.0,0.8587677814118183,0.0,1.198311242520237,0.0,1.4152313278207949,0.0,1.0366435047035925,0.0,1.090542133029732,107.12,108.98,105.26,106.86,106.86,0.0,0.8307571068184577,2019-01-02,100.42,106.98,100.14,106.69,106.69,0.0,0.8713463762536693,0.9910525459573777,0.9990160708428993,0.9869474695707879,0.9995848555297243,0.9910525459573777,1.0040216677609979,1.0075206408893975,1.0120441897167538,1.0210129761406446,1.0452519712032908,1.0398001665278935,1.0322691236340262,1.0210129761406446,1.0080354214496556,1.0157800553115341,1.0126203918963799,1.014432272648235,1.0390026714158505,1.0352555814153952,1.0451939442802114,1.014432272648235,1.0237401439835447,1.005441607367099,1.0000428540818513,1.0017841213202499,1.030653450807636,1.0340493805151976,1.039675887119307,1.0017841213202499,1.0242208370436332,1.0086071987480438,1.006001970796381,1.0196518809657495,1.017176997759522,1.029454945861626,1.020045601368041,1.0196518809657495,1.0288179148311307,1.0008028545941123,1.0148086057557977,DOWN,CXO
22,2019-01-09,0.0,1.198311242520237,0.0,1.4152313278207949,0.0,1.0366435047035925,0.0,1.090542133029732,0.0,0.8307571068184577,100.42,106.98,100.14,106.69,106.69,0.0,0.8713463762536693,2018-12-31,102.57,103.89,101.51,102.79,102.79,0.0,0.8510543969286837,1.0210129761406446,1.0452519712032908,1.0398001665278935,1.0322691236340262,1.0210129761406446,1.0080354214496556,1.0157800553115341,1.0126203918963799,1.014432272648235,1.0390026714158505,1.0352555814153952,1.0451939442802114,1.014432272648235,1.0237401439835447,1.005441607367099,1.0000428540818513,1.0017841213202499,1.030653450807636,1.0340493805151976,1.039675887119307,1.0017841213202499,1.0242208370436332,1.0086071987480438,1.006001970796381,1.0196518809657495,1.017176997759522,1.029454945861626,1.020045601368041,1.0196518809657495,1.0288179148311307,1.0008028545941123,1.0148086057557977,1.004030368356922,1.0667197769368653,1.0186950831931203,1.0511284202117037,1.004030368356922,0.9975728155339806,1.0173637042569081,1.0152004560136803,UP,CXO
23,2019-01-08,0.0,1.4152313278207949,0.0,1.0366435047035925,0.0,1.090542133029732,0.0,0.8307571068184577,0.0,0.8713463762536693,102.57,103.89,101.51,102.79,102.79,0.0,0.8510543969286837,2018-12-28,103.54,104.08,100.24,101.81,101.81,0.0,0.6539499135170488,1.014432272648235,1.0390026714158505,1.0352555814153952,1.0451939442802114,1.014432272648235,1.0237401439835447,1.005441607367099,1.0000428540818513,1.0017841213202499,1.030653450807636,1.0340493805151976,1.039675887119307,1.0017841213202499,1.0242208370436332,1.0086071987480438,1.006001970796381,1.0196518809657495,1.017176997759522,1.029454945861626,1.020045601368041,1.0196518809657495,1.0288179148311307,1.0008028545941123,1.0148086057557977,1.004030368356922,1.0667197769368653,1.0186950831931203,1.0511284202117037,1.004030368356922,0.9975728155339806,1.0173637042569081,1.0152004560136803,0.9769432824204689,0.9790387052744468,1.0297429974010974,0.9865037927297803,0.9769432824204689,1.062437761402111,1.0027181554035056,1.0027960854803275,UP,CXO
24,2019-01-07,0.0,1.0366435047035925,0.0,1.090542133029732,0.0,0.8307571068184577,0.0,0.8713463762536693,0.0,0.8510543969286837,103.54,104.08,100.24,101.81,101.81,0.0,0.6539499135170488,2018-12-27,99.88,102.85,98.06,102.85,102.85,0.0,0.7975524842600009,1.0017841213202499,1.030653450807636,1.0340493805151976,1.039675887119307,1.0017841213202499,1.0242208370436332,1.0086071987480438,1.006001970796381,1.0196518809657495,1.017176997759522,1.029454945861626,1.020045601368041,1.0196518809657495,1.0288179148311307,1.0008028545941123,1.0148086057557977,1.004030368356922,1.0667197769368653,1.0186950831931203,1.0511284202117037,1.004030368356922,0.9975728155339806,1.0173637042569081,1.0152004560136803,0.9769432824204689,0.9790387052744468,1.0297429974010974,0.9865037927297803,0.9769432824204689,1.062437761402111,1.0027181554035056,1.0027960854803275,1.0074648855711619,0.9906316399459145,0.9981744811683321,1.0126695929768557,1.0074648855711619,1.0021448766695917,1.0107014301002042,1.0104423209536004,UP,CXO
25,2019-01-04,0.0,1.090542133029732,0.0,0.8307571068184577,0.0,0.8713463762536693,0.0,0.8510543969286837,0.0,0.6539499135170488,99.88,102.85,98.06,102.85,102.85,0.0,0.7975524842600009,2018-12-26,96.1,102.63,93.31,102.57,102.57,0.0,1.1628718415326265,1.0196518809657495,1.017176997759522,1.029454945861626,1.020045601368041,1.0196518809657495,1.0288179148311307,1.0008028545941123,1.0148086057557977,1.004030368356922,1.0667197769368653,1.0186950831931203,1.0511284202117037,1.004030368356922,0.9975728155339806,1.0173637042569081,1.0152004560136803,0.9769432824204689,0.9790387052744468,1.0297429974010974,0.9865037927297803,0.9769432824204689,1.062437761402111,1.0027181554035056,1.0027960854803275,1.0074648855711619,0.9906316399459145,0.9981744811683321,1.0126695929768557,1.0074648855711619,1.0021448766695917,1.0107014301002042,1.0104423209536004,1.0067087992221684,1.036643972767321,1.0119591638308216,1.0222312869671628,1.0067087992221684,0.9832914815530229,1.0052153757002125,1.015662410215483,UP,CXO
