,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.665236600583722,0.0,0.7256866281137337,0.0,0.711874610289068,0.0,0.762032708979559,0.0,0.8340740979576533,136.66,137.82,136.08,137.7,137.7,0.0,1.2474214978426565,2019-01-17,132.43,135.7,131.265,135.26,135.26,0.0,1.5593973075206997,0.9930858806404657,0.9920750327177548,0.9865672716796312,0.9880143243440764,0.9930858806404657,1.0003664345914256,1.0034798534798535,1.0093202159923071,1.0086535640950425,1.0129621446457504,1.013342636661487,1.0119813623252718,1.0086535640950425,0.9989821142940236,1.00945179584121,1.0041657531243149,0.9983823529411765,0.9983823529411765,0.9949306513688184,1.0008882966910948,0.9983823529411765,1.0042716158491678,1.0047807274860663,1.0042156645218547,1.0022107590272662,0.9926282753083717,1.0051091161229109,1.0022256843979525,1.0022107590272662,1.0,1.0125735294117648,1.006736249907469,0.9949891067538127,1.0025611005414898,0.9941227688289073,0.9905202821869487,0.9949891067538127,0.9904386541128385,1.0,1.0067512426737888,DOWN,LH
11,2019-01-25,0.0,0.7256866281137337,0.0,0.711874610289068,0.0,0.762032708979559,0.0,0.8340740979576533,0.0,1.2474214978426565,132.43,135.7,131.265,135.26,135.26,0.0,1.5593973075206997,2019-01-16,132.37,133.93,131.88,132.03,132.03,0.0,1.1343645222021161,1.0086535640950425,1.0129621446457504,1.013342636661487,1.0119813623252718,1.0086535640950425,0.9989821142940236,1.00945179584121,1.0041657531243149,0.9983823529411765,0.9983823529411765,0.9949306513688184,1.0008882966910948,0.9983823529411765,1.0042716158491678,1.0047807274860663,1.0042156645218547,1.0022107590272662,0.9926282753083717,1.0051091161229109,1.0022256843979525,1.0022107590272662,1.0,1.0125735294117648,1.006736249907469,0.9949891067538127,1.0025611005414898,0.9941227688289073,0.9905202821869487,0.9949891067538127,0.9904386541128385,1.0,1.0067512426737888,1.010350436196954,1.0319414030053613,1.0156226971260134,1.036681522111759,1.010350436196954,1.007610127323284,1.000871459694989,1.0042621987066431,UP,LH
12,2019-01-24,0.0,0.711874610289068,0.0,0.762032708979559,0.0,0.8340740979576533,0.0,1.2474214978426565,0.0,1.5593973075206997,132.37,133.93,131.88,132.03,132.03,0.0,1.1343645222021161,2019-01-15,130.8,132.85,130.66,132.64,132.64,0.0,0.7183971281144838,0.9983823529411765,0.9983823529411765,0.9949306513688184,1.0008882966910948,0.9983823529411765,1.0042716158491678,1.0047807274860663,1.0042156645218547,1.0022107590272662,0.9926282753083717,1.0051091161229109,1.0022256843979525,1.0022107590272662,1.0,1.0125735294117648,1.006736249907469,0.9949891067538127,1.0025611005414898,0.9941227688289073,0.9905202821869487,0.9949891067538127,0.9904386541128385,1.0,1.0067512426737888,1.010350436196954,1.0319414030053613,1.0156226971260134,1.036681522111759,1.010350436196954,1.007610127323284,1.000871459694989,1.0042621987066431,1.0030296144815574,1.0004532749112336,1.0132158590308369,0.995336669699727,1.0030296144815574,1.02136978026127,1.0032529942333284,1.0088751761703425,DOWN,LH
13,2019-01-23,0.0,0.762032708979559,0.0,0.8340740979576533,0.0,1.2474214978426565,0.0,1.5593973075206997,0.0,1.1343645222021161,130.8,132.85,130.66,132.64,132.64,0.0,0.7183971281144838,2019-01-14,131.04,132.5,130.8,131.15,131.15,0.0,1.541998644406548,1.0022107590272662,0.9926282753083717,1.0051091161229109,1.0022256843979525,1.0022107590272662,1.0,1.0125735294117648,1.006736249907469,0.9949891067538127,1.0025611005414898,0.9941227688289073,0.9905202821869487,0.9949891067538127,0.9904386541128385,1.0,1.0067512426737888,1.010350436196954,1.0319414030053613,1.0156226971260134,1.036681522111759,1.010350436196954,1.007610127323284,1.000871459694989,1.0042621987066431,1.0030296144815574,1.0004532749112336,1.0132158590308369,0.995336669699727,1.0030296144815574,1.02136978026127,1.0032529942333284,1.0088751761703425,0.9979644149577805,1.0120030581039754,1.0081294693263079,1.009337211082198,0.9979644149577805,0.9974314421696758,1.0117851476920752,1.001137397634213,UP,LH
14,2019-01-22,0.0,0.8340740979576533,0.0,1.2474214978426565,0.0,1.5593973075206997,0.0,1.1343645222021161,0.0,0.7183971281144838,131.04,132.5,130.8,131.15,131.15,0.0,1.541998644406548,2019-01-11,130.08,131.985,130.08,131.92,131.92,0.0,0.7209907110852314,0.9949891067538127,1.0025611005414898,0.9941227688289073,0.9905202821869487,0.9949891067538127,0.9904386541128385,1.0,1.0067512426737888,1.010350436196954,1.0319414030053613,1.0156226971260134,1.036681522111759,1.010350436196954,1.007610127323284,1.000871459694989,1.0042621987066431,1.0030296144815574,1.0004532749112336,1.0132158590308369,0.995336669699727,1.0030296144815574,1.02136978026127,1.0032529942333284,1.0088751761703425,0.9979644149577805,1.0120030581039754,1.0081294693263079,1.009337211082198,0.9979644149577805,0.9974314421696758,1.0117851476920752,1.001137397634213,0.9973313000381243,0.9981684981684983,1.0026415094339622,0.9989296636085626,0.9973313000381243,1.0140672782874616,1.0015832328106153,1.001071483238941,DOWN,LH
15,2019-01-18,0.0,1.2474214978426565,0.0,1.5593973075206997,0.0,1.1343645222021161,0.0,0.7183971281144838,0.0,1.541998644406548,130.08,131.985,130.08,131.92,131.92,0.0,0.7209907110852314,2019-01-10,129.07,131.1,129.07,130.9,130.9,0.0,0.7823873171658703,1.010350436196954,1.0319414030053613,1.0156226971260134,1.036681522111759,1.010350436196954,1.007610127323284,1.000871459694989,1.0042621987066431,1.0030296144815574,1.0004532749112336,1.0132158590308369,0.995336669699727,1.0030296144815574,1.02136978026127,1.0032529942333284,1.0088751761703425,0.9979644149577805,1.0120030581039754,1.0081294693263079,1.009337211082198,0.9979644149577805,0.9974314421696758,1.0117851476920752,1.001137397634213,0.9973313000381243,0.9981684981684983,1.0026415094339622,0.9989296636085626,0.9973313000381243,1.0140672782874616,1.0015832328106153,1.001071483238941,0.9933292904790783,1.007380073800738,1.0039019585558964,1.0055350553505535,0.9933292904790783,1.0008394383394383,1.0102935569958063,1.001834862385321,UP,LH
16,2019-01-17,0.0,1.5593973075206997,0.0,1.1343645222021161,0.0,0.7183971281144838,0.0,1.541998644406548,0.0,0.7209907110852314,129.07,131.1,129.07,130.9,130.9,0.0,0.7823873171658703,2019-01-09,129.19,131.545,129.02,129.69,129.69,0.0,0.8922464208502181,1.0030296144815574,1.0004532749112336,1.0132158590308369,0.995336669699727,1.0030296144815574,1.02136978026127,1.0032529942333284,1.0088751761703425,0.9979644149577805,1.0120030581039754,1.0081294693263079,1.009337211082198,0.9979644149577805,0.9974314421696758,1.0117851476920752,1.001137397634213,0.9973313000381243,0.9981684981684983,1.0026415094339622,0.9989296636085626,0.9973313000381243,1.0140672782874616,1.0015832328106153,1.001071483238941,0.9933292904790783,1.007380073800738,1.0039019585558964,1.0055350553505535,0.9933292904790783,1.0008394383394383,1.0102935569958063,1.001834862385321,0.9937356760886173,1.007825211125746,1.00675057208238,1.007825211125746,0.9937356760886173,1.0141451414514142,1.000492722862341,1.0,UP,LH
17,2019-01-16,0.0,1.1343645222021161,0.0,0.7183971281144838,0.0,1.541998644406548,0.0,0.7209907110852314,0.0,0.7823873171658703,129.19,131.545,129.02,129.69,129.69,0.0,0.8922464208502181,2019-01-08,128.12,129.1,127.09,128.36,128.36,0.0,1.2922233987076117,0.9979644149577805,1.0120030581039754,1.0081294693263079,1.009337211082198,0.9979644149577805,0.9974314421696758,1.0117851476920752,1.001137397634213,0.9973313000381243,0.9981684981684983,1.0026415094339622,0.9989296636085626,0.9973313000381243,1.0140672782874616,1.0015832328106153,1.001071483238941,0.9933292904790783,1.007380073800738,1.0039019585558964,1.0055350553505535,0.9933292904790783,1.0008394383394383,1.0102935569958063,1.001834862385321,0.9937356760886173,1.007825211125746,1.00675057208238,1.007825211125746,0.9937356760886173,1.0141451414514142,1.000492722862341,1.0,0.9952193692651707,0.9990711355368063,0.9966171272188226,1.0003875368159973,0.9952193692651707,1.0141783528317967,1.001527883880825,1.0,DOWN,LH
18,2019-01-15,0.0,0.7183971281144838,0.0,1.541998644406548,0.0,0.7209907110852314,0.0,0.7823873171658703,0.0,0.8922464208502181,128.12,129.1,127.09,128.36,128.36,0.0,1.2922233987076117,2019-01-07,128.39,130.59,126.1,126.98,126.98,0.0,1.7348185967780114,0.9973313000381243,0.9981684981684983,1.0026415094339622,0.9989296636085626,0.9973313000381243,1.0140672782874616,1.0015832328106153,1.001071483238941,0.9933292904790783,1.007380073800738,1.0039019585558964,1.0055350553505535,0.9933292904790783,1.0008394383394383,1.0102935569958063,1.001834862385321,0.9937356760886173,1.007825211125746,1.00675057208238,1.007825211125746,0.9937356760886173,1.0141451414514142,1.000492722862341,1.0,0.9952193692651707,0.9990711355368063,0.9966171272188226,1.0003875368159973,0.9952193692651707,1.0141783528317967,1.001527883880825,1.0,1.0064661888438764,1.008351545426163,1.0189388071262586,1.015186088598631,1.0064661888438764,1.0038702685966405,1.0143033387308196,1.0013176251743914,DOWN,LH
19,2019-01-14,0.0,1.541998644406548,0.0,0.7209907110852314,0.0,0.7823873171658703,0.0,0.8922464208502181,0.0,1.2922233987076117,128.39,130.59,126.1,126.98,126.98,0.0,1.7348185967780114,2019-01-04,125.25,129.29,124.89,127.96,127.96,0.0,1.3694530100764766,0.9933292904790783,1.007380073800738,1.0039019585558964,1.0055350553505535,0.9933292904790783,1.0008394383394383,1.0102935569958063,1.001834862385321,0.9937356760886173,1.007825211125746,1.00675057208238,1.007825211125746,0.9937356760886173,1.0141451414514142,1.000492722862341,1.0,0.9952193692651707,0.9990711355368063,0.9966171272188226,1.0003875368159973,0.9952193692651707,1.0141783528317967,1.001527883880825,1.0,1.0064661888438764,1.008351545426163,1.0189388071262586,1.015186088598631,1.0064661888438764,1.0038702685966405,1.0143033387308196,1.0013176251743914,1.0089777917782328,0.9978970324791652,0.9885902442759782,1.0078509119746233,1.0089777917782328,1.0018732438339057,1.0057650358367092,1.0081044928790621,DOWN,LH
20,2019-01-11,0.0,0.7209907110852314,0.0,0.7823873171658703,0.0,0.8922464208502181,0.0,1.2922233987076117,0.0,1.7348185967780114,125.25,129.29,124.89,127.96,127.96,0.0,1.3694530100764766,2019-01-03,123.98,125.47,122.27,123.7,123.7,0.0,1.0101049584467863,0.9937356760886173,1.007825211125746,1.00675057208238,1.007825211125746,0.9937356760886173,1.0141451414514142,1.000492722862341,1.0,0.9952193692651707,0.9990711355368063,0.9966171272188226,1.0003875368159973,0.9952193692651707,1.0141783528317967,1.001527883880825,1.0,1.0064661888438764,1.008351545426163,1.0189388071262586,1.015186088598631,1.0064661888438764,1.0038702685966405,1.0143033387308196,1.0013176251743914,1.0089777917782328,0.9978970324791652,0.9885902442759782,1.0078509119746233,1.0089777917782328,1.0018732438339057,1.0057650358367092,1.0081044928790621,1.003360425132854,1.025069860279441,1.010054915306675,1.0096885259027943,1.003360425132854,0.9890178362800842,1.0171352909105071,1.0069785884218874,DOWN,LH
21,2019-01-10,0.0,0.7823873171658703,0.0,0.8922464208502181,0.0,1.2922233987076117,0.0,1.7348185967780114,0.0,1.3694530100764766,123.98,125.47,122.27,123.7,123.7,0.0,1.0101049584467863,2019-01-02,125.25,127.14,123.775,126.43,126.43,0.0,1.1018691989445903,0.9952193692651707,0.9990711355368063,0.9966171272188226,1.0003875368159973,0.9952193692651707,1.0141783528317967,1.001527883880825,1.0,1.0064661888438764,1.008351545426163,1.0189388071262586,1.015186088598631,1.0064661888438764,1.0038702685966405,1.0143033387308196,1.0013176251743914,1.0089777917782328,0.9978970324791652,0.9885902442759782,1.0078509119746233,1.0089777917782328,1.0018732438339057,1.0057650358367092,1.0081044928790621,1.003360425132854,1.025069860279441,1.010054915306675,1.0096885259027943,1.003360425132854,0.9890178362800842,1.0171352909105071,1.0069785884218874,1.0125303152789005,1.0102435876754314,1.0304455248266517,1.0214279872413512,1.0125303152789005,1.0216367265469062,1.0103938730853392,1.0028825366322363,DOWN,LH
22,2019-01-09,0.0,0.8922464208502181,0.0,1.2922233987076117,0.0,1.7348185967780114,0.0,1.3694530100764766,0.0,1.0101049584467863,125.25,127.14,123.775,126.43,126.43,0.0,1.1018691989445903,2018-12-31,124.97,126.79,124.84,126.36,126.36,0.0,0.6714242239888825,1.0064661888438764,1.008351545426163,1.0189388071262586,1.015186088598631,1.0064661888438764,1.0038702685966405,1.0143033387308196,1.0013176251743914,1.0089777917782328,0.9978970324791652,0.9885902442759782,1.0078509119746233,1.0089777917782328,1.0018732438339057,1.0057650358367092,1.0081044928790621,1.003360425132854,1.025069860279441,1.010054915306675,1.0096885259027943,1.003360425132854,0.9890178362800842,1.0171352909105071,1.0069785884218874,1.0125303152789005,1.0102435876754314,1.0304455248266517,1.0214279872413512,1.0125303152789005,1.0216367265469062,1.0103938730853392,1.0028825366322363,0.9806216878905323,0.9898602794411178,0.9868648733679408,0.987840840234296,0.9806216878905323,0.9977415712211647,1.0120180674302306,1.011695428150814,UP,LH
23,2019-01-08,0.0,1.2922233987076117,0.0,1.7348185967780114,0.0,1.3694530100764766,0.0,1.0101049584467863,0.0,1.1018691989445903,124.97,126.79,124.84,126.36,126.36,0.0,0.6714242239888825,2018-12-28,125.38,126.3,122.94,124.51,124.51,0.0,0.9486143283806499,1.0089777917782328,0.9978970324791652,0.9885902442759782,1.0078509119746233,1.0089777917782328,1.0018732438339057,1.0057650358367092,1.0081044928790621,1.003360425132854,1.025069860279441,1.010054915306675,1.0096885259027943,1.003360425132854,0.9890178362800842,1.0171352909105071,1.0069785884218874,1.0125303152789005,1.0102435876754314,1.0304455248266517,1.0214279872413512,1.0125303152789005,1.0216367265469062,1.0103938730853392,1.0028825366322363,0.9806216878905323,0.9898602794411178,0.9868648733679408,0.987840840234296,0.9806216878905323,0.9977415712211647,1.0120180674302306,1.011695428150814,0.9912155745489079,1.002240537729055,1.0027604700686175,0.9914690804229414,0.9912155745489079,1.0094211576846308,1.0056157557541723,1.0119167844879822,UP,LH
24,2019-01-07,0.0,1.7348185967780114,0.0,1.3694530100764766,0.0,1.0101049584467863,0.0,1.1018691989445903,0.0,0.6714242239888825,125.38,126.3,122.94,124.51,124.51,0.0,0.9486143283806499,2018-12-27,122.51,124.61,120.3,124.6,124.6,0.0,1.276778110303404,1.003360425132854,1.025069860279441,1.010054915306675,1.0096885259027943,1.003360425132854,0.9890178362800842,1.0171352909105071,1.0069785884218874,1.0125303152789005,1.0102435876754314,1.0304455248266517,1.0214279872413512,1.0125303152789005,1.0216367265469062,1.0103938730853392,1.0028825366322363,0.9806216878905323,0.9898602794411178,0.9868648733679408,0.987840840234296,0.9806216878905323,0.9977415712211647,1.0120180674302306,1.011695428150814,0.9912155745489079,1.002240537729055,1.0027604700686175,0.9914690804229414,0.9912155745489079,1.0094211576846308,1.0056157557541723,1.0119167844879822,1.0036944823708938,0.9967299409794226,1.0038796516231197,1.0154546933463477,1.0036944823708938,1.0111226694406659,1.0034029756251979,1.0010413329061199,UP,LH
25,2019-01-04,0.0,1.3694530100764766,0.0,1.0101049584467863,0.0,1.1018691989445903,0.0,0.6714242239888825,0.0,0.9486143283806499,122.51,124.61,120.3,124.6,124.6,0.0,1.276778110303404,2018-12-26,120.82,124.61,119.38,124.54,124.54,0.0,0.9196042312821857,1.0125303152789005,1.0102435876754314,1.0304455248266517,1.0214279872413512,1.0125303152789005,1.0216367265469062,1.0103938730853392,1.0028825366322363,0.9806216878905323,0.9898602794411178,0.9868648733679408,0.987840840234296,0.9806216878905323,0.9977415712211647,1.0120180674302306,1.011695428150814,0.9912155745489079,1.002240537729055,1.0027604700686175,0.9914690804229414,0.9912155745489079,1.0094211576846308,1.0056157557541723,1.0119167844879822,1.0036944823708938,0.9967299409794226,1.0038796516231197,1.0154546933463477,1.0036944823708938,1.0111226694406659,1.0034029756251979,1.0010413329061199,1.0062600321027289,1.0234266590482408,1.0135623144209935,1.0219451371571073,1.0062600321027289,0.9930610942734089,1.0073376934120275,1.0127704571335612,UP,LH
