,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.920801185671861,0.0,0.9018006009861319,0.0,1.1257853837589742,0.26,0.9212436399985219,0.0,1.3772522375061673,39.62,40.025,38.785,40.0,39.741,0.0,1.0672392392924512,2018-12-24,40.72,40.85,39.2,39.48,39.2243,0.0,0.820348860364573,0.995988969666583,1.0007556675062972,1.000996760528283,1.003294475418145,0.995988969666583,1.0002516989680343,1.0108203321590337,1.0035362465269007,0.9917561828628529,0.9920039980009995,0.998755599800896,0.9959616355376073,0.9917561828628529,1.004785894206549,1.0060165455001253,1.0060821084642677,1.0032589621459014,0.9960179193628672,0.9925889328063242,0.9972313113516235,1.0032589621459014,1.0002498750624687,1.003747189607794,1.010095911155982,0.9987571464081532,1.0098014576526766,1.0054669783084407,1.0137790252615464,0.9987571464081532,0.9927824788451967,1.0074664011946242,1.0040271834885477,0.99475,1.0042907622412922,1.0058688319800126,1.0104421812556401,0.99475,1.011058054787635,1.0007432264479246,1.0153100280683849,DOWN,MDLZ
27,2019-01-02,0.0,0.9018006009861319,0.0,1.1257853837589742,0.26,0.9212436399985219,0.0,1.3772522375061673,0.0,1.0672392392924512,40.72,40.85,39.2,39.48,39.2243,0.0,0.820348860364573,2018-12-21,41.0,41.9,40.37,40.68,40.4166,0.0,2.1593297867872754,0.9917561828628529,0.9920039980009995,0.998755599800896,0.9959616355376073,0.9917561828628529,1.004785894206549,1.0060165455001253,1.0060821084642677,1.0032589621459014,0.9960179193628672,0.9925889328063242,0.9972313113516235,1.0032589621459014,1.0002498750624687,1.003747189607794,1.010095911155982,0.9987571464081532,1.0098014576526766,1.0054669783084407,1.0137790252615464,0.9987571464081532,0.9927824788451967,1.0074664011946242,1.0040271834885477,0.99475,1.0042907622412922,1.0058688319800126,1.0104421812556401,0.99475,1.011058054787635,1.0007432264479246,1.0153100280683849,1.00354609929078,0.9729862475442043,0.9798041615667074,0.9894132653061223,1.00354609929078,1.0095911155981827,1.0006249999999999,1.0215289416011344,DOWN,MDLZ
28,2018-12-31,0.0,1.1257853837589742,0.26,0.9212436399985219,0.0,1.3772522375061673,0.0,1.0672392392924512,0.0,0.820348860364573,41.0,41.9,40.37,40.68,40.4166,0.0,2.1593297867872754,2018-12-20,41.39,41.6,40.51,41.16,40.8935,0.0,1.410411978252982,1.0032589621459014,0.9960179193628672,0.9925889328063242,0.9972313113516235,1.0032589621459014,1.0002498750624687,1.003747189607794,1.010095911155982,0.9987571464081532,1.0098014576526766,1.0054669783084407,1.0137790252615464,0.9987571464081532,0.9927824788451967,1.0074664011946242,1.0040271834885477,0.99475,1.0042907622412922,1.0058688319800126,1.0104421812556401,0.99475,1.011058054787635,1.0007432264479246,1.0153100280683849,1.00354609929078,0.9729862475442043,0.9798041615667074,0.9894132653061223,1.00354609929078,1.0095911155981827,1.0006249999999999,1.0215289416011344,1.0009832841691249,0.9931707317073171,0.9749403341288784,0.9710180827347041,1.0009832841691249,0.9695481335952848,1.0031925343811396,1.007142857142857,UP,MDLZ
29,2018-12-28,0.26,0.9212436399985219,0.0,1.3772522375061673,0.0,1.0672392392924512,0.0,0.820348860364573,0.0,2.1593297867872754,41.39,41.6,40.51,41.16,40.8935,0.0,1.410411978252982,2018-12-19,42.49,42.6595,41.24,41.41,41.1418,0.0,1.390699785701286,0.9987571464081532,1.0098014576526766,1.0054669783084407,1.0137790252615464,0.9987571464081532,0.9927824788451967,1.0074664011946242,1.0040271834885477,0.99475,1.0042907622412922,1.0058688319800126,1.0104421812556401,0.99475,1.011058054787635,1.0007432264479246,1.0153100280683849,1.00354609929078,0.9729862475442043,0.9798041615667074,0.9894132653061223,1.00354609929078,1.0095911155981827,1.0006249999999999,1.0215289416011344,1.0009832841691249,0.9931707317073171,0.9749403341288784,0.9710180827347041,1.0009832841691249,0.9695481335952848,1.0031925343811396,1.007142857142857,0.9961127308066084,0.9905774341628413,1.0072115384615383,0.996544063194273,0.9961127308066084,0.9921951219512195,1.0219512195121951,1.0076789695318307,DOWN,MDLZ
30,2018-12-27,0.0,1.3772522375061673,0.0,1.0672392392924512,0.0,0.820348860364573,0.0,2.1593297867872754,0.0,1.410411978252982,42.49,42.6595,41.24,41.41,41.1418,0.0,1.390699785701286,2018-12-18,42.99,43.2,41.86,42.14,41.8671,0.0,1.2894981784438235,0.99475,1.0042907622412922,1.0058688319800126,1.0104421812556401,0.99475,1.011058054787635,1.0007432264479246,1.0153100280683849,1.00354609929078,0.9729862475442043,0.9798041615667074,0.9894132653061223,1.00354609929078,1.0095911155981827,1.0006249999999999,1.0215289416011344,1.0009832841691249,0.9931707317073171,0.9749403341288784,0.9710180827347041,1.0009832841691249,0.9695481335952848,1.0031925343811396,1.007142857142857,0.9961127308066084,0.9905774341628413,1.0072115384615383,0.996544063194273,0.9961127308066084,0.9921951219512195,1.0219512195121951,1.0076789695318307,0.9995170248732191,0.9741115556601553,0.9751637970440348,0.9822987390882637,0.9995170248732191,0.9944431021985985,1.0050736892969316,1.0160454208837324,DOWN,MDLZ
31,2018-12-26,0.0,1.0672392392924512,0.0,0.820348860364573,0.0,2.1593297867872754,0.0,1.410411978252982,0.0,1.390699785701286,42.99,43.2,41.86,42.14,41.8671,0.0,1.2894981784438235,2018-12-17,43.69,43.77,42.6,42.81,42.5328,0.0,0.9695024125662108,1.00354609929078,0.9729862475442043,0.9798041615667074,0.9894132653061223,1.00354609929078,1.0095911155981827,1.0006249999999999,1.0215289416011344,1.0009832841691249,0.9931707317073171,0.9749403341288784,0.9710180827347041,1.0009832841691249,0.9695481335952848,1.0031925343811396,1.007142857142857,0.9961127308066084,0.9905774341628413,1.0072115384615383,0.996544063194273,0.9961127308066084,0.9921951219512195,1.0219512195121951,1.0076789695318307,0.9995170248732191,0.9741115556601553,0.9751637970440348,0.9822987390882637,0.9995170248732191,0.9944431021985985,1.0050736892969316,1.0160454208837324,1.0083056478405317,0.9883693882298209,0.9874884259259259,0.9851887243191592,1.0083056478405317,0.9745822546481524,1.003989173923276,1.0041222114451986,UP,MDLZ
32,2018-12-24,0.0,0.820348860364573,0.0,2.1593297867872754,0.0,1.410411978252982,0.0,1.390699785701286,0.0,1.2894981784438235,43.69,43.77,42.6,42.81,42.5328,0.0,0.9695024125662108,2018-12-14,44.2,44.24,43.49,43.55,43.268,0.0,0.8031421796950626,1.0009832841691249,0.9931707317073171,0.9749403341288784,0.9710180827347041,1.0009832841691249,0.9695481335952848,1.0031925343811396,1.007142857142857,0.9961127308066084,0.9905774341628413,1.0072115384615383,0.996544063194273,0.9961127308066084,0.9921951219512195,1.0219512195121951,1.0076789695318307,0.9995170248732191,0.9741115556601553,0.9751637970440348,0.9822987390882637,0.9995170248732191,0.9944431021985985,1.0050736892969316,1.0160454208837324,1.0083056478405317,0.9883693882298209,0.9874884259259259,0.9851887243191592,1.0083056478405317,0.9745822546481524,1.003989173923276,1.0041222114451986,1.0042046250875964,0.9839780270084688,0.9869773817683345,0.9826291079812206,1.0042046250875964,0.9802279599906955,1.0048848569434752,1.0066889632107023,UP,MDLZ
33,2018-12-21,0.0,2.1593297867872754,0.0,1.410411978252982,0.0,1.390699785701286,0.0,1.2894981784438235,0.0,0.9695024125662108,44.2,44.24,43.49,43.55,43.268,0.0,0.8031421796950626,2018-12-13,43.69,44.4,43.69,44.35,44.0628,0.0,0.753735026927774,0.9961127308066084,0.9905774341628413,1.0072115384615383,0.996544063194273,0.9961127308066084,0.9921951219512195,1.0219512195121951,1.0076789695318307,0.9995170248732191,0.9741115556601553,0.9751637970440348,0.9822987390882637,0.9995170248732191,0.9944431021985985,1.0050736892969316,1.0160454208837324,1.0083056478405317,0.9883693882298209,0.9874884259259259,0.9851887243191592,1.0083056478405317,0.9745822546481524,1.003989173923276,1.0041222114451986,1.0042046250875964,0.9839780270084688,0.9869773817683345,0.9826291079812206,1.0042046250875964,0.9802279599906955,1.0048848569434752,1.0066889632107023,1.0032146957520092,0.9884615384615384,0.989376130198915,0.9795355254081398,1.0032146957520092,0.9798580910963608,1.0018310826276038,1.0049295774647888,DOWN,MDLZ
34,2018-12-20,0.0,1.410411978252982,0.0,1.390699785701286,0.0,1.2894981784438235,0.0,0.9695024125662108,0.0,0.8031421796950626,43.69,44.4,43.69,44.35,44.0628,0.0,0.753735026927774,2018-12-12,43.97,44.607,43.88,44.07,43.7846,0.0,0.9341681977918869,0.9995170248732191,0.9741115556601553,0.9751637970440348,0.9822987390882637,0.9995170248732191,0.9944431021985985,1.0050736892969316,1.0160454208837324,1.0083056478405317,0.9883693882298209,0.9874884259259259,0.9851887243191592,1.0083056478405317,0.9745822546481524,1.003989173923276,1.0041222114451986,1.0042046250875964,0.9839780270084688,0.9869773817683345,0.9826291079812206,1.0042046250875964,0.9802279599906955,1.0048848569434752,1.0066889632107023,1.0032146957520092,0.9884615384615384,0.989376130198915,0.9795355254081398,1.0032146957520092,0.9798580910963608,1.0018310826276038,1.0049295774647888,0.9966178128523112,1.011673151750973,0.9963963963963964,0.9954222934309912,0.9966178128523112,0.9852941176470587,1.0009049773755656,1.0013796275005746,DOWN,MDLZ
35,2018-12-19,0.0,1.390699785701286,0.0,1.2894981784438235,0.0,0.9695024125662108,0.0,0.8031421796950626,0.0,0.753735026927774,43.97,44.607,43.88,44.07,43.7846,0.0,0.9341681977918869,2018-12-11,44.14,44.735,44.04,44.21,43.9237,0.0,1.2569835909488651,1.0083056478405317,0.9883693882298209,0.9874884259259259,0.9851887243191592,1.0083056478405317,0.9745822546481524,1.003989173923276,1.0041222114451986,1.0042046250875964,0.9839780270084688,0.9869773817683345,0.9826291079812206,1.0042046250875964,0.9802279599906955,1.0048848569434752,1.0066889632107023,1.0032146957520092,0.9884615384615384,0.989376130198915,0.9795355254081398,1.0032146957520092,0.9798580910963608,1.0018310826276038,1.0049295774647888,0.9966178128523112,1.011673151750973,0.9963963963963964,0.9954222934309912,0.9966178128523112,0.9852941176470587,1.0009049773755656,1.0013796275005746,0.9913773542092126,0.993632021833068,0.9953594727284956,0.9956700091157702,0.9913773542092126,1.0151064316777296,1.0011273957158962,1.0,UP,MDLZ
36,2018-12-18,0.0,1.2894981784438235,0.0,0.9695024125662108,0.0,0.8031421796950626,0.0,0.753735026927774,0.0,0.9341681977918869,44.14,44.735,44.04,44.21,43.9237,0.0,1.2569835909488651,2018-12-10,44.03,44.16,43.05,43.93,43.6455,0.0,0.8957615070484499,1.0042046250875964,0.9839780270084688,0.9869773817683345,0.9826291079812206,1.0042046250875964,0.9802279599906955,1.0048848569434752,1.0066889632107023,1.0032146957520092,0.9884615384615384,0.989376130198915,0.9795355254081398,1.0032146957520092,0.9798580910963608,1.0018310826276038,1.0049295774647888,0.9966178128523112,1.011673151750973,0.9963963963963964,0.9954222934309912,0.9966178128523112,0.9852941176470587,1.0009049773755656,1.0013796275005746,0.9913773542092126,0.993632021833068,0.9953594727284956,0.9956700091157702,0.9913773542092126,1.0151064316777296,1.0011273957158962,1.0,0.9945713639448088,0.9961486180335296,0.9971387057114116,0.9963669391462308,0.9945713639448088,1.0022742779167615,1.0121851599727705,1.0020510483135825,UP,MDLZ
37,2018-12-17,0.0,0.9695024125662108,0.0,0.8031421796950626,0.0,0.753735026927774,0.0,0.9341681977918869,0.0,1.2569835909488651,44.03,44.16,43.05,43.93,43.6455,0.0,0.8957615070484499,2018-12-07,44.11,44.48,43.595,43.8,43.5164,0.0,0.8542714704361943,1.0032146957520092,0.9884615384615384,0.989376130198915,0.9795355254081398,1.0032146957520092,0.9798580910963608,1.0018310826276038,1.0049295774647888,0.9966178128523112,1.011673151750973,0.9963963963963964,0.9954222934309912,0.9966178128523112,0.9852941176470587,1.0009049773755656,1.0013796275005746,0.9913773542092126,0.993632021833068,0.9953594727284956,0.9956700091157702,0.9913773542092126,1.0151064316777296,1.0011273957158962,1.0,0.9945713639448088,0.9961486180335296,0.9971387057114116,0.9963669391462308,0.9945713639448088,1.0022742779167615,1.0121851599727705,1.0020510483135825,1.0047803323469156,1.0024982966159437,1.0130208333333335,1.0229965156794425,1.0047803323469156,1.0015858631626642,1.0118751413707305,1.0022706630336058,UP,MDLZ
38,2018-12-14,0.0,0.8031421796950626,0.0,0.753735026927774,0.0,0.9341681977918869,0.0,1.2569835909488651,0.0,0.8957615070484499,44.11,44.48,43.595,43.8,43.5164,0.0,0.8542714704361943,2018-12-06,44.38,44.39,43.24,44.25,43.9634,0.0,1.3515490009143525,0.9966178128523112,1.011673151750973,0.9963963963963964,0.9954222934309912,0.9966178128523112,0.9852941176470587,1.0009049773755656,1.0013796275005746,0.9913773542092126,0.993632021833068,0.9953594727284956,0.9956700091157702,0.9913773542092126,1.0151064316777296,1.0011273957158962,1.0,0.9945713639448088,0.9961486180335296,0.9971387057114116,0.9963669391462308,0.9945713639448088,1.0022742779167615,1.0121851599727705,1.0020510483135825,1.0047803323469156,1.0024982966159437,1.0130208333333335,1.0229965156794425,1.0047803323469156,1.0015858631626642,1.0118751413707305,1.0022706630336058,1.0052511415525116,0.9981863523010656,0.9928057553956835,0.987498566349352,1.0052511415525116,0.997728821258233,1.002952532364297,1.0204413472706155,DOWN,MDLZ
39,2018-12-13,0.0,0.753735026927774,0.0,0.9341681977918869,0.0,1.2569835909488651,0.0,0.8957615070484499,0.0,0.8542714704361943,44.38,44.39,43.24,44.25,43.9634,0.0,1.3515490009143525,2018-12-04,45.18,45.45,44.4,44.47,44.182,0.0,1.0657632798426269,0.9913773542092126,0.993632021833068,0.9953594727284956,0.9956700091157702,0.9913773542092126,1.0151064316777296,1.0011273957158962,1.0,0.9945713639448088,0.9961486180335296,0.9971387057114116,0.9963669391462308,0.9945713639448088,1.0022742779167615,1.0121851599727705,1.0020510483135825,1.0047803323469156,1.0024982966159437,1.0130208333333335,1.0229965156794425,1.0047803323469156,1.0015858631626642,1.0118751413707305,1.0022706630336058,1.0052511415525116,0.9981863523010656,0.9928057553956835,0.987498566349352,1.0052511415525116,0.997728821258233,1.002952532364297,1.0204413472706155,0.9968361581920904,0.9939161784587651,1.0020274836674925,1.008209990749306,0.9968361581920904,0.9929721151666289,1.008388120607572,1.004702374125473,DOWN,MDLZ
40,2018-12-12,0.0,0.9341681977918869,0.0,1.2569835909488651,0.0,0.8957615070484499,0.0,0.8542714704361943,0.0,1.3515490009143525,45.18,45.45,44.4,44.47,44.182,0.0,1.0657632798426269,2018-12-03,44.83,45.15,44.67,45.03,44.7384,0.0,0.8589305811975906,0.9945713639448088,0.9961486180335296,0.9971387057114116,0.9963669391462308,0.9945713639448088,1.0022742779167615,1.0121851599727705,1.0020510483135825,1.0047803323469156,1.0024982966159437,1.0130208333333335,1.0229965156794425,1.0047803323469156,1.0015858631626642,1.0118751413707305,1.0022706630336058,1.0052511415525116,0.9981863523010656,0.9928057553956835,0.987498566349352,1.0052511415525116,0.997728821258233,1.002952532364297,1.0204413472706155,0.9968361581920904,0.9939161784587651,1.0020274836674925,1.008209990749306,0.9968361581920904,0.9929721151666289,1.008388120607572,1.004702374125473,0.9979761637058692,0.9822930500221337,0.9766776677667767,0.9738738738738739,0.9979761637058692,0.9970707525912572,1.0002253267237493,1.0233580018501387,DOWN,MDLZ
41,2018-12-11,0.0,1.2569835909488651,0.0,0.8957615070484499,0.0,0.8542714704361943,0.0,1.3515490009143525,0.0,1.0657632798426269,44.83,45.15,44.67,45.03,44.7384,0.0,0.8589305811975906,2018-11-30,44.61,45.1,44.37,44.98,44.6887,0.0,1.605100899059657,1.0047803323469156,1.0024982966159437,1.0130208333333335,1.0229965156794425,1.0047803323469156,1.0015858631626642,1.0118751413707305,1.0022706630336058,1.0052511415525116,0.9981863523010656,0.9928057553956835,0.987498566349352,1.0052511415525116,0.997728821258233,1.002952532364297,1.0204413472706155,0.9968361581920904,0.9939161784587651,1.0020274836674925,1.008209990749306,0.9968361581920904,0.9929721151666289,1.008388120607572,1.004702374125473,0.9979761637058692,0.9822930500221337,0.9766776677667767,0.9738738738738739,0.9979761637058692,0.9970707525912572,1.0002253267237493,1.0233580018501387,1.0033311125916056,1.0078072719161277,1.0066445182724253,0.9939556749496306,1.0033311125916056,0.9842850818946436,1.0059760956175299,1.0015765765765765,UP,MDLZ
42,2018-12-10,0.0,0.8957615070484499,0.0,0.8542714704361943,0.0,1.3515490009143525,0.0,1.0657632798426269,0.0,0.8589305811975906,44.61,45.1,44.37,44.98,44.6887,0.0,1.605100899059657,2018-11-29,44.32,44.84,44.12,44.53,44.2416,0.0,0.6978097635062231,1.0052511415525116,0.9981863523010656,0.9928057553956835,0.987498566349352,1.0052511415525116,0.997728821258233,1.002952532364297,1.0204413472706155,0.9968361581920904,0.9939161784587651,1.0020274836674925,1.008209990749306,0.9968361581920904,0.9929721151666289,1.008388120607572,1.004702374125473,0.9979761637058692,0.9822930500221337,0.9766776677667767,0.9738738738738739,0.9979761637058692,0.9970707525912572,1.0002253267237493,1.0233580018501387,1.0033311125916056,1.0078072719161277,1.0066445182724253,0.9939556749496306,1.0033311125916056,0.9842850818946436,1.0059760956175299,1.0015765765765765,0.9966651845264562,1.004931629679444,1.0011086474501107,1.0067613252197432,0.9966651845264562,1.0044612982377872,1.0026648900732844,1.0035818222520707,UP,MDLZ
43,2018-12-07,0.0,0.8542714704361943,0.0,1.3515490009143525,0.0,1.0657632798426269,0.0,0.8589305811975906,0.0,1.605100899059657,44.32,44.84,44.12,44.53,44.2416,0.0,0.6978097635062231,2018-11-28,44.13,44.6,43.985,44.42,44.1323,0.0,1.0016828741668036,0.9968361581920904,0.9939161784587651,1.0020274836674925,1.008209990749306,0.9968361581920904,0.9929721151666289,1.008388120607572,1.004702374125473,0.9979761637058692,0.9822930500221337,0.9766776677667767,0.9738738738738739,0.9979761637058692,0.9970707525912572,1.0002253267237493,1.0233580018501387,1.0033311125916056,1.0078072719161277,1.0066445182724253,0.9939556749496306,1.0033311125916056,0.9842850818946436,1.0059760956175299,1.0015765765765765,0.9966651845264562,1.004931629679444,1.0011086474501107,1.0067613252197432,0.9966651845264562,1.0044612982377872,1.0026648900732844,1.0035818222520707,1.0017965416573096,1.0065433212996389,1.0057983942908117,1.0056663644605621,1.0017965416573096,1.008294104460883,1.002667852378835,1.0054090601757946,DOWN,MDLZ
44,2018-12-06,0.0,1.3515490009143525,0.0,1.0657632798426269,0.0,0.8589305811975906,0.0,1.605100899059657,0.0,0.6978097635062231,44.13,44.6,43.985,44.42,44.1323,0.0,1.0016828741668036,2018-11-27,43.86,44.55,43.74,44.54,44.2516,0.0,0.8067695146355214,0.9979761637058692,0.9822930500221337,0.9766776677667767,0.9738738738738739,0.9979761637058692,0.9970707525912572,1.0002253267237493,1.0233580018501387,1.0033311125916056,1.0078072719161277,1.0066445182724253,0.9939556749496306,1.0033311125916056,0.9842850818946436,1.0059760956175299,1.0015765765765765,0.9966651845264562,1.004931629679444,1.0011086474501107,1.0067613252197432,0.9966651845264562,1.0044612982377872,1.0026648900732844,1.0035818222520707,1.0017965416573096,1.0065433212996389,1.0057983942908117,1.0056663644605621,1.0017965416573096,1.008294104460883,1.002667852378835,1.0054090601757946,0.9977487618190004,1.0043054611375481,1.0053811659192826,1.0030692281459588,0.9977487618190004,1.0047382671480145,1.006961598922075,1.0045330915684498,DOWN,MDLZ
45,2018-12-04,0.0,1.0657632798426269,0.0,0.8589305811975906,0.0,1.605100899059657,0.0,0.6978097635062231,0.0,1.0016828741668036,43.86,44.55,43.74,44.54,44.2516,0.0,0.8067695146355214,2018-11-26,44.34,44.46,43.6457,43.95,43.6654,0.0,0.9806071268099681,1.0033311125916056,1.0078072719161277,1.0066445182724253,0.9939556749496306,1.0033311125916056,0.9842850818946436,1.0059760956175299,1.0015765765765765,0.9966651845264562,1.004931629679444,1.0011086474501107,1.0067613252197432,0.9966651845264562,1.0044612982377872,1.0026648900732844,1.0035818222520707,1.0017965416573096,1.0065433212996389,1.0057983942908117,1.0056663644605621,1.0017965416573096,1.008294104460883,1.002667852378835,1.0054090601757946,0.9977487618190004,1.0043054611375481,1.0053811659192826,1.0030692281459588,0.9977487618190004,1.0047382671480145,1.006961598922075,1.0045330915684498,0.9907947911989224,1.006155950752394,1.001122334455668,1.0056012802926382,0.9907947911989224,1.006571493315205,1.0040522287257991,1.0032965783789929,UP,MDLZ
46,2018-12-03,0.0,0.8589305811975906,0.0,1.605100899059657,0.0,0.6978097635062231,0.0,1.0016828741668036,0.0,0.8067695146355214,44.34,44.46,43.6457,43.95,43.6654,0.0,0.9806071268099681,2018-11-23,43.32,44.03,43.27,43.79,43.5064,0.0,0.34266790623214916,0.9966651845264562,1.004931629679444,1.0011086474501107,1.0067613252197432,0.9966651845264562,1.0044612982377872,1.0026648900732844,1.0035818222520707,1.0017965416573096,1.0065433212996389,1.0057983942908117,1.0056663644605621,1.0017965416573096,1.008294104460883,1.002667852378835,1.0054090601757946,0.9977487618190004,1.0043054611375481,1.0053811659192826,1.0030692281459588,0.9977487618190004,1.0047382671480145,1.006961598922075,1.0045330915684498,0.9907947911989224,1.006155950752394,1.001122334455668,1.0056012802926382,0.9907947911989224,1.006571493315205,1.0040522287257991,1.0032965783789929,0.997952218430034,0.9891745602165087,1.0020242914979756,1.0021605793927009,0.997952218430034,1.0155038759689923,1.000224517287831,1.0027434842249656,DOWN,MDLZ
47,2018-11-30,0.0,1.605100899059657,0.0,0.6978097635062231,0.0,1.0016828741668036,0.0,0.8067695146355214,0.0,0.9806071268099681,43.32,44.03,43.27,43.79,43.5064,0.0,0.34266790623214916,2018-11-21,43.6,43.87,43.35,43.48,43.1984,0.0,0.6646402645539906,1.0017965416573096,1.0065433212996389,1.0057983942908117,1.0056663644605621,1.0017965416573096,1.008294104460883,1.002667852378835,1.0054090601757946,0.9977487618190004,1.0043054611375481,1.0053811659192826,1.0030692281459588,0.9977487618190004,1.0047382671480145,1.006961598922075,1.0045330915684498,0.9907947911989224,1.006155950752394,1.001122334455668,1.0056012802926382,0.9907947911989224,1.006571493315205,1.0040522287257991,1.0032965783789929,0.997952218430034,0.9891745602165087,1.0020242914979756,1.0021605793927009,0.997952218430034,1.0155038759689923,1.000224517287831,1.0027434842249656,1.0125599451929665,1.0235457063711912,1.009766068589598,1.0086826900855095,1.0125599451929665,0.9912043301759134,1.0027063599458728,1.006972049938482,UP,MDLZ
48,2018-11-29,0.0,0.6978097635062231,0.0,1.0016828741668036,0.0,0.8067695146355214,0.0,0.9806071268099681,0.0,0.34266790623214916,43.6,43.87,43.35,43.48,43.1984,0.0,0.6646402645539906,2018-11-20,44.64,44.95,43.56,43.69,43.4071,0.0,1.13330401927252,0.9977487618190004,1.0043054611375481,1.0053811659192826,1.0030692281459588,0.9977487618190004,1.0047382671480145,1.006961598922075,1.0045330915684498,0.9907947911989224,1.006155950752394,1.001122334455668,1.0056012802926382,0.9907947911989224,1.006571493315205,1.0040522287257991,1.0032965783789929,0.997952218430034,0.9891745602165087,1.0020242914979756,1.0021605793927009,0.997952218430034,1.0155038759689923,1.000224517287831,1.0027434842249656,1.0125599451929665,1.0235457063711912,1.009766068589598,1.0086826900855095,1.0125599451929665,0.9912043301759134,1.0027063599458728,1.006972049938482,0.9963201471941123,0.9935779816513761,1.0036471392751312,0.9981545559400231,0.9963201471941123,1.0108494921514313,1.0054807033569308,1.0011555350127108,DOWN,MDLZ
49,2018-11-28,0.0,1.0016828741668036,0.0,0.8067695146355214,0.0,0.9806071268099681,0.0,0.34266790623214916,0.0,0.6646402645539906,44.64,44.95,43.56,43.69,43.4071,0.0,1.13330401927252,2018-11-19,44.23,44.81,44.23,44.43,44.1423,0.0,1.0289300070816039,0.9907947911989224,1.006155950752394,1.001122334455668,1.0056012802926382,0.9907947911989224,1.006571493315205,1.0040522287257991,1.0032965783789929,0.997952218430034,0.9891745602165087,1.0020242914979756,1.0021605793927009,0.997952218430034,1.0155038759689923,1.000224517287831,1.0027434842249656,1.0125599451929665,1.0235457063711912,1.009766068589598,1.0086826900855095,1.0125599451929665,0.9912043301759134,1.0027063599458728,1.006972049938482,0.9963201471941123,0.9935779816513761,1.0036471392751312,0.9981545559400231,0.9963201471941123,1.0108494921514313,1.0054807033569308,1.0011555350127108,0.9979400320439461,0.9767025089605735,0.9759733036707452,0.9951790633608816,0.9979400320439461,0.9972477064220182,1.0061926605504585,1.0029988465974624,DOWN,MDLZ
50,2018-11-27,0.0,0.8067695146355214,0.0,0.9806071268099681,0.0,0.34266790623214916,0.0,0.6646402645539906,0.0,1.13330401927252,44.23,44.81,44.23,44.43,44.1423,0.0,1.0289300070816039,2018-11-16,44.0,44.7,43.83,44.27,43.9833,0.0,0.798906253892667,0.997952218430034,0.9891745602165087,1.0020242914979756,1.0021605793927009,0.997952218430034,1.0155038759689923,1.000224517287831,1.0027434842249656,1.0125599451929665,1.0235457063711912,1.009766068589598,1.0086826900855095,1.0125599451929665,0.9912043301759134,1.0027063599458728,1.006972049938482,0.9963201471941123,0.9935779816513761,1.0036471392751312,0.9981545559400231,0.9963201471941123,1.0108494921514313,1.0054807033569308,1.0011555350127108,0.9979400320439461,0.9767025089605735,0.9759733036707452,0.9951790633608816,0.9979400320439461,0.9972477064220182,1.0061926605504585,1.0029988465974624,1.0047265361242403,1.009269726430025,1.0031243026110244,0.9848519104680082,1.0047265361242403,0.9787186379928314,1.0069444444444444,1.0029843893480257,DOWN,MDLZ
51,2018-11-26,0.0,0.9806071268099681,0.0,0.34266790623214916,0.0,0.6646402645539906,0.0,1.13330401927252,0.0,1.0289300070816039,44.0,44.7,43.83,44.27,43.9833,0.0,0.798906253892667,2018-11-15,43.65,43.95,43.32,43.94,43.6555,0.0,0.9752696354896603,1.0125599451929665,1.0235457063711912,1.009766068589598,1.0086826900855095,1.0125599451929665,0.9912043301759134,1.0027063599458728,1.006972049938482,0.9963201471941123,0.9935779816513761,1.0036471392751312,0.9981545559400231,0.9963201471941123,1.0108494921514313,1.0054807033569308,1.0011555350127108,0.9979400320439461,0.9767025089605735,0.9759733036707452,0.9951790633608816,0.9979400320439461,0.9972477064220182,1.0061926605504585,1.0029988465974624,1.0047265361242403,1.009269726430025,1.0031243026110244,0.9848519104680082,1.0047265361242403,0.9787186379928314,1.0069444444444444,1.0029843893480257,0.9990964535803025,1.0052272727272726,1.0024608501118568,1.0091261692904403,0.9990964535803025,1.004521817770744,1.0085527796533873,1.0,UP,MDLZ
