,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6564076776001627,0.0,0.8238799721378824,0.0,1.1431940087638515,0.0,1.4591324629830025,0.0,1.285475204712696,14.59,14.9,14.435,14.84,14.84,0.0,0.7848187755700169,2019-01-17,13.8,14.535,13.8,14.32,14.32,0.0,0.8333731020295017,0.9960526315789474,1.014065639651708,1.0131190554280092,1.0212694125590818,0.9960526315789474,1.0145310435931307,1.0055338541666667,1.0009917355371902,1.0149558123725355,1.0115176151761518,1.0304156809733018,1.025623268698061,1.0149558123725355,1.0180843938379103,1.0029605263157895,1.0081026333558405,0.9972972972972972,1.0033990482664854,0.9956258411843877,0.9972375690607734,0.9972972972972972,0.9966124661246614,1.002371273712737,1.0186980609418284,1.0089163237311387,0.9912398921832885,0.9986559139784945,1.0034650034650034,1.0089163237311387,1.0061182868796736,1.004054054054054,1.0158839779005526,1.0,1.0171350239890335,0.9986577181208054,0.9996536196744025,1.0,0.9824797843665768,1.0026954177897576,1.0103950103950103,DOWN,HBI
11,2019-01-25,0.0,0.8238799721378824,0.0,1.1431940087638515,0.0,1.4591324629830025,0.0,1.285475204712696,0.0,0.7848187755700169,13.8,14.535,13.8,14.32,14.32,0.0,0.8333731020295017,2019-01-16,13.76,13.96,13.69,13.81,13.81,0.0,0.8247261732480607,1.0149558123725355,1.0115176151761518,1.0304156809733018,1.025623268698061,1.0149558123725355,1.0180843938379103,1.0029605263157895,1.0081026333558405,0.9972972972972972,1.0033990482664854,0.9956258411843877,0.9972375690607734,0.9972972972972972,0.9966124661246614,1.002371273712737,1.0186980609418284,1.0089163237311387,0.9912398921832885,0.9986559139784945,1.0034650034650034,1.0089163237311387,1.0061182868796736,1.004054054054054,1.0158839779005526,1.0,1.0171350239890335,0.9986577181208054,0.9996536196744025,1.0,0.9824797843665768,1.0026954177897576,1.0103950103950103,1.018854748603352,1.057246376811594,1.0251117991056071,1.0460144927536232,1.018854748603352,1.0171350239890335,1.0040431266846361,1.0107377900935226,UP,HBI
12,2019-01-24,0.0,1.1431940087638515,0.0,1.4591324629830025,0.0,1.285475204712696,0.0,0.7848187755700169,0.0,0.8333731020295017,13.76,13.96,13.69,13.81,13.81,0.0,0.8247261732480607,2019-01-15,13.78,13.96,13.67,13.78,13.78,0.0,0.7634964792007695,0.9972972972972972,1.0033990482664854,0.9956258411843877,0.9972375690607734,0.9972972972972972,0.9966124661246614,1.002371273712737,1.0186980609418284,1.0089163237311387,0.9912398921832885,0.9986559139784945,1.0034650034650034,1.0089163237311387,1.0061182868796736,1.004054054054054,1.0158839779005526,1.0,1.0171350239890335,0.9986577181208054,0.9996536196744025,1.0,0.9824797843665768,1.0026954177897576,1.0103950103950103,1.018854748603352,1.057246376811594,1.0251117991056071,1.0460144927536232,1.018854748603352,1.0171350239890335,1.0040431266846361,1.0107377900935226,0.999275887038378,1.002906976744186,1.041189111747851,1.0080350620891163,0.999275887038378,1.0376811594202897,1.015013966480447,1.0,DOWN,HBI
13,2019-01-23,0.0,1.4591324629830025,0.0,1.285475204712696,0.0,0.7848187755700169,0.0,0.8333731020295017,0.0,0.8247261732480607,13.78,13.96,13.67,13.78,13.78,0.0,0.7634964792007695,2019-01-14,13.65,14.09,13.56,13.81,13.81,0.0,0.9305485351939192,1.0089163237311387,0.9912398921832885,0.9986559139784945,1.0034650034650034,1.0089163237311387,1.0061182868796736,1.004054054054054,1.0158839779005526,1.0,1.0171350239890335,0.9986577181208054,0.9996536196744025,1.0,0.9824797843665768,1.0026954177897576,1.0103950103950103,1.018854748603352,1.057246376811594,1.0251117991056071,1.0460144927536232,1.018854748603352,1.0171350239890335,1.0040431266846361,1.0107377900935226,0.999275887038378,1.002906976744186,1.041189111747851,1.0080350620891163,0.999275887038378,1.0376811594202897,1.015013966480447,1.0,0.9985486211901307,0.9985486211901307,1.0,1.0014630577907826,0.9985486211901307,1.0036337209302326,1.0108616944243303,1.0051132213294376,UP,HBI
14,2019-01-22,0.0,1.285475204712696,0.0,0.7848187755700169,0.0,0.8333731020295017,0.0,0.8247261732480607,0.0,0.7634964792007695,13.65,14.09,13.56,13.81,13.81,0.0,0.9305485351939192,2019-01-11,13.5,13.82,13.42,13.7,13.7,0.0,0.8499590889906333,1.0,1.0171350239890335,0.9986577181208054,0.9996536196744025,1.0,0.9824797843665768,1.0026954177897576,1.0103950103950103,1.018854748603352,1.057246376811594,1.0251117991056071,1.0460144927536232,1.018854748603352,1.0171350239890335,1.0040431266846361,1.0107377900935226,0.999275887038378,1.002906976744186,1.041189111747851,1.0080350620891163,0.999275887038378,1.0376811594202897,1.015013966480447,1.0,0.9985486211901307,0.9985486211901307,1.0,1.0014630577907826,0.9985486211901307,1.0036337209302326,1.0108616944243303,1.0051132213294376,0.9978276611151339,1.0095238095238095,0.9907735982966643,1.0081120943952802,0.9978276611151339,1.0,1.0130624092888245,1.008046817849305,FLAT,HBI
15,2019-01-18,0.0,0.7848187755700169,0.0,0.8333731020295017,0.0,0.8247261732480607,0.0,0.7634964792007695,0.0,0.9305485351939192,13.5,13.82,13.42,13.7,13.7,0.0,0.8499590889906333,2019-01-10,13.48,13.95,13.35,13.62,13.62,0.0,0.7874287701629477,1.018854748603352,1.057246376811594,1.0251117991056071,1.0460144927536232,1.018854748603352,1.0171350239890335,1.0040431266846361,1.0107377900935226,0.999275887038378,1.002906976744186,1.041189111747851,1.0080350620891163,0.999275887038378,1.0376811594202897,1.015013966480447,1.0,0.9985486211901307,0.9985486211901307,1.0,1.0014630577907826,0.9985486211901307,1.0036337209302326,1.0108616944243303,1.0051132213294376,0.9978276611151339,1.0095238095238095,0.9907735982966643,1.0081120943952802,0.9978276611151339,1.0,1.0130624092888245,1.008046817849305,0.9963503649635037,1.011111111111111,1.0195369030390737,1.0104321907600597,0.9963503649635037,1.0117216117216117,1.0202751629254163,1.0066371681415929,UP,HBI
16,2019-01-17,0.0,0.8333731020295017,0.0,0.8247261732480607,0.0,0.7634964792007695,0.0,0.9305485351939192,0.0,0.8499590889906333,13.48,13.95,13.35,13.62,13.62,0.0,0.7874287701629477,2019-01-09,13.85,13.96,13.635,13.82,13.82,0.0,1.0430439926664734,0.999275887038378,1.002906976744186,1.041189111747851,1.0080350620891163,0.999275887038378,1.0376811594202897,1.015013966480447,1.0,0.9985486211901307,0.9985486211901307,1.0,1.0014630577907826,0.9985486211901307,1.0036337209302326,1.0108616944243303,1.0051132213294376,0.9978276611151339,1.0095238095238095,0.9907735982966643,1.0081120943952802,0.9978276611151339,1.0,1.0130624092888245,1.008046817849305,0.9963503649635037,1.011111111111111,1.0195369030390737,1.0104321907600597,0.9963503649635037,1.0117216117216117,1.0202751629254163,1.0066371681415929,0.9911894273127754,1.0014836795252224,0.9906810035842295,1.0052434456928838,0.9911894273127754,1.0148148148148148,1.0087591240875913,1.0059612518628913,DOWN,HBI
17,2019-01-16,0.0,0.8247261732480607,0.0,0.7634964792007695,0.0,0.9305485351939192,0.0,0.8499590889906333,0.0,0.7874287701629477,13.85,13.96,13.635,13.82,13.82,0.0,1.0430439926664734,2019-01-08,13.42,13.78,13.26,13.75,13.75,0.0,0.9803526062467902,0.9985486211901307,0.9985486211901307,1.0,1.0014630577907826,0.9985486211901307,1.0036337209302326,1.0108616944243303,1.0051132213294376,0.9978276611151339,1.0095238095238095,0.9907735982966643,1.0081120943952802,0.9978276611151339,1.0,1.0130624092888245,1.008046817849305,0.9963503649635037,1.011111111111111,1.0195369030390737,1.0104321907600597,0.9963503649635037,1.0117216117216117,1.0202751629254163,1.0066371681415929,0.9911894273127754,1.0014836795252224,0.9906810035842295,1.0052434456928838,0.9911894273127754,1.0148148148148148,1.0087591240875913,1.0059612518628913,0.975397973950796,0.9732851985559567,0.9992836676217763,0.9790979097909791,0.975397973950796,1.0103857566765577,1.024229074889868,1.009737827715356,DOWN,HBI
18,2019-01-15,0.0,0.7634964792007695,0.0,0.9305485351939192,0.0,0.8499590889906333,0.0,0.7874287701629477,0.0,1.0430439926664734,13.42,13.78,13.26,13.75,13.75,0.0,0.9803526062467902,2019-01-07,12.95,13.495,12.86,13.31,13.31,0.0,1.1342995160724993,0.9978276611151339,1.0095238095238095,0.9907735982966643,1.0081120943952802,0.9978276611151339,1.0,1.0130624092888245,1.008046817849305,0.9963503649635037,1.011111111111111,1.0195369030390737,1.0104321907600597,0.9963503649635037,1.0117216117216117,1.0202751629254163,1.0066371681415929,0.9911894273127754,1.0014836795252224,0.9906810035842295,1.0052434456928838,0.9911894273127754,1.0148148148148148,1.0087591240875913,1.0059612518628913,0.975397973950796,0.9732851985559567,0.9992836676217763,0.9790979097909791,0.975397973950796,1.0103857566765577,1.024229074889868,1.009737827715356,1.0072727272727273,1.0320417287630401,1.0130624092888245,1.0282805429864252,1.0072727272727273,0.9978339350180506,1.0079422382671481,1.0135680234690136,DOWN,HBI
19,2019-01-14,0.0,0.9305485351939192,0.0,0.8499590889906333,0.0,0.7874287701629477,0.0,1.0430439926664734,0.0,0.9803526062467902,12.95,13.495,12.86,13.31,13.31,0.0,1.1342995160724993,2019-01-04,12.7,13.04,12.61,12.9,12.9,0.0,0.6458610098363072,0.9963503649635037,1.011111111111111,1.0195369030390737,1.0104321907600597,0.9963503649635037,1.0117216117216117,1.0202751629254163,1.0066371681415929,0.9911894273127754,1.0014836795252224,0.9906810035842295,1.0052434456928838,0.9911894273127754,1.0148148148148148,1.0087591240875913,1.0059612518628913,0.975397973950796,0.9732851985559567,0.9992836676217763,0.9790979097909791,0.975397973950796,1.0103857566765577,1.024229074889868,1.009737827715356,1.0072727272727273,1.0320417287630401,1.0130624092888245,1.0282805429864252,1.0072727272727273,0.9978339350180506,1.0079422382671481,1.0135680234690136,1.0082644628099173,1.0362934362934364,1.0211189329381252,1.0311041990668741,1.0082644628099173,1.0245901639344261,1.002181818181818,1.0120663650075414,DOWN,HBI
20,2019-01-11,0.0,0.8499590889906333,0.0,0.7874287701629477,0.0,1.0430439926664734,0.0,0.9803526062467902,0.0,1.1342995160724993,12.7,13.04,12.61,12.9,12.9,0.0,0.6458610098363072,2019-01-03,12.6,12.855,12.35,12.52,12.52,0.0,0.7575161492203059,0.9911894273127754,1.0014836795252224,0.9906810035842295,1.0052434456928838,0.9911894273127754,1.0148148148148148,1.0087591240875913,1.0059612518628913,0.975397973950796,0.9732851985559567,0.9992836676217763,0.9790979097909791,0.975397973950796,1.0103857566765577,1.024229074889868,1.009737827715356,1.0072727272727273,1.0320417287630401,1.0130624092888245,1.0282805429864252,1.0072727272727273,0.9978339350180506,1.0079422382671481,1.0135680234690136,1.0082644628099173,1.0362934362934364,1.0211189329381252,1.0311041990668741,1.0082644628099173,1.0245901639344261,1.002181818181818,1.0120663650075414,1.003875968992248,1.0196850393700787,1.0348926380368098,1.0198255352894527,1.003875968992248,1.0277992277992278,1.0138993238166791,1.0069984447900466,DOWN,HBI
21,2019-01-10,0.0,0.7874287701629477,0.0,1.0430439926664734,0.0,0.9803526062467902,0.0,1.1342995160724993,0.0,0.6458610098363072,12.6,12.855,12.35,12.52,12.52,0.0,0.7575161492203059,2019-01-02,12.32,12.96,12.105,12.67,12.67,0.0,0.9389628461203825,0.975397973950796,0.9732851985559567,0.9992836676217763,0.9790979097909791,0.975397973950796,1.0103857566765577,1.024229074889868,1.009737827715356,1.0072727272727273,1.0320417287630401,1.0130624092888245,1.0282805429864252,1.0072727272727273,0.9978339350180506,1.0079422382671481,1.0135680234690136,1.0082644628099173,1.0362934362934364,1.0211189329381252,1.0311041990668741,1.0082644628099173,1.0245901639344261,1.002181818181818,1.0120663650075414,1.003875968992248,1.0196850393700787,1.0348926380368098,1.0198255352894527,1.003875968992248,1.0277992277992278,1.0138993238166791,1.0069984447900466,1.0143769968051117,1.007936507936508,1.0143912874367949,1.0210526315789474,1.0143769968051117,1.0157480314960632,1.0108527131782945,1.007137192704203,DOWN,HBI
22,2019-01-09,0.0,1.0430439926664734,0.0,0.9803526062467902,0.0,1.1342995160724993,0.0,0.6458610098363072,0.0,0.7575161492203059,12.32,12.96,12.105,12.67,12.67,0.0,0.9389628461203825,2018-12-31,12.31,12.54,12.25,12.53,12.53,0.0,0.9671774998222136,1.0072727272727273,1.0320417287630401,1.0130624092888245,1.0282805429864252,1.0072727272727273,0.9978339350180506,1.0079422382671481,1.0135680234690136,1.0082644628099173,1.0362934362934364,1.0211189329381252,1.0311041990668741,1.0082644628099173,1.0245901639344261,1.002181818181818,1.0120663650075414,1.003875968992248,1.0196850393700787,1.0348926380368098,1.0198255352894527,1.003875968992248,1.0277992277992278,1.0138993238166791,1.0069984447900466,1.0143769968051117,1.007936507936508,1.0143912874367949,1.0210526315789474,1.0143769968051117,1.0157480314960632,1.0108527131782945,1.007137192704203,0.994475138121547,1.0227272727272727,0.9918981481481481,1.0202395704254439,0.994475138121547,0.9936507936507937,1.0202380952380954,1.0137651821862348,UP,HBI
23,2019-01-08,0.0,0.9803526062467902,0.0,1.1342995160724993,0.0,0.6458610098363072,0.0,0.7575161492203059,0.0,0.9389628461203825,12.31,12.54,12.25,12.53,12.53,0.0,0.9671774998222136,2018-12-28,12.27,12.52,12.09,12.19,12.19,0.0,1.0146315422376484,1.0082644628099173,1.0362934362934364,1.0211189329381252,1.0311041990668741,1.0082644628099173,1.0245901639344261,1.002181818181818,1.0120663650075414,1.003875968992248,1.0196850393700787,1.0348926380368098,1.0198255352894527,1.003875968992248,1.0277992277992278,1.0138993238166791,1.0069984447900466,1.0143769968051117,1.007936507936508,1.0143912874367949,1.0210526315789474,1.0143769968051117,1.0157480314960632,1.0108527131782945,1.007137192704203,0.994475138121547,1.0227272727272727,0.9918981481481481,1.0202395704254439,0.994475138121547,0.9936507936507937,1.0202380952380954,1.0137651821862348,0.9832402234636872,1.000812347684809,1.0334928229665072,0.9881632653061225,0.9832402234636872,1.0284090909090908,1.0228887134964484,1.0177612556794713,UP,HBI
24,2019-01-07,0.0,1.1342995160724993,0.0,0.6458610098363072,0.0,0.7575161492203059,0.0,0.9389628461203825,0.0,0.9671774998222136,12.27,12.52,12.09,12.19,12.19,0.0,1.0146315422376484,2018-12-27,12.24,12.29,11.75,12.29,12.29,0.0,1.0209532464728193,1.003875968992248,1.0196850393700787,1.0348926380368098,1.0198255352894527,1.003875968992248,1.0277992277992278,1.0138993238166791,1.0069984447900466,1.0143769968051117,1.007936507936508,1.0143912874367949,1.0210526315789474,1.0143769968051117,1.0157480314960632,1.0108527131782945,1.007137192704203,0.994475138121547,1.0227272727272727,0.9918981481481481,1.0202395704254439,0.994475138121547,0.9936507936507937,1.0202380952380954,1.0137651821862348,0.9832402234636872,1.000812347684809,1.0334928229665072,0.9881632653061225,0.9832402234636872,1.0284090909090908,1.0228887134964484,1.0177612556794713,1.0098441345365055,1.0032599837000815,1.0015974440894568,1.0132340777502067,1.0098441345365055,1.0178716490658,1.0007980845969673,1.0048979591836735,UP,HBI
25,2019-01-04,0.0,0.6458610098363072,0.0,0.7575161492203059,0.0,0.9389628461203825,0.0,0.9671774998222136,0.0,1.0146315422376484,12.24,12.29,11.75,12.29,12.29,0.0,1.0209532464728193,2018-12-26,11.7,12.4,11.57,12.39,12.39,0.0,0.7888933245458587,1.0143769968051117,1.007936507936508,1.0143912874367949,1.0210526315789474,1.0143769968051117,1.0157480314960632,1.0108527131782945,1.007137192704203,0.994475138121547,1.0227272727272727,0.9918981481481481,1.0202395704254439,0.994475138121547,0.9936507936507937,1.0202380952380954,1.0137651821862348,0.9832402234636872,1.000812347684809,1.0334928229665072,0.9881632653061225,0.9832402234636872,1.0284090909090908,1.0228887134964484,1.0177612556794713,1.0098441345365055,1.0032599837000815,1.0015974440894568,1.0132340777502067,1.0098441345365055,1.0178716490658,1.0007980845969673,1.0048979591836735,0.9983726606997559,1.0024509803921569,1.0187144019528072,1.028936170212766,0.9983726606997559,0.993480032599837,1.0203748981255094,1.0082712985938793,UP,HBI
