,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9615282234133758,0.0,0.9470592216187693,0.0,0.8138524259534637,0.0,1.1470064312991417,0.0,1.1478814994654185,86.42,90.42,86.3,90.41,90.41,0.0,1.1649328410099695,2018-12-24,86.54,87.565,85.78,85.82,85.82,0.0,0.709801907219258,0.9986072423398328,1.0171322566564818,1.0113187399893218,1.011567001309472,0.9986072423398328,0.9962450380860424,1.0160926939169617,1.0017259978425026,0.9837895866881373,0.988885291895975,1.0027840239854375,0.9933875338753387,0.9837895866881373,1.0185508511567,1.0033211913434754,1.0,1.0058612829697167,1.0065167807103292,0.9991441104097571,1.0066015603688145,1.0058612829697167,1.0051796697960504,1.0025764895330112,1.0045528455284554,1.0052407468064197,1.0258495821727018,1.0203034603209256,1.0362392582541835,1.0052407468064197,1.0006516780710328,1.0145446651470749,1.0046374597632168,0.9926999225749364,1.0385327470492942,1.013160805131608,1.0247972190034762,0.9926999225749364,1.0205013927576603,1.0002183644502673,1.014812302125735,DOWN,WMT
27,2019-01-02,0.0,0.9470592216187693,0.0,0.8138524259534637,0.0,1.1470064312991417,0.0,1.1478814994654185,0.0,1.1649328410099695,86.54,87.565,85.78,85.82,85.82,0.0,0.709801907219258,2018-12-21,86.87,89.47,86.8,87.13,87.13,0.0,1.7333560030934267,0.9837895866881373,0.988885291895975,1.0027840239854375,0.9933875338753387,0.9837895866881373,1.0185508511567,1.0033211913434754,1.0,1.0058612829697167,1.0065167807103292,0.9991441104097571,1.0066015603688145,1.0058612829697167,1.0051796697960504,1.0025764895330112,1.0045528455284554,1.0052407468064197,1.0258495821727018,1.0203034603209256,1.0362392582541835,1.0052407468064197,1.0006516780710328,1.0145446651470749,1.0046374597632168,0.9926999225749364,1.0385327470492942,1.013160805131608,1.0247972190034762,0.9926999225749364,1.0205013927576603,1.0002183644502673,1.014812302125735,1.0069913773013284,0.9986133579847469,1.0326043510535032,1.0060620191186755,1.0069913773013284,1.0461698680860911,1.0001106072337131,1.0013904982618773,DOWN,WMT
28,2018-12-31,0.0,0.8138524259534637,0.0,1.1470064312991417,0.0,1.1478814994654185,0.0,1.1649328410099695,0.0,0.709801907219258,86.87,89.47,86.8,87.13,87.13,0.0,1.7333560030934267,2018-12-20,90.11,90.11,86.14,87.28,87.28,0.0,1.902060386738403,1.0058612829697167,1.0065167807103292,0.9991441104097571,1.0066015603688145,1.0058612829697167,1.0051796697960504,1.0025764895330112,1.0045528455284554,1.0052407468064197,1.0258495821727018,1.0203034603209256,1.0362392582541835,1.0052407468064197,1.0006516780710328,1.0145446651470749,1.0046374597632168,0.9926999225749364,1.0385327470492942,1.013160805131608,1.0247972190034762,0.9926999225749364,1.0205013927576603,1.0002183644502673,1.014812302125735,1.0069913773013284,0.9986133579847469,1.0326043510535032,1.0060620191186755,1.0069913773013284,1.0461698680860911,1.0001106072337131,1.0013904982618773,0.9932285091242972,0.9962012202141131,0.9787079467978093,0.9882488479262673,0.9932285091242972,0.9916801479084815,1.0118442338802864,1.0004663091629749,UP,WMT
29,2018-12-28,0.0,1.1470064312991417,0.0,1.1478814994654185,0.0,1.1649328410099695,0.0,0.709801907219258,0.0,1.7333560030934267,90.11,90.11,86.14,87.28,87.28,0.0,1.902060386738403,2018-12-19,91.29,93.0,90.25,90.55,90.55,0.0,1.4208941711610703,1.0052407468064197,1.0258495821727018,1.0203034603209256,1.0362392582541835,1.0052407468064197,1.0006516780710328,1.0145446651470749,1.0046374597632168,0.9926999225749364,1.0385327470492942,1.013160805131608,1.0247972190034762,0.9926999225749364,1.0205013927576603,1.0002183644502673,1.014812302125735,1.0069913773013284,0.9986133579847469,1.0326043510535032,1.0060620191186755,1.0069913773013284,1.0461698680860911,1.0001106072337131,1.0013904982618773,0.9932285091242972,0.9962012202141131,0.9787079467978093,0.9882488479262673,0.9932285091242972,0.9916801479084815,1.0118442338802864,1.0004663091629749,0.9953024747937672,0.9640439462878705,0.9928975696371102,1.0076619456698397,0.9953024747937672,1.002992978013123,1.0268564214392288,1.0008064516129034,UP,WMT
30,2018-12-27,0.0,1.1478814994654185,0.0,1.1649328410099695,0.0,0.709801907219258,0.0,1.7333560030934267,0.0,1.902060386738403,91.29,93.0,90.25,90.55,90.55,0.0,1.4208941711610703,2018-12-18,90.8,91.26,90.28,91.08,91.08,0.0,1.1159644539109634,0.9926999225749364,1.0385327470492942,1.013160805131608,1.0247972190034762,0.9926999225749364,1.0205013927576603,1.0002183644502673,1.014812302125735,1.0069913773013284,0.9986133579847469,1.0326043510535032,1.0060620191186755,1.0069913773013284,1.0461698680860911,1.0001106072337131,1.0013904982618773,0.9932285091242972,0.9962012202141131,0.9787079467978093,0.9882488479262673,0.9932285091242972,0.9916801479084815,1.0118442338802864,1.0004663091629749,0.9953024747937672,0.9640439462878705,0.9928975696371102,1.0076619456698397,0.9953024747937672,1.002992978013123,1.0268564214392288,1.0008064516129034,0.9951408061844286,0.9870741592726475,0.9689247311827957,0.9544598337950139,0.9951408061844286,0.9685939407390967,1.0,1.0132342697933596,DOWN,WMT
31,2018-12-26,0.0,1.1649328410099695,0.0,0.709801907219258,0.0,1.7333560030934267,0.0,1.902060386738403,0.0,1.4208941711610703,90.8,91.26,90.28,91.08,91.08,0.0,1.1159644539109634,2018-12-17,91.22,92.01,90.16,90.77,90.77,0.0,1.04568566523178,1.0069913773013284,0.9986133579847469,1.0326043510535032,1.0060620191186755,1.0069913773013284,1.0461698680860911,1.0001106072337131,1.0013904982618773,0.9932285091242972,0.9962012202141131,0.9787079467978093,0.9882488479262673,0.9932285091242972,0.9916801479084815,1.0118442338802864,1.0004663091629749,0.9953024747937672,0.9640439462878705,0.9928975696371102,1.0076619456698397,0.9953024747937672,1.002992978013123,1.0268564214392288,1.0008064516129034,0.9951408061844286,0.9870741592726475,0.9689247311827957,0.9544598337950139,0.9951408061844286,0.9685939407390967,1.0,1.0132342697933596,1.0023056653491438,1.0053964757709253,1.0190664036817882,0.9996677004873726,1.0023056653491438,0.9918939642896264,1.0187315149523495,1.0033240997229917,UP,WMT
32,2018-12-24,0.0,0.709801907219258,0.0,1.7333560030934267,0.0,1.902060386738403,0.0,1.4208941711610703,0.0,1.1159644539109634,91.22,92.01,90.16,90.77,90.77,0.0,1.04568566523178,2018-12-14,92.05,92.56,91.57,91.85,91.85,0.0,1.3351772191697913,0.9932285091242972,0.9962012202141131,0.9787079467978093,0.9882488479262673,0.9932285091242972,0.9916801479084815,1.0118442338802864,1.0004663091629749,0.9953024747937672,0.9640439462878705,0.9928975696371102,1.0076619456698397,0.9953024747937672,1.002992978013123,1.0268564214392288,1.0008064516129034,0.9951408061844286,0.9870741592726475,0.9689247311827957,0.9544598337950139,0.9951408061844286,0.9685939407390967,1.0,1.0132342697933596,1.0023056653491438,1.0053964757709253,1.0190664036817882,0.9996677004873726,1.0023056653491438,0.9918939642896264,1.0187315149523495,1.0033240997229917,1.0003305056736806,0.9953957465468098,0.9918487120965113,1.0013309671694766,1.0003305056736806,1.0030837004405286,1.0019762845849802,1.0057598582188745,DOWN,WMT
33,2018-12-21,0.0,1.7333560030934267,0.0,1.902060386738403,0.0,1.4208941711610703,0.0,1.1159644539109634,0.0,1.04568566523178,92.05,92.56,91.57,91.85,91.85,0.0,1.3351772191697913,2018-12-13,93.25,93.6765,92.43,92.96,92.96,0.0,0.9342275602998925,0.9953024747937672,0.9640439462878705,0.9928975696371102,1.0076619456698397,0.9953024747937672,1.002992978013123,1.0268564214392288,1.0008064516129034,0.9951408061844286,0.9870741592726475,0.9689247311827957,0.9544598337950139,0.9951408061844286,0.9685939407390967,1.0,1.0132342697933596,1.0023056653491438,1.0053964757709253,1.0190664036817882,0.9996677004873726,1.0023056653491438,0.9918939642896264,1.0187315149523495,1.0033240997229917,1.0003305056736806,0.9953957465468098,0.9918487120965113,1.0013309671694766,1.0003305056736806,1.0030837004405286,1.0019762845849802,1.0057598582188745,0.9931409907457812,0.9909831613253667,0.9940579083837511,0.9846019438680791,0.9931409907457812,0.9950668713001535,1.0086603814952861,1.0067657497781721,DOWN,WMT
34,2018-12-20,0.0,1.902060386738403,0.0,1.4208941711610703,0.0,1.1159644539109634,0.0,1.04568566523178,0.0,1.3351772191697913,93.25,93.6765,92.43,92.96,92.96,0.0,0.9342275602998925,2018-12-12,94.3,94.3,93.06,93.11,93.11,0.0,1.1197371326360626,0.9951408061844286,0.9870741592726475,0.9689247311827957,0.9544598337950139,0.9951408061844286,0.9685939407390967,1.0,1.0132342697933596,1.0023056653491438,1.0053964757709253,1.0190664036817882,0.9996677004873726,1.0023056653491438,0.9918939642896264,1.0187315149523495,1.0033240997229917,1.0003305056736806,0.9953957465468098,0.9918487120965113,1.0013309671694766,1.0003305056736806,1.0030837004405286,1.0019762845849802,1.0057598582188745,0.9931409907457812,0.9909831613253667,0.9940579083837511,0.9846019438680791,0.9931409907457812,0.9950668713001535,1.0086603814952861,1.0067657497781721,0.990210843373494,0.9871313672922252,0.9880813224234466,0.9906956615817374,0.990210843373494,0.9978272677892449,1.0055404671374253,1.0030577700120127,DOWN,WMT
35,2018-12-19,0.0,1.4208941711610703,0.0,1.1159644539109634,0.0,1.04568566523178,0.0,1.3351772191697913,0.0,0.9342275602998925,94.3,94.3,93.06,93.11,93.11,0.0,1.1197371326360626,2018-12-11,94.25,94.49,93.25,93.85,93.85,0.0,0.7495681968989382,1.0023056653491438,1.0053964757709253,1.0190664036817882,0.9996677004873726,1.0023056653491438,0.9918939642896264,1.0187315149523495,1.0033240997229917,1.0003305056736806,0.9953957465468098,0.9918487120965113,1.0013309671694766,1.0003305056736806,1.0030837004405286,1.0019762845849802,1.0057598582188745,0.9931409907457812,0.9909831613253667,0.9940579083837511,0.9846019438680791,0.9931409907457812,0.9950668713001535,1.0086603814952861,1.0067657497781721,0.990210843373494,0.9871313672922252,0.9880813224234466,0.9906956615817374,0.990210843373494,0.9978272677892449,1.0055404671374253,1.0030577700120127,1.001503597894963,0.9888653234358431,0.993388123011665,0.9932301740812379,1.001503597894963,0.9968900804289543,1.004573726541555,1.0057340690252081,UP,WMT
36,2018-12-18,0.0,1.1159644539109634,0.0,1.04568566523178,0.0,1.3351772191697913,0.0,0.9342275602998925,0.0,1.1197371326360626,94.25,94.49,93.25,93.85,93.85,0.0,0.7495681968989382,2018-12-10,93.56,94.25,92.34,93.94,93.94,0.0,0.8453189850684096,1.0003305056736806,0.9953957465468098,0.9918487120965113,1.0013309671694766,1.0003305056736806,1.0030837004405286,1.0019762845849802,1.0057598582188745,0.9931409907457812,0.9909831613253667,0.9940579083837511,0.9846019438680791,0.9931409907457812,0.9950668713001535,1.0086603814952861,1.0067657497781721,0.990210843373494,0.9871313672922252,0.9880813224234466,0.9906956615817374,0.990210843373494,0.9978272677892449,1.0055404671374253,1.0030577700120127,1.001503597894963,0.9888653234358431,0.993388123011665,0.9932301740812379,1.001503597894963,0.9968900804289543,1.004573726541555,1.0057340690252081,1.0047948854555142,1.0005305039787797,0.9979892052069003,0.9979624664879356,1.0047948854555142,0.9873806998939555,1.0,1.0005372877713303,UP,WMT
37,2018-12-17,0.0,1.04568566523178,0.0,1.3351772191697913,0.0,0.9342275602998925,0.0,1.1197371326360626,0.0,0.7495681968989382,93.56,94.25,92.34,93.94,93.94,0.0,0.8453189850684096,2018-12-07,94.5,95.13,92.45,93.19,93.19,0.0,0.9869889549344447,0.9931409907457812,0.9909831613253667,0.9940579083837511,0.9846019438680791,0.9931409907457812,0.9950668713001535,1.0086603814952861,1.0067657497781721,0.990210843373494,0.9871313672922252,0.9880813224234466,0.9906956615817374,0.990210843373494,0.9978272677892449,1.0055404671374253,1.0030577700120127,1.001503597894963,0.9888653234358431,0.993388123011665,0.9932301740812379,1.001503597894963,0.9968900804289543,1.004573726541555,1.0057340690252081,1.0047948854555142,1.0005305039787797,0.9979892052069003,0.9979624664879356,1.0047948854555142,0.9873806998939555,1.0,1.0005372877713303,1.003299978709815,1.0073749465583584,1.0025464190981432,1.00985488412389,1.003299978709815,0.9957559681697612,1.0025464190981432,1.0064343163538874,DOWN,WMT
38,2018-12-14,0.0,1.3351772191697913,0.0,0.9342275602998925,0.0,1.1197371326360626,0.0,0.7495681968989382,0.0,0.8453189850684096,94.5,95.13,92.45,93.19,93.19,0.0,0.9869889549344447,2018-12-06,94.94,95.41,93.1,94.77,94.77,0.52,1.2042961555842715,0.990210843373494,0.9871313672922252,0.9880813224234466,0.9906956615817374,0.990210843373494,0.9978272677892449,1.0055404671374253,1.0030577700120127,1.001503597894963,0.9888653234358431,0.993388123011665,0.9932301740812379,1.001503597894963,0.9968900804289543,1.004573726541555,1.0057340690252081,1.0047948854555142,1.0005305039787797,0.9979892052069003,0.9979624664879356,1.0047948854555142,0.9873806998939555,1.0,1.0005372877713303,1.003299978709815,1.0073749465583584,1.0025464190981432,1.00985488412389,1.003299978709815,0.9957559681697612,1.0025464190981432,1.0064343163538874,1.0039703830883142,0.9900529100529101,0.9907495006832756,0.9988101676581936,1.0039703830883142,1.0040615647712696,1.003299978709815,1.0132120424518085,DOWN,WMT
39,2018-12-13,0.0,0.9342275602998925,0.0,1.1197371326360626,0.0,0.7495681968989382,0.0,0.8453189850684096,0.0,0.9869889549344447,94.94,95.41,93.1,94.77,94.77,0.52,1.2042961555842715,2018-12-04,98.25,98.96,95.61,95.81,95.2872,0.0,1.2111660157044684,1.001503597894963,0.9888653234358431,0.993388123011665,0.9932301740812379,1.001503597894963,0.9968900804289543,1.004573726541555,1.0057340690252081,1.0047948854555142,1.0005305039787797,0.9979892052069003,0.9979624664879356,1.0047948854555142,0.9873806998939555,1.0,1.0005372877713303,1.003299978709815,1.0073749465583584,1.0025464190981432,1.00985488412389,1.003299978709815,0.9957559681697612,1.0025464190981432,1.0064343163538874,1.0039703830883142,0.9900529100529101,0.9907495006832756,0.9988101676581936,1.0039703830883142,1.0040615647712696,1.003299978709815,1.0132120424518085,0.9971509971509972,0.9953654939962081,0.9970652971386647,0.9930182599355533,0.9971509971509972,0.9861375661375661,1.0066666666666666,1.0080043266630612,UP,WMT
40,2018-12-12,0.0,1.1197371326360626,0.0,0.7495681968989382,0.0,0.8453189850684096,0.0,0.9869889549344447,0.52,1.2042961555842715,98.25,98.96,95.61,95.81,95.2872,0.0,1.2111660157044684,2018-12-03,98.02,99.59,97.67,98.75,98.2111,0.0,1.0549863864229325,1.0047948854555142,1.0005305039787797,0.9979892052069003,0.9979624664879356,1.0047948854555142,0.9873806998939555,1.0,1.0005372877713303,1.003299978709815,1.0073749465583584,1.0025464190981432,1.00985488412389,1.003299978709815,0.9957559681697612,1.0025464190981432,1.0064343163538874,1.0039703830883142,0.9900529100529101,0.9907495006832756,0.9988101676581936,1.0039703830883142,1.0040615647712696,1.003299978709815,1.0132120424518085,0.9971509971509972,0.9953654939962081,0.9970652971386647,0.9930182599355533,0.9971509971509972,0.9861375661375661,1.0066666666666666,1.0080043266630612,0.990919528232961,0.9663104325699745,0.9641269199676638,0.9737475159502144,0.990919528232961,0.9982093954076259,1.004950495049505,1.017937701396348,UP,WMT
41,2018-12-11,0.0,0.7495681968989382,0.0,0.8453189850684096,0.0,0.9869889549344447,0.52,1.2042961555842715,0.0,1.2111660157044684,98.02,99.59,97.67,98.75,98.2111,0.0,1.0549863864229325,2018-11-30,97.4,98.4299,97.07,97.65,97.1171,0.0,1.2387832274377717,1.003299978709815,1.0073749465583584,1.0025464190981432,1.00985488412389,1.003299978709815,0.9957559681697612,1.0025464190981432,1.0064343163538874,1.0039703830883142,0.9900529100529101,0.9907495006832756,0.9988101676581936,1.0039703830883142,1.0040615647712696,1.003299978709815,1.0132120424518085,0.9971509971509972,0.9953654939962081,0.9970652971386647,0.9930182599355533,0.9971509971509972,0.9861375661375661,1.0066666666666666,1.0080043266630612,0.990919528232961,0.9663104325699745,0.9641269199676638,0.9737475159502144,0.990919528232961,0.9982093954076259,1.004950495049505,1.017937701396348,0.9949367088607595,1.0023464599061416,0.9936740636610101,0.97890856967339,0.9949367088607595,0.9751653944020356,1.0072264631043257,1.0020918313983893,UP,WMT
42,2018-12-10,0.0,0.8453189850684096,0.0,0.9869889549344447,0.52,1.2042961555842715,0.0,1.2111660157044684,0.0,1.0549863864229325,97.4,98.4299,97.07,97.65,97.1171,0.0,1.2387832274377717,2018-11-29,97.02,97.83,96.74,97.29,96.7591,0.0,0.7250224941772536,1.0039703830883142,0.9900529100529101,0.9907495006832756,0.9988101676581936,1.0039703830883142,1.0040615647712696,1.003299978709815,1.0132120424518085,0.9971509971509972,0.9953654939962081,0.9970652971386647,0.9930182599355533,0.9971509971509972,0.9861375661375661,1.0066666666666666,1.0080043266630612,0.990919528232961,0.9663104325699745,0.9641269199676638,0.9737475159502144,0.990919528232961,0.9982093954076259,1.004950495049505,1.017937701396348,0.9949367088607595,1.0023464599061416,0.9936740636610101,0.97890856967339,0.9949367088607595,0.9751653944020356,1.0072264631043257,1.0020918313983893,1.00378904249872,1.006365503080082,1.0117860528152522,1.0061811064180488,1.00378904249872,1.0074474597021017,1.008506329113924,1.0035834954438414,UP,WMT
43,2018-12-07,0.0,0.9869889549344447,0.52,1.2042961555842715,0.0,1.2111660157044684,0.0,1.0549863864229325,0.0,1.2387832274377717,97.02,97.83,96.74,97.29,96.7591,0.0,0.7250224941772536,2018-11-28,95.45,97.62,95.05,97.46,96.9282,0.0,1.1698687923511704,0.9971509971509972,0.9953654939962081,0.9970652971386647,0.9930182599355533,0.9971509971509972,0.9861375661375661,1.0066666666666666,1.0080043266630612,0.990919528232961,0.9663104325699745,0.9641269199676638,0.9737475159502144,0.990919528232961,0.9982093954076259,1.004950495049505,1.017937701396348,0.9949367088607595,1.0023464599061416,0.9936740636610101,0.97890856967339,0.9949367088607595,0.9751653944020356,1.0072264631043257,1.0020918313983893,1.00378904249872,1.006365503080082,1.0117860528152522,1.0061811064180488,1.00378904249872,1.0074474597021017,1.008506329113924,1.0035834954438414,1.001130640353582,1.0039167182024327,1.006132065828478,1.0034112052925366,1.001130640353582,1.0025667351129364,1.0079866871479775,1.003399608529927,DOWN,WMT
44,2018-12-06,0.52,1.2042961555842715,0.0,1.2111660157044684,0.0,1.0549863864229325,0.0,1.2387832274377717,0.0,0.7250224941772536,95.45,97.62,95.05,97.46,96.9282,0.0,1.1698687923511704,2018-11-27,94.99,95.5433,94.41,95.04,94.5214,0.0,1.0503930045789238,0.990919528232961,0.9663104325699745,0.9641269199676638,0.9737475159502144,0.990919528232961,0.9982093954076259,1.004950495049505,1.017937701396348,0.9949367088607595,1.0023464599061416,0.9936740636610101,0.97890856967339,0.9949367088607595,0.9751653944020356,1.0072264631043257,1.0020918313983893,1.00378904249872,1.006365503080082,1.0117860528152522,1.0061811064180488,1.00378904249872,1.0074474597021017,1.008506329113924,1.0035834954438414,1.001130640353582,1.0039167182024327,1.006132065828478,1.0034112052925366,1.001130640353582,1.0025667351129364,1.0079866871479775,1.003399608529927,0.9954853273137698,1.0164484023048717,1.0021511985248923,1.017780115728564,0.9954853273137698,1.0027829313543601,1.005550416281221,1.0028943560057888,DOWN,WMT
45,2018-12-04,0.0,1.2111660157044684,0.0,1.0549863864229325,0.0,1.2387832274377717,0.0,0.7250224941772536,0.0,1.1698687923511704,94.99,95.5433,94.41,95.04,94.5214,0.0,1.0503930045789238,2018-11-26,95.69,96.07,94.74,95.15,94.6308,0.0,1.1656656075031162,0.9949367088607595,1.0023464599061416,0.9936740636610101,0.97890856967339,0.9949367088607595,0.9751653944020356,1.0072264631043257,1.0020918313983893,1.00378904249872,1.006365503080082,1.0117860528152522,1.0061811064180488,1.00378904249872,1.0074474597021017,1.008506329113924,1.0035834954438414,1.001130640353582,1.0039167182024327,1.006132065828478,1.0034112052925366,1.001130640353582,1.0025667351129364,1.0079866871479775,1.003399608529927,0.9954853273137698,1.0164484023048717,1.0021511985248923,1.017780115728564,0.9954853273137698,1.0027829313543601,1.005550416281221,1.0028943560057888,1.004313973063973,1.0048426150121066,1.0217356947059606,1.0067789429085903,1.004313973063973,1.0210581456259822,1.0016416991586292,1.0042083114150449,DOWN,WMT
46,2018-12-03,0.0,1.0549863864229325,0.0,1.2387832274377717,0.0,0.7250224941772536,0.0,1.1698687923511704,0.0,1.0503930045789238,95.69,96.07,94.74,95.15,94.6308,0.0,1.1656656075031162,2018-11-23,94.13,95.55,94.13,95.1,94.581,0.0,0.5680403996238951,1.00378904249872,1.006365503080082,1.0117860528152522,1.0061811064180488,1.00378904249872,1.0074474597021017,1.008506329113924,1.0035834954438414,1.001130640353582,1.0039167182024327,1.006132065828478,1.0034112052925366,1.001130640353582,1.0025667351129364,1.0079866871479775,1.003399608529927,0.9954853273137698,1.0164484023048717,1.0021511985248923,1.017780115728564,0.9954853273137698,1.0027829313543601,1.005550416281221,1.0028943560057888,1.004313973063973,1.0048426150121066,1.0217356947059606,1.0067789429085903,1.004313973063973,1.0210581456259822,1.0016416991586292,1.0042083114150449,0.998318444561219,0.9926847110460862,0.9945175392942647,0.9965167827739075,0.998318444561219,1.0005263711969683,1.005295664983165,1.0061434170109098,UP,WMT
47,2018-11-30,0.0,1.2387832274377717,0.0,0.7250224941772536,0.0,1.1698687923511704,0.0,1.0503930045789238,0.0,1.1656656075031162,94.13,95.55,94.13,95.1,94.581,0.0,0.5680403996238951,2018-11-21,94.36,94.92,93.31,94.17,93.6561,0.0,1.0862490766102513,1.001130640353582,1.0039167182024327,1.006132065828478,1.0034112052925366,1.001130640353582,1.0025667351129364,1.0079866871479775,1.003399608529927,0.9954853273137698,1.0164484023048717,1.0021511985248923,1.017780115728564,0.9954853273137698,1.0027829313543601,1.005550416281221,1.0028943560057888,1.004313973063973,1.0048426150121066,1.0217356947059606,1.0067789429085903,1.004313973063973,1.0210581456259822,1.0016416991586292,1.0042083114150449,0.998318444561219,0.9926847110460862,0.9945175392942647,0.9965167827739075,0.998318444561219,1.0005263711969683,1.005295664983165,1.0061434170109098,1.0062039957939013,1.016572824816743,1.0054421768707482,1.0064803994475724,1.0062039957939013,0.9943567770926952,1.003971156860696,1.004327633523327,UP,WMT
48,2018-11-29,0.0,0.7250224941772536,0.0,1.1698687923511704,0.0,1.0503930045789238,0.0,1.1656656075031162,0.0,0.5680403996238951,94.36,94.92,93.31,94.17,93.6561,0.0,1.0862490766102513,2018-11-20,94.98,95.2,93.6,94.16,93.6462,0.0,1.4660624646820315,0.9954853273137698,1.0164484023048717,1.0021511985248923,1.017780115728564,0.9954853273137698,1.0027829313543601,1.005550416281221,1.0028943560057888,1.004313973063973,1.0048426150121066,1.0217356947059606,1.0067789429085903,1.004313973063973,1.0210581456259822,1.0016416991586292,1.0042083114150449,0.998318444561219,0.9926847110460862,0.9945175392942647,0.9965167827739075,0.998318444561219,1.0005263711969683,1.005295664983165,1.0061434170109098,1.0062039957939013,1.016572824816743,1.0054421768707482,1.0064803994475724,1.0062039957939013,0.9943567770926952,1.003971156860696,1.004327633523327,0.999575236274822,0.9975625264942772,1.0066371681415929,1.00878791126353,0.999575236274822,1.0103048974822055,1.0047318611987381,1.0,DOWN,WMT
49,2018-11-28,0.0,1.1698687923511704,0.0,1.0503930045789238,0.0,1.1656656075031162,0.0,0.5680403996238951,0.0,1.0862490766102513,94.98,95.2,93.6,94.16,93.6462,0.0,1.4660624646820315,2018-11-19,97.94,98.25,96.43,96.78,96.2519,0.0,1.0703843567726585,1.004313973063973,1.0048426150121066,1.0217356947059606,1.0067789429085903,1.004313973063973,1.0210581456259822,1.0016416991586292,1.0042083114150449,0.998318444561219,0.9926847110460862,0.9945175392942647,0.9965167827739075,0.998318444561219,1.0005263711969683,1.005295664983165,1.0061434170109098,1.0062039957939013,1.016572824816743,1.0054421768707482,1.0064803994475724,1.0062039957939013,0.9943567770926952,1.003971156860696,1.004327633523327,0.999575236274822,0.9975625264942772,1.0066371681415929,1.00878791126353,0.999575236274822,1.0103048974822055,1.0047318611987381,1.0,1.002124044180119,0.9934723099599916,0.9970588235294118,0.9969017094017095,1.002124044180119,0.9979864349300551,1.0059347181008902,1.0092165898617511,UP,WMT
50,2018-11-27,0.0,1.0503930045789238,0.0,1.1656656075031162,0.0,0.5680403996238951,0.0,1.0862490766102513,0.0,1.4660624646820315,97.94,98.25,96.43,96.78,96.2519,0.0,1.0703843567726585,2018-11-16,98.82,99.42,96.92,97.69,97.1569,0.0,1.6536303581171339,0.998318444561219,0.9926847110460862,0.9945175392942647,0.9965167827739075,0.998318444561219,1.0005263711969683,1.005295664983165,1.0061434170109098,1.0062039957939013,1.016572824816743,1.0054421768707482,1.0064803994475724,1.0062039957939013,0.9943567770926952,1.003971156860696,1.004327633523327,0.999575236274822,0.9975625264942772,1.0066371681415929,1.00878791126353,0.999575236274822,1.0103048974822055,1.0047318611987381,1.0,1.002124044180119,0.9934723099599916,0.9970588235294118,0.9969017094017095,1.002124044180119,0.9979864349300551,1.0059347181008902,1.0092165898617511,0.981401115933044,0.9697774147437207,0.9689567430025445,0.9706522866327905,0.981401115933044,0.9913666034954727,1.0023162771109708,1.005982905982906,DOWN,WMT
51,2018-11-26,0.0,1.1656656075031162,0.0,0.5680403996238951,0.0,1.0862490766102513,0.0,1.4660624646820315,0.0,1.0703843567726585,98.82,99.42,96.92,97.69,97.1569,0.0,1.6536303581171339,2018-11-15,102.32,102.8,98.62,99.54,98.9968,0.0,1.8682280187459324,1.0062039957939013,1.016572824816743,1.0054421768707482,1.0064803994475724,1.0062039957939013,0.9943567770926952,1.003971156860696,1.004327633523327,0.999575236274822,0.9975625264942772,1.0066371681415929,1.00878791126353,0.999575236274822,1.0103048974822055,1.0047318611987381,1.0,1.002124044180119,0.9934723099599916,0.9970588235294118,0.9969017094017095,1.002124044180119,0.9979864349300551,1.0059347181008902,1.0092165898617511,0.981401115933044,0.9697774147437207,0.9689567430025445,0.9706522866327905,0.981401115933044,0.9913666034954727,1.0023162771109708,1.005982905982906,1.0025591155696592,0.9910949200566688,0.988231744115872,0.9949442839455221,1.0025591155696592,0.9881560138860527,1.003165203185624,1.0036295758581353,UP,WMT
