,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8268010250063599,0.0,0.8751160037921102,0.0,0.6456673867469228,0.0,0.8246541761404015,0.0,0.8038659028671596,49.5,50.25,49.01,50.1,50.1,0.0,1.2320394709354145,2019-01-17,47.97,49.15,47.55,49.01,49.01,0.0,0.7116498334081026,0.9932108626198084,1.000804828973843,0.9970178926441352,0.9997978572872448,0.9932108626198084,1.001005227181343,1.0072303675436836,1.0056611403154063,1.0122199592668024,1.0165678052771527,1.014829012407949,1.0149774312679523,1.0122199592668024,1.007645875251509,1.0043929712460065,1.0046492823933697,0.9993867538838921,0.9805455274769355,0.9924909891870244,1.0074410913600662,0.9993867538838921,1.0042953569237063,1.009470468431772,1.0030775543701271,1.0068659127625201,1.0022110552763819,0.9993996397838703,0.9835332384631024,1.0068659127625201,0.9811472121941437,1.0016044925792218,1.011161637040099,0.9930139720558881,1.005050505050505,0.9944278606965173,1.0036727198530913,0.9930139720558881,0.9953768844221106,1.0044221105527638,1.0067086806261436,DOWN,PFG
11,2019-01-25,0.0,0.8751160037921102,0.0,0.6456673867469228,0.0,0.8246541761404015,0.0,0.8038659028671596,0.0,1.2320394709354145,47.97,49.15,47.55,49.01,49.01,0.0,0.7116498334081026,2019-01-16,47.7,48.62,47.545,48.27,48.27,0.0,0.7679129191681614,1.0122199592668024,1.0165678052771527,1.014829012407949,1.0149774312679523,1.0122199592668024,1.007645875251509,1.0043929712460065,1.0046492823933697,0.9993867538838921,0.9805455274769355,0.9924909891870244,1.0074410913600662,0.9993867538838921,1.0042953569237063,1.009470468431772,1.0030775543701271,1.0068659127625201,1.0022110552763819,0.9993996397838703,0.9835332384631024,1.0068659127625201,0.9811472121941437,1.0016044925792218,1.011161637040099,0.9930139720558881,1.005050505050505,0.9944278606965173,1.0036727198530913,0.9930139720558881,0.9953768844221106,1.0044221105527638,1.0067086806261436,1.0099979596000817,1.0318949343339587,1.022380467955239,1.0307045215562567,1.0099979596000817,1.0121212121212122,1.0029940119760479,1.0099979596000817,UP,PFG
12,2019-01-24,0.0,0.6456673867469228,0.0,0.8246541761404015,0.0,0.8038659028671596,0.0,1.2320394709354145,0.0,0.7116498334081026,47.7,48.62,47.545,48.27,48.27,0.0,0.7679129191681614,2019-01-15,46.7,47.45,46.41,47.42,47.42,0.0,0.8709233281472738,0.9993867538838921,0.9805455274769355,0.9924909891870244,1.0074410913600662,0.9993867538838921,1.0042953569237063,1.009470468431772,1.0030775543701271,1.0068659127625201,1.0022110552763819,0.9993996397838703,0.9835332384631024,1.0068659127625201,0.9811472121941437,1.0016044925792218,1.011161637040099,0.9930139720558881,1.005050505050505,0.9944278606965173,1.0036727198530913,0.9930139720558881,0.9953768844221106,1.0044221105527638,1.0067086806261436,1.0099979596000817,1.0318949343339587,1.022380467955239,1.0307045215562567,1.0099979596000817,1.0121212121212122,1.0029940119760479,1.0099979596000817,0.9937849596022373,1.0056603773584905,1.0109008638420403,1.000105163529288,0.9937849596022373,1.021680216802168,1.0028565598857375,1.008832807570978,DOWN,PFG
13,2019-01-23,0.0,0.8246541761404015,0.0,0.8038659028671596,0.0,1.2320394709354145,0.0,0.7116498334081026,0.0,0.7679129191681614,46.7,47.45,46.41,47.42,47.42,0.0,0.8709233281472738,2019-01-14,45.59,46.99,45.52,46.84,46.84,0.0,0.6665991631900174,1.0068659127625201,1.0022110552763819,0.9993996397838703,0.9835332384631024,1.0068659127625201,0.9811472121941437,1.0016044925792218,1.011161637040099,0.9930139720558881,1.005050505050505,0.9944278606965173,1.0036727198530913,0.9930139720558881,0.9953768844221106,1.0044221105527638,1.0067086806261436,1.0099979596000817,1.0318949343339587,1.022380467955239,1.0307045215562567,1.0099979596000817,1.0121212121212122,1.0029940119760479,1.0099979596000817,0.9937849596022373,1.0056603773584905,1.0109008638420403,1.000105163529288,0.9937849596022373,1.021680216802168,1.0028565598857375,1.008832807570978,1.0059046815689583,1.0214132762312633,1.0246575342465751,1.0244559362206422,1.0059046815689583,1.0119496855345913,1.0072508804640563,1.0032600694079294,UP,PFG
14,2019-01-22,0.0,0.8038659028671596,0.0,1.2320394709354145,0.0,0.7116498334081026,0.0,0.7679129191681614,0.0,0.8709233281472738,45.59,46.99,45.52,46.84,46.84,0.0,0.6665991631900174,2019-01-11,45.7,46.17,45.07,46.02,46.02,0.0,0.92025163617574,0.9930139720558881,1.005050505050505,0.9944278606965173,1.0036727198530913,0.9930139720558881,0.9953768844221106,1.0044221105527638,1.0067086806261436,1.0099979596000817,1.0318949343339587,1.022380467955239,1.0307045215562567,1.0099979596000817,1.0121212121212122,1.0029940119760479,1.0099979596000817,0.9937849596022373,1.0056603773584905,1.0109008638420403,1.000105163529288,0.9937849596022373,1.021680216802168,1.0028565598857375,1.008832807570978,1.0059046815689583,1.0214132762312633,1.0246575342465751,1.0244559362206422,1.0059046815689583,1.0119496855345913,1.0072508804640563,1.0032600694079294,0.9970111016225448,1.0243474446150471,1.009789316875931,1.0195518453427064,0.9970111016225448,1.0154175588865095,1.000632644453817,1.006248653307477,DOWN,PFG
15,2019-01-18,0.0,1.2320394709354145,0.0,0.7116498334081026,0.0,0.7679129191681614,0.0,0.8709233281472738,0.0,0.6665991631900174,45.7,46.17,45.07,46.02,46.02,0.0,0.92025163617574,2019-01-10,45.45,46.02,45.29,45.92,45.92,0.0,0.7683936806902679,1.0099979596000817,1.0318949343339587,1.022380467955239,1.0307045215562567,1.0099979596000817,1.0121212121212122,1.0029940119760479,1.0099979596000817,0.9937849596022373,1.0056603773584905,1.0109008638420403,1.000105163529288,0.9937849596022373,1.021680216802168,1.0028565598857375,1.008832807570978,1.0059046815689583,1.0214132762312633,1.0246575342465751,1.0244559362206422,1.0059046815689583,1.0119496855345913,1.0072508804640563,1.0032600694079294,0.9970111016225448,1.0243474446150471,1.009789316875931,1.0195518453427064,0.9970111016225448,1.0154175588865095,1.000632644453817,1.006248653307477,0.9906562364189483,0.9975929978118162,1.0177604505089886,1.0099844686043933,0.9906562364189483,1.0274182934854135,1.003202391118702,1.0015377855887522,UP,PFG
16,2019-01-17,0.0,0.7116498334081026,0.0,0.7679129191681614,0.0,0.8709233281472738,0.0,0.6665991631900174,0.0,0.92025163617574,45.45,46.02,45.29,45.92,45.92,0.0,0.7683936806902679,2019-01-09,45.16,45.78,44.78,45.6,45.6,0.0,1.0478295806088778,0.9937849596022373,1.0056603773584905,1.0109008638420403,1.000105163529288,0.9937849596022373,1.021680216802168,1.0028565598857375,1.008832807570978,1.0059046815689583,1.0214132762312633,1.0246575342465751,1.0244559362206422,1.0059046815689583,1.0119496855345913,1.0072508804640563,1.0032600694079294,0.9970111016225448,1.0243474446150471,1.009789316875931,1.0195518453427064,0.9970111016225448,1.0154175588865095,1.000632644453817,1.006248653307477,0.9906562364189483,0.9975929978118162,1.0177604505089886,1.0099844686043933,0.9906562364189483,1.0274182934854135,1.003202391118702,1.0015377855887522,0.9952090592334495,1.0055005500550056,1.0032594524119947,0.9951424155442703,0.9952090592334495,1.0070021881838074,1.0032594524119947,1.0139782560461506,DOWN,PFG
17,2019-01-16,0.0,0.7679129191681614,0.0,0.8709233281472738,0.0,0.6665991631900174,0.0,0.92025163617574,0.0,0.7683936806902679,45.16,45.78,44.78,45.6,45.6,0.0,1.0478295806088778,2019-01-08,45.75,45.95,44.34,45.14,45.14,0.0,1.0109062668119209,1.0059046815689583,1.0214132762312633,1.0246575342465751,1.0244559362206422,1.0059046815689583,1.0119496855345913,1.0072508804640563,1.0032600694079294,0.9970111016225448,1.0243474446150471,1.009789316875931,1.0195518453427064,0.9970111016225448,1.0154175588865095,1.000632644453817,1.006248653307477,0.9906562364189483,0.9975929978118162,1.0177604505089886,1.0099844686043933,0.9906562364189483,1.0274182934854135,1.003202391118702,1.0015377855887522,0.9952090592334495,1.0055005500550056,1.0032594524119947,0.9951424155442703,0.9952090592334495,1.0070021881838074,1.0032594524119947,1.0139782560461506,0.9967105263157895,1.0064216120460585,1.0052424639580604,1.0113890129522107,0.9967105263157895,1.0103410341034103,1.002177700348432,1.0035327886950762,UP,PFG
18,2019-01-15,0.0,0.8709233281472738,0.0,0.6665991631900174,0.0,0.92025163617574,0.0,0.7683936806902679,0.0,1.0478295806088778,45.75,45.95,44.34,45.14,45.14,0.0,1.0109062668119209,2019-01-07,45.06,46.05,44.69,45.63,45.63,0.0,0.6470796237181107,0.9970111016225448,1.0243474446150471,1.009789316875931,1.0195518453427064,0.9970111016225448,1.0154175588865095,1.000632644453817,1.006248653307477,0.9906562364189483,0.9975929978118162,1.0177604505089886,1.0099844686043933,0.9906562364189483,1.0274182934854135,1.003202391118702,1.0015377855887522,0.9952090592334495,1.0055005500550056,1.0032594524119947,0.9951424155442703,0.9952090592334495,1.0070021881838074,1.0032594524119947,1.0139782560461506,0.9967105263157895,1.0064216120460585,1.0052424639580604,1.0113890129522107,0.9967105263157895,1.0103410341034103,1.002177700348432,1.0035327886950762,1.0004430660168364,0.987103825136612,0.9963003264417845,1.0099233198015336,1.0004430660168364,1.0097431355181579,1.0039473684210527,1.0084859312192942,DOWN,PFG
19,2019-01-14,0.0,0.6665991631900174,0.0,0.92025163617574,0.0,0.7683936806902679,0.0,1.0478295806088778,0.0,1.0109062668119209,45.06,46.05,44.69,45.63,45.63,0.0,0.6470796237181107,2019-01-04,44.23,45.39,44.23,45.3,45.3,0.0,0.8550499089259982,0.9906562364189483,0.9975929978118162,1.0177604505089886,1.0099844686043933,0.9906562364189483,1.0274182934854135,1.003202391118702,1.0015377855887522,0.9952090592334495,1.0055005500550056,1.0032594524119947,0.9951424155442703,0.9952090592334495,1.0070021881838074,1.0032594524119947,1.0139782560461506,0.9967105263157895,1.0064216120460585,1.0052424639580604,1.0113890129522107,0.9967105263157895,1.0103410341034103,1.002177700348432,1.0035327886950762,1.0004430660168364,0.987103825136612,0.9963003264417845,1.0099233198015336,1.0004430660168364,1.0097431355181579,1.0039473684210527,1.0084859312192942,1.0026298487836949,1.0153129161118508,0.9978284473398481,0.9921682703065564,1.0026298487836949,0.9866666666666667,1.0043715846994536,1.0180423996391519,DOWN,PFG
20,2019-01-11,0.0,0.92025163617574,0.0,0.7683936806902679,0.0,1.0478295806088778,0.0,1.0109062668119209,0.0,0.6470796237181107,44.23,45.39,44.23,45.3,45.3,0.0,0.8550499089259982,2019-01-03,44.03,44.37,43.29,43.39,43.39,0.0,0.7077125623218854,0.9952090592334495,1.0055005500550056,1.0032594524119947,0.9951424155442703,0.9952090592334495,1.0070021881838074,1.0032594524119947,1.0139782560461506,0.9967105263157895,1.0064216120460585,1.0052424639580604,1.0113890129522107,0.9967105263157895,1.0103410341034103,1.002177700348432,1.0035327886950762,1.0004430660168364,0.987103825136612,0.9963003264417845,1.0099233198015336,1.0004430660168364,1.0097431355181579,1.0039473684210527,1.0084859312192942,1.0026298487836949,1.0153129161118508,0.9978284473398481,0.9921682703065564,1.0026298487836949,0.9866666666666667,1.0043715846994536,1.0180423996391519,0.994701986754967,1.018765543748587,1.014540647719762,1.0104001808727108,0.994701986754967,1.0126498002663116,1.0092044707429322,1.0082792571044978,DOWN,PFG
21,2019-01-10,0.0,0.7683936806902679,0.0,1.0478295806088778,0.0,1.0109062668119209,0.0,0.6470796237181107,0.0,0.8550499089259982,44.03,44.37,43.29,43.39,43.39,0.0,0.7077125623218854,2019-01-02,43.29,44.68,43.25,44.36,44.36,0.0,0.9214613109107818,0.9967105263157895,1.0064216120460585,1.0052424639580604,1.0113890129522107,0.9967105263157895,1.0103410341034103,1.002177700348432,1.0035327886950762,1.0004430660168364,0.987103825136612,0.9963003264417845,1.0099233198015336,1.0004430660168364,1.0097431355181579,1.0039473684210527,1.0084859312192942,1.0026298487836949,1.0153129161118508,0.9978284473398481,0.9921682703065564,1.0026298487836949,0.9866666666666667,1.0043715846994536,1.0180423996391519,0.994701986754967,1.018765543748587,1.014540647719762,1.0104001808727108,0.994701986754967,1.0126498002663116,1.0092044707429322,1.0082792571044978,1.0193592993777367,1.004542357483534,1.0229885057471264,1.0217140217140217,1.0193592993777367,1.0241917250734796,1.0019867549668875,1.0,DOWN,PFG
22,2019-01-09,0.0,1.0478295806088778,0.0,1.0109062668119209,0.0,0.6470796237181107,0.0,0.8550499089259982,0.0,0.7077125623218854,43.29,44.68,43.25,44.36,44.36,0.0,0.9214613109107818,2018-12-31,43.68,44.26,43.48,44.17,44.17,0.0,0.8634544285091168,1.0004430660168364,0.987103825136612,0.9963003264417845,1.0099233198015336,1.0004430660168364,1.0097431355181579,1.0039473684210527,1.0084859312192942,1.0026298487836949,1.0153129161118508,0.9978284473398481,0.9921682703065564,1.0026298487836949,0.9866666666666667,1.0043715846994536,1.0180423996391519,0.994701986754967,1.018765543748587,1.014540647719762,1.0104001808727108,0.994701986754967,1.0126498002663116,1.0092044707429322,1.0082792571044978,1.0193592993777367,1.004542357483534,1.0229885057471264,1.0217140217140217,1.0193592993777367,1.0241917250734796,1.0019867549668875,1.0,0.992560865644725,1.017094017094017,0.9930617726051925,1.0009248554913295,0.992560865644725,0.9854644560526913,1.0077220077220077,1.0023100023100024,UP,PFG
23,2019-01-08,0.0,1.0109062668119209,0.0,0.6470796237181107,0.0,0.8550499089259982,0.0,0.7077125623218854,0.0,0.9214613109107818,43.68,44.26,43.48,44.17,44.17,0.0,0.8634544285091168,2018-12-28,44.17,44.5,43.31,43.56,43.56,0.0,0.950288870067697,1.0026298487836949,1.0153129161118508,0.9978284473398481,0.9921682703065564,1.0026298487836949,0.9866666666666667,1.0043715846994536,1.0180423996391519,0.994701986754967,1.018765543748587,1.014540647719762,1.0104001808727108,0.994701986754967,1.0126498002663116,1.0092044707429322,1.0082792571044978,1.0193592993777367,1.004542357483534,1.0229885057471264,1.0217140217140217,1.0193592993777367,1.0241917250734796,1.0019867549668875,1.0,0.992560865644725,1.017094017094017,0.9930617726051925,1.0009248554913295,0.992560865644725,0.9854644560526913,1.0077220077220077,1.0023100023100024,0.9800769753226171,0.9910714285714286,1.0094893809308632,0.9947102115915364,0.9800769753226171,1.0247170247170247,1.0072137060414788,1.0009248554913295,UP,PFG
24,2019-01-07,0.0,0.6470796237181107,0.0,0.8550499089259982,0.0,0.7077125623218854,0.0,0.9214613109107818,0.0,0.8634544285091168,44.17,44.5,43.31,43.56,43.56,0.0,0.950288870067697,2018-12-27,42.64,43.98,42.32,43.98,43.98,0.0,1.0291544821725676,0.994701986754967,1.018765543748587,1.014540647719762,1.0104001808727108,0.994701986754967,1.0126498002663116,1.0092044707429322,1.0082792571044978,1.0193592993777367,1.004542357483534,1.0229885057471264,1.0217140217140217,1.0193592993777367,1.0241917250734796,1.0019867549668875,1.0,0.992560865644725,1.017094017094017,0.9930617726051925,1.0009248554913295,0.992560865644725,0.9854644560526913,1.0077220077220077,1.0023100023100024,0.9800769753226171,0.9910714285714286,1.0094893809308632,0.9947102115915364,0.9800769753226171,1.0247170247170247,1.0072137060414788,1.0009248554913295,1.002754820936639,0.9889064976228209,0.9946067415730336,1.0039251904871853,1.002754820936639,1.0112179487179487,1.0020375820692777,1.0045998160073597,DOWN,PFG
