,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.303410991072298,0.0,1.1541528770314187,0.0,0.6732722964206159,0.0,0.4930824647022043,0.0,0.5914945205146517,268.06,278.84,266.37,278.65,277.3943,0.0,0.5337212900737351,2018-12-24,271.59,273.33,266.075,266.43,265.2293,0.0,0.36115178649533963,0.9957697592016778,0.9875219620638963,0.9892465435318494,0.9699187880112168,0.9957697592016778,0.9732398968810138,1.0054101158273119,1.0064206060150942,0.9877107238985691,0.9900248491302804,0.9826575390556433,0.9829956325624687,0.9877107238985691,0.9917171644734483,1.0036573559467892,1.0072471685057722,1.000817138593811,0.9953360186559254,0.9964668019310152,0.9961841589101671,1.000817138593811,1.0023429179978702,1.0088185295367615,1.0084484857163314,1.0038662079239526,1.0218435209589485,1.0139396304047104,1.0294052863436125,1.0038662079239526,0.9945233552399125,1.0100346265281606,1.0037801790235725,0.9939709312757942,1.0332388271282549,1.01108162387032,1.0226376844239216,0.9939709312757942,1.0179080766870057,1.0,1.0167767988252572,DOWN,GWW
27,2019-01-02,0.0,1.1541528770314187,0.0,0.6732722964206159,0.0,0.4930824647022043,0.0,0.5914945205146517,0.0,0.5337212900737351,271.59,273.33,266.075,266.43,265.2293,0.0,0.36115178649533963,2018-12-21,275.1,282.3,271.74,272.21,270.9833,0.0,1.3917737482898134,0.9877107238985691,0.9900248491302804,0.9826575390556433,0.9829956325624687,0.9877107238985691,0.9917171644734483,1.0036573559467892,1.0072471685057722,1.000817138593811,0.9953360186559254,0.9964668019310152,0.9961841589101671,1.000817138593811,1.0023429179978702,1.0088185295367615,1.0084484857163314,1.0038662079239526,1.0218435209589485,1.0139396304047104,1.0294052863436125,1.0038662079239526,0.9945233552399125,1.0100346265281606,1.0037801790235725,0.9939709312757942,1.0332388271282549,1.01108162387032,1.0226376844239216,0.9939709312757942,1.0179080766870057,1.0,1.0167767988252572,1.0061179296625755,0.9870024669538644,1.0201587824241758,1.001108709950202,1.0061179296625755,1.039506080728195,1.0006818589628566,1.0063445583211323,DOWN,GWW
28,2018-12-31,0.0,0.6732722964206159,0.0,0.4930824647022043,0.0,0.5914945205146517,0.0,0.5337212900737351,0.0,0.36115178649533963,275.1,282.3,271.74,272.21,270.9833,0.0,1.3917737482898134,2018-12-20,276.88,280.65,271.32,275.14,273.9001,0.0,1.0735362104217836,1.000817138593811,0.9953360186559254,0.9964668019310152,0.9961841589101671,1.000817138593811,1.0023429179978702,1.0088185295367615,1.0084484857163314,1.0038662079239526,1.0218435209589485,1.0139396304047104,1.0294052863436125,1.0038662079239526,0.9945233552399125,1.0100346265281606,1.0037801790235725,0.9939709312757942,1.0332388271282549,1.01108162387032,1.0226376844239216,0.9939709312757942,1.0179080766870057,1.0,1.0167767988252572,1.0061179296625755,0.9870024669538644,1.0201587824241758,1.001108709950202,1.0061179296625755,1.039506080728195,1.0006818589628566,1.0063445583211323,0.9977223467176077,0.9872410032715374,0.9682252922422954,0.9791528667108265,0.9977223467176077,0.9810007732243456,1.006406716005744,1.0013342102790568,UP,GWW
29,2018-12-28,0.0,0.4930824647022043,0.0,0.5914945205146517,0.0,0.5337212900737351,0.0,0.36115178649533963,0.0,1.3917737482898134,276.88,280.65,271.32,275.14,273.9001,0.0,1.0735362104217836,2018-12-19,282.86,287.41,277.48,278.43,277.1753,0.0,0.955638283861742,1.0038662079239526,1.0218435209589485,1.0139396304047104,1.0294052863436125,1.0038662079239526,0.9945233552399125,1.0100346265281606,1.0037801790235725,0.9939709312757942,1.0332388271282549,1.01108162387032,1.0226376844239216,0.9939709312757942,1.0179080766870057,1.0,1.0167767988252572,1.0061179296625755,0.9870024669538644,1.0201587824241758,1.001108709950202,1.0061179296625755,1.039506080728195,1.0006818589628566,1.0063445583211323,0.9977223467176077,0.9872410032715374,0.9682252922422954,0.9791528667108265,0.9977223467176077,0.9810007732243456,1.006406716005744,1.0013342102790568,0.9998546194664536,0.9935712221901185,1.0058792089791557,1.001547987616099,0.9998546194664536,0.9894947291893855,1.0261723009814612,1.0017295944652975,UP,GWW
30,2018-12-27,0.0,0.5914945205146517,0.0,0.5337212900737351,0.0,0.36115178649533963,0.0,1.3917737482898134,0.0,1.0735362104217836,282.86,287.41,277.48,278.43,277.1753,0.0,0.955638283861742,2018-12-18,284.95,288.67,280.0,282.86,281.5853,0.0,0.9876316707447341,0.9939709312757942,1.0332388271282549,1.01108162387032,1.0226376844239216,0.9939709312757942,1.0179080766870057,1.0,1.0167767988252572,1.0061179296625755,0.9870024669538644,1.0201587824241758,1.001108709950202,1.0061179296625755,1.039506080728195,1.0006818589628566,1.0063445583211323,0.9977223467176077,0.9872410032715374,0.9682252922422954,0.9791528667108265,0.9977223467176077,0.9810007732243456,1.006406716005744,1.0013342102790568,0.9998546194664536,0.9935712221901185,1.0058792089791557,1.001547987616099,0.9998546194664536,0.9894947291893855,1.0261723009814612,1.0017295944652975,0.9944330711489422,0.9788587994060666,0.9764795936119132,0.9778002018163471,0.9944330711489422,0.9937156891071944,1.013616006934412,1.014079315936901,DOWN,GWW
31,2018-12-26,0.0,0.5337212900737351,0.0,0.36115178649533963,0.0,1.3917737482898134,0.0,1.0735362104217836,0.0,0.955638283861742,284.95,288.67,280.0,282.86,281.5853,0.0,0.9876316707447341,2018-12-17,283.93,290.83,281.36,284.51,283.2279,0.0,0.8734554358209121,1.0061179296625755,0.9870024669538644,1.0201587824241758,1.001108709950202,1.0061179296625755,1.039506080728195,1.0006818589628566,1.0063445583211323,0.9977223467176077,0.9872410032715374,0.9682252922422954,0.9791528667108265,0.9977223467176077,0.9810007732243456,1.006406716005744,1.0013342102790568,0.9998546194664536,0.9935712221901185,1.0058792089791557,1.001547987616099,0.9998546194664536,0.9894947291893855,1.0261723009814612,1.0017295944652975,0.9944330711489422,0.9788587994060666,0.9764795936119132,0.9778002018163471,0.9944330711489422,0.9937156891071944,1.013616006934412,1.014079315936901,1.0,0.9926653798912091,0.9956351543284719,0.9910000000000001,1.0,0.9843385420349289,1.0160856961040798,1.003423670174427,UP,GWW
32,2018-12-24,0.0,0.36115178649533963,0.0,1.3917737482898134,0.0,1.0735362104217836,0.0,0.955638283861742,0.0,0.9876316707447341,283.93,290.83,281.36,284.51,283.2279,0.0,0.8734554358209121,2018-12-14,282.75,288.76,282.74,284.41,283.1283,0.0,0.6850603342514872,0.9977223467176077,0.9872410032715374,0.9682252922422954,0.9791528667108265,0.9977223467176077,0.9810007732243456,1.006406716005744,1.0013342102790568,0.9998546194664536,0.9935712221901185,1.0058792089791557,1.001547987616099,0.9998546194664536,0.9894947291893855,1.0261723009814612,1.0017295944652975,0.9944330711489422,0.9788587994060666,0.9764795936119132,0.9778002018163471,0.9944330711489422,0.9937156891071944,1.013616006934412,1.014079315936901,1.0,0.9926653798912091,0.9956351543284719,0.9910000000000001,1.0,0.9843385420349289,1.0160856961040798,1.003423670174427,1.001546518575797,1.0035924347550451,0.9925729807791495,0.995166334944555,1.001546518575797,0.9926653798912091,1.0130549219161258,1.0102142857142857,DOWN,GWW
33,2018-12-21,0.0,1.3917737482898134,0.0,1.0735362104217836,0.0,0.955638283861742,0.0,0.9876316707447341,0.0,0.8734554358209121,282.75,288.76,282.74,284.41,283.1283,0.0,0.6850603342514872,2018-12-13,288.79,292.24,284.06,285.61,284.3229,0.0,0.8091337829253819,0.9998546194664536,0.9935712221901185,1.0058792089791557,1.001547987616099,0.9998546194664536,0.9894947291893855,1.0261723009814612,1.0017295944652975,0.9944330711489422,0.9788587994060666,0.9764795936119132,0.9778002018163471,0.9944330711489422,0.9937156891071944,1.013616006934412,1.014079315936901,1.0,0.9926653798912091,0.9956351543284719,0.9910000000000001,1.0,0.9843385420349289,1.0160856961040798,1.003423670174427,1.001546518575797,1.0035924347550451,0.9925729807791495,0.995166334944555,1.001546518575797,0.9926653798912091,1.0130549219161258,1.0102142857142857,0.9983122956295488,1.0041732979664015,1.0071685829062196,0.995119190775978,0.9983122956295488,1.0020427570175747,1.0222136304523566,1.0091342052885983,DOWN,GWW
34,2018-12-20,0.0,1.0735362104217836,0.0,0.955638283861742,0.0,0.9876316707447341,0.0,0.8734554358209121,0.0,0.6850603342514872,288.79,292.24,284.06,285.61,284.3229,0.0,0.8091337829253819,2018-12-12,291.04,294.13,286.975,287.8,286.503,0.0,0.6410522446246124,0.9944330711489422,0.9788587994060666,0.9764795936119132,0.9778002018163471,0.9944330711489422,0.9937156891071944,1.013616006934412,1.014079315936901,1.0,0.9926653798912091,0.9956351543284719,0.9910000000000001,1.0,0.9843385420349289,1.0160856961040798,1.003423670174427,1.001546518575797,1.0035924347550451,0.9925729807791495,0.995166334944555,1.001546518575797,0.9926653798912091,1.0130549219161258,1.0102142857142857,0.9983122956295488,1.0041732979664015,1.0071685829062196,0.995119190775978,0.9983122956295488,1.0020427570175747,1.0222136304523566,1.0091342052885983,0.9899863450159307,0.9790851483777139,0.988091979195182,0.9953530944166725,0.9899863450159307,1.005870910698497,1.015294820857213,1.0000353681827827,DOWN,GWW
35,2018-12-19,0.0,0.955638283861742,0.0,0.9876316707447341,0.0,0.8734554358209121,0.0,0.6850603342514872,0.0,0.8091337829253819,291.04,294.13,286.975,287.8,286.503,0.0,0.6410522446246124,2018-12-11,286.87,293.856,284.08,286.73,285.4379,0.0,0.8059590117889446,1.0,0.9926653798912091,0.9956351543284719,0.9910000000000001,1.0,0.9843385420349289,1.0160856961040798,1.003423670174427,1.001546518575797,1.0035924347550451,0.9925729807791495,0.995166334944555,1.001546518575797,0.9926653798912091,1.0130549219161258,1.0102142857142857,0.9983122956295488,1.0041732979664015,1.0071685829062196,0.995119190775978,0.9983122956295488,1.0020427570175747,1.0222136304523566,1.0091342052885983,0.9899863450159307,0.9790851483777139,0.988091979195182,0.9953530944166725,0.9899863450159307,1.005870910698497,1.015294820857213,1.0000353681827827,1.003439888811675,0.9922691039032435,0.9935742698806651,0.989842320759648,1.003439888811675,0.988988538384293,1.0119463970359084,1.005456593677392,FLAT,GWW
36,2018-12-18,0.0,0.9876316707447341,0.0,0.8734554358209121,0.0,0.6850603342514872,0.0,0.8091337829253819,0.0,0.6410522446246124,286.87,293.856,284.08,286.73,285.4379,0.0,0.8059590117889446,2018-12-10,288.11,289.42,280.35,285.31,284.0243,0.0,0.9262610487811848,1.001546518575797,1.0035924347550451,0.9925729807791495,0.995166334944555,1.001546518575797,0.9926653798912091,1.0130549219161258,1.0102142857142857,0.9983122956295488,1.0041732979664015,1.0071685829062196,0.995119190775978,0.9983122956295488,1.0020427570175747,1.0222136304523566,1.0091342052885983,0.9899863450159307,0.9790851483777139,0.988091979195182,0.9953530944166725,0.9899863450159307,1.005870910698497,1.015294820857213,1.0000353681827827,1.003439888811675,0.9922691039032435,0.9935742698806651,0.989842320759648,1.003439888811675,0.988988538384293,1.0119463970359084,1.005456593677392,1.0150315627942663,1.0145362010666854,1.0009324294892736,1.010190791326387,1.0150315627942663,0.9888675096206707,1.010617097306212,1.002874814879345,UP,GWW
37,2018-12-17,0.0,0.8734554358209121,0.0,0.6850603342514872,0.0,0.8091337829253819,0.0,0.6410522446246124,0.0,0.8059590117889446,288.11,289.42,280.35,285.31,284.0243,0.0,0.9262610487811848,2018-12-07,300.35,303.16,288.56,289.43,288.1257,0.0,0.726232918934303,0.9983122956295488,1.0041732979664015,1.0071685829062196,0.995119190775978,0.9983122956295488,1.0020427570175747,1.0222136304523566,1.0091342052885983,0.9899863450159307,0.9790851483777139,0.988091979195182,0.9953530944166725,0.9899863450159307,1.005870910698497,1.015294820857213,1.0000353681827827,1.003439888811675,0.9922691039032435,0.9935742698806651,0.989842320759648,1.003439888811675,0.988988538384293,1.0119463970359084,1.005456593677392,1.0150315627942663,1.0145362010666854,1.0009324294892736,1.010190791326387,1.0150315627942663,0.9888675096206707,1.010617097306212,1.002874814879345,1.0054677368476395,0.9956960882996078,1.0153272061364107,1.0133047975744605,1.0054677368476395,0.9995119740649075,1.0243524941611182,1.0093283582089554,DOWN,GWW
38,2018-12-14,0.0,0.6850603342514872,0.0,0.8091337829253819,0.0,0.6410522446246124,0.0,0.8059590117889446,0.0,0.9262610487811848,300.35,303.16,288.56,289.43,288.1257,0.0,0.726232918934303,2018-12-06,294.59,300.23,289.58,299.57,298.22,0.0,0.9844335019398569,0.9899863450159307,0.9790851483777139,0.988091979195182,0.9953530944166725,0.9899863450159307,1.005870910698497,1.015294820857213,1.0000353681827827,1.003439888811675,0.9922691039032435,0.9935742698806651,0.989842320759648,1.003439888811675,0.988988538384293,1.0119463970359084,1.005456593677392,1.0150315627942663,1.0145362010666854,1.0009324294892736,1.010190791326387,1.0150315627942663,0.9888675096206707,1.010617097306212,1.002874814879345,1.0054677368476395,0.9956960882996078,1.0153272061364107,1.0133047975744605,1.0054677368476395,0.9995119740649075,1.0243524941611182,1.0093283582089554,0.9954393117506825,0.9592475445313801,0.9546773980736245,0.9715483781535903,0.9954393117506825,0.9902814897087917,1.0045468744576724,1.0176921705011592,DOWN,GWW
39,2018-12-13,0.0,0.8091337829253819,0.0,0.6410522446246124,0.0,0.8059590117889446,0.0,0.9262610487811848,0.0,0.726232918934303,294.59,300.23,289.58,299.57,298.22,0.0,0.9844335019398569,2018-12-04,316.17,317.84,300.32,300.6,299.2454,0.0,1.0204922337142797,1.003439888811675,0.9922691039032435,0.9935742698806651,0.989842320759648,1.003439888811675,0.988988538384293,1.0119463970359084,1.005456593677392,1.0150315627942663,1.0145362010666854,1.0009324294892736,1.010190791326387,1.0150315627942663,0.9888675096206707,1.010617097306212,1.002874814879345,1.0054677368476395,0.9956960882996078,1.0153272061364107,1.0133047975744605,1.0054677368476395,0.9995119740649075,1.0243524941611182,1.0093283582089554,0.9954393117506825,0.9592475445313801,0.9546773980736245,0.9715483781535903,0.9954393117506825,0.9902814897087917,1.0045468744576724,1.0176921705011592,1.0026037320158896,1.0195525985267662,1.0097591846251208,0.9964776572967747,1.0026037320158896,0.9636424171799567,1.0093557516231064,1.0030149708899363,UP,GWW
40,2018-12-12,0.0,0.6410522446246124,0.0,0.8059590117889446,0.0,0.9262610487811848,0.0,0.726232918934303,0.0,0.9844335019398569,316.17,317.84,300.32,300.6,299.2454,0.0,1.0204922337142797,2018-12-03,317.9,321.07,312.69,317.19,315.7606,0.0,0.759498554038714,1.0150315627942663,1.0145362010666854,1.0009324294892736,1.010190791326387,1.0150315627942663,0.9888675096206707,1.010617097306212,1.002874814879345,1.0054677368476395,0.9956960882996078,1.0153272061364107,1.0133047975744605,1.0054677368476395,0.9995119740649075,1.0243524941611182,1.0093283582089554,0.9954393117506825,0.9592475445313801,0.9546773980736245,0.9715483781535903,0.9954393117506825,0.9902814897087917,1.0045468744576724,1.0176921705011592,1.0026037320158896,1.0195525985267662,1.0097591846251208,0.9964776572967747,1.0026037320158896,0.9636424171799567,1.0093557516231064,1.0030149708899363,0.9800066533599466,0.9317455799095422,0.944594764661465,0.9642381459776238,0.9800066533599466,1.0169048508096,1.002203157859599,1.0173009185717246,UP,GWW
41,2018-12-11,0.0,0.8059590117889446,0.0,0.9262610487811848,0.0,0.726232918934303,0.0,0.9844335019398569,0.0,1.0204922337142797,317.9,321.07,312.69,317.19,315.7606,0.0,0.759498554038714,2018-11-30,311.21,315.565,309.1,314.04,312.6248,0.0,0.8780355294180202,1.0054677368476395,0.9956960882996078,1.0153272061364107,1.0133047975744605,1.0054677368476395,0.9995119740649075,1.0243524941611182,1.0093283582089554,0.9954393117506825,0.9592475445313801,0.9546773980736245,0.9715483781535903,0.9954393117506825,0.9902814897087917,1.0045468744576724,1.0176921705011592,1.0026037320158896,1.0195525985267662,1.0097591846251208,0.9964776572967747,1.0026037320158896,0.9636424171799567,1.0093557516231064,1.0030149708899363,0.9800066533599466,0.9317455799095422,0.944594764661465,0.9642381459776238,0.9800066533599466,1.0169048508096,1.002203157859599,1.0173009185717246,0.9967842617989219,0.9945580371185909,0.9899398884978353,0.9604400524481115,0.9967842617989219,0.9507543410190721,1.0052819685612169,1.0009323388385722,UP,GWW
42,2018-12-10,0.0,0.9262610487811848,0.0,0.726232918934303,0.0,0.9844335019398569,0.0,1.0204922337142797,0.0,0.759498554038714,311.21,315.565,309.1,314.04,312.6248,0.0,0.8780355294180202,2018-11-29,309.87,313.81,308.97,311.19,309.7876,0.0,0.6404819264563901,0.9954393117506825,0.9592475445313801,0.9546773980736245,0.9715483781535903,0.9954393117506825,0.9902814897087917,1.0045468744576724,1.0176921705011592,1.0026037320158896,1.0195525985267662,1.0097591846251208,0.9964776572967747,1.0026037320158896,0.9636424171799567,1.0093557516231064,1.0030149708899363,0.9800066533599466,0.9317455799095422,0.944594764661465,0.9642381459776238,0.9800066533599466,1.0169048508096,1.002203157859599,1.0173009185717246,0.9967842617989219,0.9945580371185909,0.9899398884978353,0.9604400524481115,0.9967842617989219,0.9507543410190721,1.0052819685612169,1.0009323388385722,1.0122914278435866,1.0214967385366793,1.0174449004167128,1.0116143642834035,1.0122914278435866,0.9977665932683234,1.0099716892104436,1.014391250119927,DOWN,GWW
43,2018-12-07,0.0,0.726232918934303,0.0,0.9844335019398569,0.0,1.0204922337142797,0.0,0.759498554038714,0.0,0.8780355294180202,309.87,313.81,308.97,311.19,309.7876,0.0,0.6404819264563901,2018-11-28,305.15,311.88,300.78,311.71,310.3053,0.0,0.981459073339436,1.0026037320158896,1.0195525985267662,1.0097591846251208,0.9964776572967747,1.0026037320158896,0.9636424171799567,1.0093557516231064,1.0030149708899363,0.9800066533599466,0.9317455799095422,0.944594764661465,0.9642381459776238,0.9800066533599466,1.0169048508096,1.002203157859599,1.0173009185717246,0.9967842617989219,0.9945580371185909,0.9899398884978353,0.9604400524481115,0.9967842617989219,0.9507543410190721,1.0052819685612169,1.0009323388385722,1.0122914278435866,1.0214967385366793,1.0174449004167128,1.0116143642834035,1.0122914278435866,0.9977665932683234,1.0099716892104436,1.014391250119927,1.0000642694173976,1.0043243941007518,1.0055925560052261,1.0004207528238986,1.0000642694173976,1.0090935381253816,1.0048560692905362,1.0068262698155934,UP,GWW
44,2018-12-06,0.0,0.9844335019398569,0.0,1.0204922337142797,0.0,0.759498554038714,0.0,0.8780355294180202,0.0,0.6404819264563901,305.15,311.88,300.78,311.71,310.3053,0.0,0.981459073339436,2018-11-27,307.81,308.134,302.79,304.47,303.0979,0.0,0.6506993957932338,0.9800066533599466,0.9317455799095422,0.944594764661465,0.9642381459776238,0.9800066533599466,1.0169048508096,1.002203157859599,1.0173009185717246,0.9967842617989219,0.9945580371185909,0.9899398884978353,0.9604400524481115,0.9967842617989219,0.9507543410190721,1.0052819685612169,1.0009323388385722,1.0122914278435866,1.0214967385366793,1.0174449004167128,1.0116143642834035,1.0122914278435866,0.9977665932683234,1.0099716892104436,1.014391250119927,1.0000642694173976,1.0043243941007518,1.0055925560052261,1.0004207528238986,1.0000642694173976,1.0090935381253816,1.0048560692905362,1.0068262698155934,0.9940970774116968,1.015467802719974,1.0061882775426447,1.0272292040694198,0.9940970774116968,1.0042598509052183,1.0084192936791028,1.002912904165453,DOWN,GWW
45,2018-12-04,0.0,1.0204922337142797,0.0,0.759498554038714,0.0,0.8780355294180202,0.0,0.6404819264563901,0.0,0.981459073339436,307.81,308.134,302.79,304.47,303.0979,0.0,0.6506993957932338,2018-11-26,300.85,309.04,300.64,307.94,306.5523,0.0,0.7301169318953243,0.9967842617989219,0.9945580371185909,0.9899398884978353,0.9604400524481115,0.9967842617989219,0.9507543410190721,1.0052819685612169,1.0009323388385722,1.0122914278435866,1.0214967385366793,1.0174449004167128,1.0116143642834035,1.0122914278435866,0.9977665932683234,1.0099716892104436,1.014391250119927,1.0000642694173976,1.0043243941007518,1.0055925560052261,1.0004207528238986,1.0000642694173976,1.0090935381253816,1.0048560692905362,1.0068262698155934,0.9940970774116968,1.015467802719974,1.0061882775426447,1.0272292040694198,0.9940970774116968,1.0042598509052183,1.0084192936791028,1.002912904165453,1.0022333891680624,0.9913583054481659,1.0121570485567966,0.9933617358565341,1.0022333891680624,1.0214976241192857,1.0005453787173977,1.0145288915486401,DOWN,GWW
46,2018-12-03,0.0,0.759498554038714,0.0,0.8780355294180202,0.0,0.6404819264563901,0.0,0.981459073339436,0.0,0.6506993957932338,300.85,309.04,300.64,307.94,306.5523,0.0,0.7301169318953243,2018-11-23,301.21,301.75,297.8,297.95,296.6073,0.0,0.19386138185869384,1.0122914278435866,1.0214967385366793,1.0174449004167128,1.0116143642834035,1.0122914278435866,0.9977665932683234,1.0099716892104436,1.014391250119927,1.0000642694173976,1.0043243941007518,1.0055925560052261,1.0004207528238986,1.0000642694173976,1.0090935381253816,1.0048560692905362,1.0068262698155934,0.9940970774116968,1.015467802719974,1.0061882775426447,1.0272292040694198,0.9940970774116968,1.0042598509052183,1.0084192936791028,1.002912904165453,1.0022333891680624,0.9913583054481659,1.0121570485567966,0.9933617358565341,1.0022333891680624,1.0214976241192857,1.0005453787173977,1.0145288915486401,0.9995778398389297,1.0231344523849093,0.9970683406678746,1.0071514103246408,0.9995778398389297,0.989149150449953,1.0010525973815017,1.0055483998811057,UP,GWW
47,2018-11-30,0.0,0.8780355294180202,0.0,0.6404819264563901,0.0,0.981459073339436,0.0,0.6506993957932338,0.0,0.7301169318953243,301.21,301.75,297.8,297.95,296.6073,0.0,0.19386138185869384,2018-11-21,298.08,305.62,295.81,302.51,301.1468,0.0,0.5382385024369111,1.0000642694173976,1.0043243941007518,1.0055925560052261,1.0004207528238986,1.0000642694173976,1.0090935381253816,1.0048560692905362,1.0068262698155934,0.9940970774116968,1.015467802719974,1.0061882775426447,1.0272292040694198,0.9940970774116968,1.0042598509052183,1.0084192936791028,1.002912904165453,1.0022333891680624,0.9913583054481659,1.0121570485567966,0.9933617358565341,1.0022333891680624,1.0214976241192857,1.0005453787173977,1.0145288915486401,0.9995778398389297,1.0231344523849093,0.9970683406678746,1.0071514103246408,0.9995778398389297,0.989149150449953,1.0010525973815017,1.0055483998811057,1.0097331767075013,0.9988048205570865,1.0241590720795362,1.0095366017461382,1.0097331767075013,1.02356656140934,1.003572124439826,1.0006985098456627,UP,GWW
48,2018-11-29,0.0,0.6404819264563901,0.0,0.981459073339436,0.0,0.6506993957932338,0.0,0.7301169318953243,0.0,0.19386138185869384,298.08,305.62,295.81,302.51,301.1468,0.0,0.5382385024369111,2018-11-20,299.5,303.05,295.0131,296.98,295.6417,0.0,0.8336486900332748,0.9940970774116968,1.015467802719974,1.0061882775426447,1.0272292040694198,0.9940970774116968,1.0042598509052183,1.0084192936791028,1.002912904165453,1.0022333891680624,0.9913583054481659,1.0121570485567966,0.9933617358565341,1.0022333891680624,1.0214976241192857,1.0005453787173977,1.0145288915486401,0.9995778398389297,1.0231344523849093,0.9970683406678746,1.0071514103246408,0.9995778398389297,0.989149150449953,1.0010525973815017,1.0055483998811057,1.0097331767075013,0.9988048205570865,1.0241590720795362,1.0095366017461382,1.0097331767075013,1.02356656140934,1.003572124439826,1.0006985098456627,0.9957026214009453,1.0105005367686526,0.9873372161507754,1.0067272911666272,0.9957026214009453,0.9891769861558382,1.0017927691643704,1.0005036937541973,DOWN,GWW
49,2018-11-28,0.0,0.981459073339436,0.0,0.6506993957932338,0.0,0.7301169318953243,0.0,0.19386138185869384,0.0,0.5382385024369111,299.5,303.05,295.0131,296.98,295.6417,0.0,0.8336486900332748,2018-11-19,309.52,314.7,304.59,305.1,303.7251,0.0,0.9749077261762674,1.0022333891680624,0.9913583054481659,1.0121570485567966,0.9933617358565341,1.0022333891680624,1.0214976241192857,1.0005453787173977,1.0145288915486401,0.9995778398389297,1.0231344523849093,0.9970683406678746,1.0071514103246408,0.9995778398389297,0.989149150449953,1.0010525973815017,1.0055483998811057,1.0097331767075013,0.9988048205570865,1.0241590720795362,1.0095366017461382,1.0097331767075013,1.02356656140934,1.003572124439826,1.0006985098456627,0.9957026214009453,1.0105005367686526,0.9873372161507754,1.0067272911666272,0.9957026214009453,0.9891769861558382,1.0017927691643704,1.0005036937541973,1.0037039531281566,0.9952587646076794,1.0084804487708299,1.0027012359790124,1.0037039531281566,1.014861782071927,1.0102806518792768,1.00767384469761,UP,GWW
50,2018-11-27,0.0,0.6506993957932338,0.0,0.7301169318953243,0.0,0.19386138185869384,0.0,0.5382385024369111,0.0,0.8336486900332748,309.52,314.7,304.59,305.1,303.7251,0.0,0.9749077261762674,2018-11-16,304.66,311.45,302.73,310.56,309.1605,0.0,0.8836421957179285,0.9995778398389297,1.0231344523849093,0.9970683406678746,1.0071514103246408,0.9995778398389297,0.989149150449953,1.0010525973815017,1.0055483998811057,1.0097331767075013,0.9988048205570865,1.0241590720795362,1.0095366017461382,1.0097331767075013,1.02356656140934,1.003572124439826,1.0006985098456627,0.9957026214009453,1.0105005367686526,0.9873372161507754,1.0067272911666272,0.9957026214009453,0.9891769861558382,1.0017927691643704,1.0005036937541973,1.0037039531281566,0.9952587646076794,1.0084804487708299,1.0027012359790124,1.0037039531281566,1.014861782071927,1.0102806518792768,1.00767384469761,0.9816453621763356,0.9676272938743862,0.9629806164601208,0.9685580616566534,0.9816453621763356,0.9915859766277129,1.0118530884808015,1.0066671615599443,DOWN,GWW
51,2018-11-26,0.0,0.7301169318953243,0.0,0.19386138185869384,0.0,0.5382385024369111,0.0,0.8336486900332748,0.0,0.9749077261762674,304.66,311.45,302.73,310.56,309.1605,0.0,0.8836421957179285,2018-11-15,299.52,307.245,296.5,306.11,304.7305,0.0,0.9134362017675711,1.0097331767075013,0.9988048205570865,1.0241590720795362,1.0095366017461382,1.0097331767075013,1.02356656140934,1.003572124439826,1.0006985098456627,0.9957026214009453,1.0105005367686526,0.9873372161507754,1.0067272911666272,0.9957026214009453,0.9891769861558382,1.0017927691643704,1.0005036937541973,1.0037039531281566,0.9952587646076794,1.0084804487708299,1.0027012359790124,1.0037039531281566,1.014861782071927,1.0102806518792768,1.00767384469761,0.9816453621763356,0.9676272938743862,0.9629806164601208,0.9685580616566534,0.9816453621763356,0.9915859766277129,1.0118530884808015,1.0066671615599443,0.9966512107161256,1.015952209019891,1.0104350618076738,1.0061440887919928,0.9966512107161256,0.9857198242439908,1.0167355905918842,1.0016743819560723,UP,GWW
