,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.147721310745883,0.0,0.9444800505297625,0.0,0.8485094684675054,0.0,0.827216340155896,0.0,1.1189506654568766,161.42,165.8434,161.09,164.75,164.75,0.0,1.3366458288292822,2019-01-17,156.65,162.11,156.65,160.26,160.26,0.0,1.0123738607163335,0.9873767732628034,0.9851856294608049,0.9924816534371722,0.9885113219558036,0.9873767732628034,0.993851211493973,1.0085839522707902,1.0012266176019624,1.024517635492196,1.030151374729688,1.0223862313958474,1.0229147286821705,1.024517635492196,0.997780843279554,1.001169555568884,1.008578617114796,1.0002472035102898,0.9886988393402566,0.9957309263889736,1.0087266585342967,1.0002472035102898,1.005498918751931,1.0032567285240261,1.003720930232558,1.0014069859913133,0.9999389163765193,0.9972024569725718,0.9938141125271992,1.0014069859913133,0.9884544899205865,1.0016493585827735,1.012229833286416,0.9936874051593324,1.0141865939784414,0.991477502270214,0.9985101496058104,0.9936874051593324,0.9985339930364668,1.0043980208905992,1.0162884675163195,DOWN,ROK
11,2019-01-25,0.0,0.9444800505297625,0.0,0.8485094684675054,0.0,0.827216340155896,0.0,1.1189506654568766,0.0,1.3366458288292822,156.65,162.11,156.65,160.26,160.26,0.0,1.0123738607163335,2019-01-16,156.6,158.66,156.415,157.67,157.67,0.0,0.7630187057873095,1.024517635492196,1.030151374729688,1.0223862313958474,1.0229147286821705,1.024517635492196,0.997780843279554,1.001169555568884,1.008578617114796,1.0002472035102898,0.9886988393402566,0.9957309263889736,1.0087266585342967,1.0002472035102898,1.005498918751931,1.0032567285240261,1.003720930232558,1.0014069859913133,0.9999389163765193,0.9972024569725718,0.9938141125271992,1.0014069859913133,0.9884544899205865,1.0016493585827735,1.012229833286416,0.9936874051593324,1.0141865939784414,0.991477502270214,0.9985101496058104,0.9936874051593324,0.9985339930364668,1.0043980208905992,1.0162884675163195,1.0072382378634719,1.0304500478774337,1.0230300413299611,1.0283434407915735,1.0072382378634719,1.0206294139511833,1.0066367223065251,1.0020485442920106,UP,ROK
12,2019-01-24,0.0,0.8485094684675054,0.0,0.827216340155896,0.0,1.1189506654568766,0.0,1.3366458288292822,0.0,1.0123738607163335,156.6,158.66,156.415,157.67,157.67,0.0,0.7630187057873095,2019-01-15,156.29,157.1,153.94,156.82,156.82,0.0,1.1269983419832035,1.0002472035102898,0.9886988393402566,0.9957309263889736,1.0087266585342967,1.0002472035102898,1.005498918751931,1.0032567285240261,1.003720930232558,1.0014069859913133,0.9999389163765193,0.9972024569725718,0.9938141125271992,1.0014069859913133,0.9884544899205865,1.0016493585827735,1.012229833286416,0.9936874051593324,1.0141865939784414,0.991477502270214,0.9985101496058104,0.9936874051593324,0.9985339930364668,1.0043980208905992,1.0162884675163195,1.0072382378634719,1.0304500478774337,1.0230300413299611,1.0283434407915735,1.0072382378634719,1.0206294139511833,1.0066367223065251,1.0020485442920106,0.9935307921608424,1.0003192848020435,1.0217446111181143,1.0015024134513955,0.9935307921608424,1.0230450047877433,1.0115437414201924,1.0,UP,ROK
13,2019-01-23,0.0,0.827216340155896,0.0,1.1189506654568766,0.0,1.3366458288292822,0.0,1.0123738607163335,0.0,0.7630187057873095,156.29,157.1,153.94,156.82,156.82,0.0,1.1269983419832035,2019-01-14,154.74,157.15,153.0,156.2,156.2,0.0,0.8378413888570241,1.0014069859913133,0.9999389163765193,0.9972024569725718,0.9938141125271992,1.0014069859913133,0.9884544899205865,1.0016493585827735,1.012229833286416,0.9936874051593324,1.0141865939784414,0.991477502270214,0.9985101496058104,0.9936874051593324,0.9985339930364668,1.0043980208905992,1.0162884675163195,1.0072382378634719,1.0304500478774337,1.0230300413299611,1.0283434407915735,1.0072382378634719,1.0206294139511833,1.0066367223065251,1.0020485442920106,0.9935307921608424,1.0003192848020435,1.0217446111181143,1.0015024134513955,0.9935307921608424,1.0230450047877433,1.0115437414201924,1.0,0.9985971177145773,1.0019834922259903,1.0099299809038829,1.0160776926075095,0.9985971177145773,1.0068326947637292,1.006278937020359,1.0011827510149283,UP,ROK
14,2019-01-22,0.0,1.1189506654568766,0.0,1.3366458288292822,0.0,1.0123738607163335,0.0,0.7630187057873095,0.0,1.1269983419832035,154.74,157.15,153.0,156.2,156.2,0.0,0.8378413888570241,2019-01-11,152.14,157.22,152.14,155.85,155.85,0.0,1.2206246359629893,0.9936874051593324,1.0141865939784414,0.991477502270214,0.9985101496058104,0.9936874051593324,0.9985339930364668,1.0043980208905992,1.0162884675163195,1.0072382378634719,1.0304500478774337,1.0230300413299611,1.0283434407915735,1.0072382378634719,1.0206294139511833,1.0066367223065251,1.0020485442920106,0.9935307921608424,1.0003192848020435,1.0217446111181143,1.0015024134513955,0.9935307921608424,1.0230450047877433,1.0115437414201924,1.0,0.9985971177145773,1.0019834922259903,1.0099299809038829,1.0160776926075095,0.9985971177145773,1.0068326947637292,1.006278937020359,1.0011827510149283,1.0005761843790013,1.0100168023781826,0.9996818326439707,1.006143790849673,1.0005761843790013,1.0033911318702413,1.0017854865450835,1.0152656879303625,DOWN,ROK
15,2019-01-18,0.0,1.3366458288292822,0.0,1.0123738607163335,0.0,0.7630187057873095,0.0,1.1269983419832035,0.0,0.8378413888570241,152.14,157.22,152.14,155.85,155.85,0.0,1.2206246359629893,2019-01-10,153.17,155.17,152.23,153.31,153.31,0.0,1.495240727636899,1.0072382378634719,1.0304500478774337,1.0230300413299611,1.0283434407915735,1.0072382378634719,1.0206294139511833,1.0066367223065251,1.0020485442920106,0.9935307921608424,1.0003192848020435,1.0217446111181143,1.0015024134513955,0.9935307921608424,1.0230450047877433,1.0115437414201924,1.0,0.9985971177145773,1.0019834922259903,1.0099299809038829,1.0160776926075095,0.9985971177145773,1.0068326947637292,1.006278937020359,1.0011827510149283,1.0005761843790013,1.0100168023781826,0.9996818326439707,1.006143790849673,1.0005761843790013,1.0033911318702413,1.0017854865450835,1.0152656879303625,0.9928777670837344,1.0170895228079402,0.9995547640249333,1.0056526883133956,0.9928777670837344,1.0094351815949334,1.0060819462227915,1.011372549019608,UP,ROK
16,2019-01-17,0.0,1.0123738607163335,0.0,0.7630187057873095,0.0,1.1269983419832035,0.0,0.8378413888570241,0.0,1.2206246359629893,153.17,155.17,152.23,153.31,153.31,0.0,1.495240727636899,2019-01-09,154.71,155.82,153.25,154.28,154.28,0.0,0.60791020711458,0.9935307921608424,1.0003192848020435,1.0217446111181143,1.0015024134513955,0.9935307921608424,1.0230450047877433,1.0115437414201924,1.0,0.9985971177145773,1.0019834922259903,1.0099299809038829,1.0160776926075095,0.9985971177145773,1.0068326947637292,1.006278937020359,1.0011827510149283,1.0005761843790013,1.0100168023781826,0.9996818326439707,1.006143790849673,1.0005761843790013,1.0033911318702413,1.0017854865450835,1.0152656879303625,0.9928777670837344,1.0170895228079402,0.9995547640249333,1.0056526883133956,0.9928777670837344,1.0094351815949334,1.0060819462227915,1.011372549019608,0.992368403887548,0.9932754455833388,1.0132113166204808,0.9994087893319319,0.992368403887548,1.024385434468253,1.0087905036894451,1.0,DOWN,ROK
17,2019-01-16,0.0,0.7630187057873095,0.0,1.1269983419832035,0.0,0.8378413888570241,0.0,1.2206246359629893,0.0,1.495240727636899,154.71,155.82,153.25,154.28,154.28,0.0,0.60791020711458,2019-01-08,152.2,153.53,150.24,153.36,153.36,0.0,0.8287071818695287,0.9985971177145773,1.0019834922259903,1.0099299809038829,1.0160776926075095,0.9985971177145773,1.0068326947637292,1.006278937020359,1.0011827510149283,1.0005761843790013,1.0100168023781826,0.9996818326439707,1.006143790849673,1.0005761843790013,1.0033911318702413,1.0017854865450835,1.0152656879303625,0.9928777670837344,1.0170895228079402,0.9995547640249333,1.0056526883133956,0.9928777670837344,1.0094351815949334,1.0060819462227915,1.011372549019608,0.992368403887548,0.9932754455833388,1.0132113166204808,0.9994087893319319,0.992368403887548,1.024385434468253,1.0087905036894451,1.0,0.9928052890847808,0.9900458923146531,0.9958285200872802,0.9933442088091353,0.9928052890847808,1.0009140171051774,1.0121322809992823,1.0061748669775996,DOWN,ROK
18,2019-01-15,0.0,1.1269983419832035,0.0,0.8378413888570241,0.0,1.2206246359629893,0.0,1.495240727636899,0.0,0.60791020711458,152.2,153.53,150.24,153.36,153.36,0.0,0.8287071818695287,2019-01-07,150.4,153.5,148.73,151.38,151.38,0.0,0.7753354071123854,1.0005761843790013,1.0100168023781826,0.9996818326439707,1.006143790849673,1.0005761843790013,1.0033911318702413,1.0017854865450835,1.0152656879303625,0.9928777670837344,1.0170895228079402,0.9995547640249333,1.0056526883133956,0.9928777670837344,1.0094351815949334,1.0060819462227915,1.011372549019608,0.992368403887548,0.9932754455833388,1.0132113166204808,0.9994087893319319,0.992368403887548,1.024385434468253,1.0087905036894451,1.0,0.9928052890847808,0.9900458923146531,0.9958285200872802,0.9933442088091353,0.9928052890847808,1.0009140171051774,1.0121322809992823,1.0061748669775996,1.0088028169014085,1.016491458607096,1.0149156516641697,1.0200346112886047,1.0088028169014085,0.9972206062956499,1.0071747139809966,1.006721044045677,UP,ROK
19,2019-01-14,0.0,0.8378413888570241,0.0,1.2206246359629893,0.0,1.495240727636899,0.0,0.60791020711458,0.0,0.8287071818695287,150.4,153.5,148.73,151.38,151.38,0.0,0.7753354071123854,2019-01-04,148.2,150.32,146.9834,150.13,150.13,0.0,0.9368223416194489,0.9928777670837344,1.0170895228079402,0.9995547640249333,1.0056526883133956,0.9928777670837344,1.0094351815949334,1.0060819462227915,1.011372549019608,0.992368403887548,0.9932754455833388,1.0132113166204808,0.9994087893319319,0.992368403887548,1.024385434468253,1.0087905036894451,1.0,0.9928052890847808,0.9900458923146531,0.9958285200872802,0.9933442088091353,0.9928052890847808,1.0009140171051774,1.0121322809992823,1.0061748669775996,1.0088028169014085,1.016491458607096,1.0149156516641697,1.0200346112886047,1.0088028169014085,0.9972206062956499,1.0071747139809966,1.006721044045677,1.005416831813978,1.0119680851063828,1.0001954397394137,1.010152625563101,1.005416831813978,1.0076215505913273,1.0011085028690663,1.013045793397231,DOWN,ROK
20,2019-01-11,0.0,1.2206246359629893,0.0,1.495240727636899,0.0,0.60791020711458,0.0,0.8287071818695287,0.0,0.7753354071123854,148.2,150.32,146.9834,150.13,150.13,0.0,0.9368223416194489,2019-01-03,149.36,149.97,145.21,145.54,145.54,0.0,1.067658717985138,0.992368403887548,0.9932754455833388,1.0132113166204808,0.9994087893319319,0.992368403887548,1.024385434468253,1.0087905036894451,1.0,0.9928052890847808,0.9900458923146531,0.9958285200872802,0.9933442088091353,0.9928052890847808,1.0009140171051774,1.0121322809992823,1.0061748669775996,1.0088028169014085,1.016491458607096,1.0149156516641697,1.0200346112886047,1.0088028169014085,0.9972206062956499,1.0071747139809966,1.006721044045677,1.005416831813978,1.0119680851063828,1.0001954397394137,1.010152625563101,1.005416831813978,1.0076215505913273,1.0011085028690663,1.013045793397231,1.0017984413508294,1.0148448043184886,1.0211548696114956,1.011882974539982,1.0017984413508294,1.0065159574468086,1.0140044920068703,1.0112284004572045,DOWN,ROK
21,2019-01-10,0.0,1.495240727636899,0.0,0.60791020711458,0.0,0.8287071818695287,0.0,0.7753354071123854,0.0,0.9368223416194489,149.36,149.97,145.21,145.54,145.54,0.0,1.067658717985138,2019-01-02,148.52,151.99,148.07,150.87,150.87,0.0,0.8501069909772431,0.9928052890847808,0.9900458923146531,0.9958285200872802,0.9933442088091353,0.9928052890847808,1.0009140171051774,1.0121322809992823,1.0061748669775996,1.0088028169014085,1.016491458607096,1.0149156516641697,1.0200346112886047,1.0088028169014085,0.9972206062956499,1.0071747139809966,1.006721044045677,1.005416831813978,1.0119680851063828,1.0001954397394137,1.010152625563101,1.005416831813978,1.0076215505913273,1.0011085028690663,1.013045793397231,1.0017984413508294,1.0148448043184886,1.0211548696114956,1.011882974539982,1.0017984413508294,1.0065159574468086,1.0140044920068703,1.0112284004572045,1.0182767624020888,0.9922335297268343,1.002333800093352,1.012212657530473,1.0182767624020888,1.0130229419703105,1.0012655698394723,1.0082771251719582,DOWN,ROK
22,2019-01-09,0.0,0.60791020711458,0.0,0.8287071818695287,0.0,0.7753354071123854,0.0,0.9368223416194489,0.0,1.067658717985138,148.52,151.99,148.07,150.87,150.87,0.0,0.8501069909772431,2018-12-31,149.47,151.01,148.78,150.48,150.48,0.0,0.54735316697273,1.0088028169014085,1.016491458607096,1.0149156516641697,1.0200346112886047,1.0088028169014085,0.9972206062956499,1.0071747139809966,1.006721044045677,1.005416831813978,1.0119680851063828,1.0001954397394137,1.010152625563101,1.005416831813978,1.0076215505913273,1.0011085028690663,1.013045793397231,1.0017984413508294,1.0148448043184886,1.0211548696114956,1.011882974539982,1.0017984413508294,1.0065159574468086,1.0140044920068703,1.0112284004572045,1.0182767624020888,0.9922335297268343,1.002333800093352,1.012212657530473,1.0182767624020888,1.0130229419703105,1.0012655698394723,1.0082771251719582,0.9899913833101346,1.0056558039321304,0.9867096519507862,0.9806848112379281,0.9899913833101346,0.9744242099625066,1.0040840921264058,1.0022725707595894,UP,ROK
23,2019-01-08,0.0,0.8287071818695287,0.0,0.7753354071123854,0.0,0.9368223416194489,0.0,1.067658717985138,0.0,0.8501069909772431,149.47,151.01,148.78,150.48,150.48,0.0,0.54735316697273,2018-12-28,151.0,151.76,148.6,148.92,148.92,0.0,0.7463827769359059,1.005416831813978,1.0119680851063828,1.0001954397394137,1.010152625563101,1.005416831813978,1.0076215505913273,1.0011085028690663,1.013045793397231,1.0017984413508294,1.0148448043184886,1.0211548696114956,1.011882974539982,1.0017984413508294,1.0065159574468086,1.0140044920068703,1.0112284004572045,1.0182767624020888,0.9922335297268343,1.002333800093352,1.012212657530473,1.0182767624020888,1.0130229419703105,1.0012655698394723,1.0082771251719582,0.9899913833101346,1.0056558039321304,0.9867096519507862,0.9806848112379281,0.9899913833101346,0.9744242099625066,1.0040840921264058,1.0022725707595894,0.986975013290803,0.993644209540376,1.0064896364479174,0.995227853206076,0.986975013290803,1.0158227848101264,1.0074236097302314,1.0030391031268995,UP,ROK
24,2019-01-07,0.0,0.7753354071123854,0.0,0.9368223416194489,0.0,1.067658717985138,0.0,0.8501069909772431,0.0,0.54735316697273,151.0,151.76,148.6,148.92,148.92,0.0,0.7463827769359059,2018-12-27,146.07,150.04,144.6,149.79,149.79,0.0,0.9113543186233006,1.0017984413508294,1.0148448043184886,1.0211548696114956,1.011882974539982,1.0017984413508294,1.0065159574468086,1.0140044920068703,1.0112284004572045,1.0182767624020888,0.9922335297268343,1.002333800093352,1.012212657530473,1.0182767624020888,1.0130229419703105,1.0012655698394723,1.0082771251719582,0.9899913833101346,1.0056558039321304,0.9867096519507862,0.9806848112379281,0.9899913833101346,0.9744242099625066,1.0040840921264058,1.0022725707595894,0.986975013290803,0.993644209540376,1.0064896364479174,0.995227853206076,0.986975013290803,1.0158227848101264,1.0074236097302314,1.0030391031268995,1.0036932581251679,0.9898675496688741,0.9950579862941487,1.0012113055181697,1.0036932581251679,1.0067572088044423,1.0035220627325891,1.0046377201236725,UP,ROK
25,2019-01-04,0.0,0.9368223416194489,0.0,1.067658717985138,0.0,0.8501069909772431,0.0,0.54735316697273,0.0,0.7463827769359059,146.07,150.04,144.6,149.79,149.79,0.0,0.9113543186233006,2018-12-26,142.78,148.71,142.0,148.58,148.58,0.0,0.8194062301082898,1.0182767624020888,0.9922335297268343,1.002333800093352,1.012212657530473,1.0182767624020888,1.0130229419703105,1.0012655698394723,1.0082771251719582,0.9899913833101346,1.0056558039321304,0.9867096519507862,0.9806848112379281,0.9899913833101346,0.9744242099625066,1.0040840921264058,1.0022725707595894,0.986975013290803,0.993644209540376,1.0064896364479174,0.995227853206076,0.986975013290803,1.0158227848101264,1.0074236097302314,1.0030391031268995,1.0036932581251679,0.9898675496688741,0.9950579862941487,1.0012113055181697,1.0036932581251679,1.0067572088044423,1.0035220627325891,1.0046377201236725,1.0080779758328327,1.0337509413294996,1.011463609704079,1.0276625172890732,1.0080779758328327,0.9862251655629138,1.0050331125827814,1.0021534320323013,UP,ROK
