,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5341032691605289,0.0,0.36154956436120916,0.0,0.6318548701764463,0.0,0.488683231268597,0.0,0.5563504988438807,136.14,138.665,135.395,138.06,138.06,0.0,0.5048030502783853,2019-01-17,134.34,135.91,134.31,135.5,135.5,0.0,0.5493035723865206,0.990566037735849,0.9852038975099241,0.9870847384659539,0.989537925021796,0.990566037735849,1.0034432234432233,1.0043805212820325,1.0022026431718063,1.0097660520370235,1.0120525931336743,1.0104400783005871,1.006508226691042,1.0097660520370235,0.9945867917719234,1.0059184409960302,1.0011624527753562,0.9967962720256298,0.9885904101675334,0.9918026892931618,1.0043331374853115,0.9967962720256298,1.002264426588751,1.0052474309452664,1.0010968921389398,1.002969508220468,0.995900755124056,0.9968818321923946,0.9922751785454015,1.002969508220468,0.9917677642980937,1.004260543038706,1.0086662749706228,1.0071707953063886,1.0213750550903484,1.0060577651173692,1.0134790797296798,1.0071707953063886,0.9929521754764472,1.003272204243078,1.0061944322984988,DOWN,IFF
11,2019-01-25,0.0,0.36154956436120916,0.0,0.6318548701764463,0.0,0.488683231268597,0.0,0.5563504988438807,0.0,0.5048030502783853,134.34,135.91,134.31,135.5,135.5,0.0,0.5493035723865206,2019-01-16,133.51,134.41,133.23,134.37,134.37,0.0,0.8773120302341639,1.0097660520370235,1.0120525931336743,1.0104400783005871,1.006508226691042,1.0097660520370235,0.9945867917719234,1.0059184409960302,1.0011624527753562,0.9967962720256298,0.9885904101675334,0.9918026892931618,1.0043331374853115,0.9967962720256298,1.002264426588751,1.0052474309452664,1.0010968921389398,1.002969508220468,0.995900755124056,0.9968818321923946,0.9922751785454015,1.002969508220468,0.9917677642980937,1.004260543038706,1.0086662749706228,1.0071707953063886,1.0213750550903484,1.0060577651173692,1.0134790797296798,1.0071707953063886,0.9929521754764472,1.003272204243078,1.0061944322984988,1.0047232472324723,1.0133988387673067,1.0202707674196159,1.0080783262601445,1.0047232472324723,1.0141031291317761,1.0043821526872374,1.005502418848554,UP,IFF
12,2019-01-24,0.0,0.6318548701764463,0.0,0.488683231268597,0.0,0.5563504988438807,0.0,0.5048030502783853,0.0,0.5493035723865206,133.51,134.41,133.23,134.37,134.37,0.0,0.8773120302341639,2019-01-15,133.07,133.61,132.44,133.59,133.59,0.0,0.5635500042939365,0.9967962720256298,0.9885904101675334,0.9918026892931618,1.0043331374853115,0.9967962720256298,1.002264426588751,1.0052474309452664,1.0010968921389398,1.002969508220468,0.995900755124056,0.9968818321923946,0.9922751785454015,1.002969508220468,0.9917677642980937,1.004260543038706,1.0086662749706228,1.0071707953063886,1.0213750550903484,1.0060577651173692,1.0134790797296798,1.0071707953063886,0.9929521754764472,1.003272204243078,1.0061944322984988,1.0047232472324723,1.0133988387673067,1.0202707674196159,1.0080783262601445,1.0047232472324723,1.0141031291317761,1.0043821526872374,1.005502418848554,0.9997767358785443,1.0062167627893042,1.0111598839372071,1.008106282368836,0.9997767358785443,1.0086348072055977,1.0030258302583026,1.0002233638597275,DOWN,IFF
13,2019-01-23,0.0,0.488683231268597,0.0,0.5563504988438807,0.0,0.5048030502783853,0.0,0.5493035723865206,0.0,0.8773120302341639,133.07,133.61,132.44,133.59,133.59,0.0,0.5635500042939365,2019-01-14,134.02,134.55,132.87,133.48,133.48,0.0,0.4905091268964217,1.002969508220468,0.995900755124056,0.9968818321923946,0.9922751785454015,1.002969508220468,0.9917677642980937,1.004260543038706,1.0086662749706228,1.0071707953063886,1.0213750550903484,1.0060577651173692,1.0134790797296798,1.0071707953063886,0.9929521754764472,1.003272204243078,1.0061944322984988,1.0047232472324723,1.0133988387673067,1.0202707674196159,1.0080783262601445,1.0047232472324723,1.0141031291317761,1.0043821526872374,1.005502418848554,0.9997767358785443,1.0062167627893042,1.0111598839372071,1.008106282368836,0.9997767358785443,1.0086348072055977,1.0030258302583026,1.0002233638597275,0.9994011527808967,1.003306530397535,1.0059875757802559,1.0059649652672908,0.9994011527808967,1.0064414650587972,1.000297685495274,1.0021016287622908,UP,IFF
14,2019-01-22,0.0,0.5563504988438807,0.0,0.5048030502783853,0.0,0.5493035723865206,0.0,0.8773120302341639,0.0,0.5635500042939365,134.02,134.55,132.87,133.48,133.48,0.0,0.4905091268964217,2019-01-11,134.4,136.02,133.87,134.95,134.95,0.0,0.9298406324546773,1.0071707953063886,1.0213750550903484,1.0060577651173692,1.0134790797296798,1.0071707953063886,0.9929521754764472,1.003272204243078,1.0061944322984988,1.0047232472324723,1.0133988387673067,1.0202707674196159,1.0080783262601445,1.0047232472324723,1.0141031291317761,1.0043821526872374,1.005502418848554,0.9997767358785443,1.0062167627893042,1.0111598839372071,1.008106282368836,0.9997767358785443,1.0086348072055977,1.0030258302583026,1.0002233638597275,0.9994011527808967,1.003306530397535,1.0059875757802559,1.0059649652672908,0.9994011527808967,1.0064414650587972,1.000297685495274,1.0021016287622908,0.9969283787833384,0.992911505745411,0.9930137495354887,0.9967637540453074,0.9969283787833384,1.0039077177425415,1.000149711804776,1.0047568710359407,UP,IFF
15,2019-01-18,0.0,0.5048030502783853,0.0,0.5493035723865206,0.0,0.8773120302341639,0.0,0.5635500042939365,0.0,0.4905091268964217,134.4,136.02,133.87,134.95,134.95,0.0,0.9298406324546773,2019-01-10,135.66,136.13,134.62,135.72,135.72,0.0,0.7449553115834303,1.0047232472324723,1.0133988387673067,1.0202707674196159,1.0080783262601445,1.0047232472324723,1.0141031291317761,1.0043821526872374,1.005502418848554,0.9997767358785443,1.0062167627893042,1.0111598839372071,1.008106282368836,0.9997767358785443,1.0086348072055977,1.0030258302583026,1.0002233638597275,0.9994011527808967,1.003306530397535,1.0059875757802559,1.0059649652672908,0.9994011527808967,1.0064414650587972,1.000297685495274,1.0021016287622908,0.9969283787833384,0.992911505745411,0.9930137495354887,0.9967637540453074,0.9969283787833384,1.0039077177425415,1.000149711804776,1.0047568710359407,0.993108558725454,0.9971726190476191,0.9891927657697398,0.9925300664824083,0.993108558725454,0.9959707506342336,1.0039546336367706,1.0045909535636335,UP,IFF
16,2019-01-17,0.0,0.5493035723865206,0.0,0.8773120302341639,0.0,0.5635500042939365,0.0,0.4905091268964217,0.0,0.9298406324546773,135.66,136.13,134.62,135.72,135.72,0.0,0.7449553115834303,2019-01-09,137.6,137.6,135.005,136.58,136.58,0.0,0.7748486686689678,0.9997767358785443,1.0062167627893042,1.0111598839372071,1.008106282368836,0.9997767358785443,1.0086348072055977,1.0030258302583026,1.0002233638597275,0.9994011527808967,1.003306530397535,1.0059875757802559,1.0059649652672908,0.9994011527808967,1.0064414650587972,1.000297685495274,1.0021016287622908,0.9969283787833384,0.992911505745411,0.9930137495354887,0.9967637540453074,0.9969283787833384,1.0039077177425415,1.000149711804776,1.0047568710359407,0.993108558725454,0.9971726190476191,0.9891927657697398,0.9925300664824083,0.993108558725454,0.9959707506342336,1.0039546336367706,1.0045909535636335,0.9902740937223696,0.9907120743034057,0.9991919488724015,0.9944287624424305,0.9902740937223696,1.0040922619047619,1.0079288625416822,1.0039590647643235,DOWN,IFF
17,2019-01-16,0.0,0.8773120302341639,0.0,0.5635500042939365,0.0,0.4905091268964217,0.0,0.9298406324546773,0.0,0.7449553115834303,137.6,137.6,135.005,136.58,136.58,0.0,0.7748486686689678,2019-01-08,138.34,138.74,136.02,137.09,137.09,0.0,0.7558803716432204,0.9994011527808967,1.003306530397535,1.0059875757802559,1.0059649652672908,0.9994011527808967,1.0064414650587972,1.000297685495274,1.0021016287622908,0.9969283787833384,0.992911505745411,0.9930137495354887,0.9967637540453074,0.9969283787833384,1.0039077177425415,1.000149711804776,1.0047568710359407,0.993108558725454,0.9971726190476191,0.9891927657697398,0.9925300664824083,0.993108558725454,0.9959707506342336,1.0039546336367706,1.0045909535636335,0.9902740937223696,0.9907120743034057,0.9991919488724015,0.9944287624424305,0.9902740937223696,1.0040922619047619,1.0079288625416822,1.0039590647643235,0.9932640210865425,0.9859011627906977,0.9893168604651162,0.997148253768379,0.9932640210865425,1.0004422821760284,1.0030209254347184,1.0077254494131629,DOWN,IFF
18,2019-01-15,0.0,0.5635500042939365,0.0,0.4905091268964217,0.0,0.9298406324546773,0.0,0.7449553115834303,0.0,0.7748486686689678,138.34,138.74,136.02,137.09,137.09,0.0,0.7558803716432204,2019-01-07,135.72,138.28,135.66,137.69,137.69,0.0,0.6603457130774676,0.9969283787833384,0.992911505745411,0.9930137495354887,0.9967637540453074,0.9969283787833384,1.0039077177425415,1.000149711804776,1.0047568710359407,0.993108558725454,0.9971726190476191,0.9891927657697398,0.9925300664824083,0.993108558725454,0.9959707506342336,1.0039546336367706,1.0045909535636335,0.9902740937223696,0.9907120743034057,0.9991919488724015,0.9944287624424305,0.9902740937223696,1.0040922619047619,1.0079288625416822,1.0039590647643235,0.9932640210865425,0.9859011627906977,0.9893168604651162,0.997148253768379,0.9932640210865425,1.0004422821760284,1.0030209254347184,1.0077254494131629,1.0037201838208476,0.9946508601995084,0.9917831915813752,0.9925378620791059,1.0037201838208476,0.9925872093023257,1.0,1.0116662345839045,DOWN,IFF
19,2019-01-14,0.0,0.4905091268964217,0.0,0.9298406324546773,0.0,0.7449553115834303,0.0,0.7748486686689678,0.0,0.7558803716432204,135.72,138.28,135.66,137.69,137.69,0.0,0.6603457130774676,2019-01-04,133.07,136.62,131.925,136.13,136.13,0.0,0.7013601588624179,0.993108558725454,0.9971726190476191,0.9891927657697398,0.9925300664824083,0.993108558725454,0.9959707506342336,1.0039546336367706,1.0045909535636335,0.9902740937223696,0.9907120743034057,0.9991919488724015,0.9944287624424305,0.9902740937223696,1.0040922619047619,1.0079288625416822,1.0039590647643235,0.9932640210865425,0.9859011627906977,0.9893168604651162,0.997148253768379,0.9932640210865425,1.0004422821760284,1.0030209254347184,1.0077254494131629,1.0037201838208476,0.9946508601995084,0.9917831915813752,0.9925378620791059,1.0037201838208476,0.9925872093023257,1.0,1.0116662345839045,1.0047207495097683,1.019304450338933,1.00332658374313,1.00265369305617,1.0047207495097683,0.9909642908775481,1.0028914269191846,1.007866490222026,DOWN,IFF
20,2019-01-11,0.0,0.9298406324546773,0.0,0.7449553115834303,0.0,0.7748486686689678,0.0,0.7558803716432204,0.0,0.6603457130774676,133.07,136.62,131.925,136.13,136.13,0.0,0.7013601588624179,2019-01-03,134.29,135.0,131.15,131.26,131.26,0.0,0.8991591189830285,0.9902740937223696,0.9907120743034057,0.9991919488724015,0.9944287624424305,0.9902740937223696,1.0040922619047619,1.0079288625416822,1.0039590647643235,0.9932640210865425,0.9859011627906977,0.9893168604651162,0.997148253768379,0.9932640210865425,1.0004422821760284,1.0030209254347184,1.0077254494131629,1.0037201838208476,0.9946508601995084,0.9917831915813752,0.9925378620791059,1.0037201838208476,0.9925872093023257,1.0,1.0116662345839045,1.0047207495097683,1.019304450338933,1.00332658374313,1.00265369305617,1.0047207495097683,0.9909642908775481,1.0028914269191846,1.007866490222026,0.9969881730698598,1.0199143308033367,1.0121504904113598,1.0283115406480954,0.9969881730698598,1.0145151783082818,1.004284988016559,1.0004422821760284,DOWN,IFF
21,2019-01-10,0.0,0.7449553115834303,0.0,0.7748486686689678,0.0,0.7558803716432204,0.0,0.6603457130774676,0.0,0.7013601588624179,134.29,135.0,131.15,131.26,131.26,0.0,0.8991591189830285,2019-01-02,133.33,135.35,132.8821,134.58,134.58,0.0,1.0781423610705876,0.9932640210865425,0.9859011627906977,0.9893168604651162,0.997148253768379,0.9932640210865425,1.0004422821760284,1.0030209254347184,1.0077254494131629,1.0037201838208476,0.9946508601995084,0.9917831915813752,0.9925378620791059,1.0037201838208476,0.9925872093023257,1.0,1.0116662345839045,1.0047207495097683,1.019304450338933,1.00332658374313,1.00265369305617,1.0047207495097683,0.9909642908775481,1.0028914269191846,1.007866490222026,0.9969881730698598,1.0199143308033367,1.0121504904113598,1.0283115406480954,0.9969881730698598,1.0145151783082818,1.004284988016559,1.0004422821760284,1.013789425567576,0.9909151835579716,1.012,1.0059092642012963,1.013789425567576,1.0229954159464942,1.003599500477485,1.008679173772977,DOWN,IFF
22,2019-01-09,0.0,0.7748486686689678,0.0,0.7558803716432204,0.0,0.6603457130774676,0.0,0.7013601588624179,0.0,0.8991591189830285,133.33,135.35,132.8821,134.58,134.58,0.0,1.0781423610705876,2018-12-31,133.08,134.27,132.49,134.27,134.27,0.0,0.6261811546533496,1.0037201838208476,0.9946508601995084,0.9917831915813752,0.9925378620791059,1.0037201838208476,0.9925872093023257,1.0,1.0116662345839045,1.0047207495097683,1.019304450338933,1.00332658374313,1.00265369305617,1.0047207495097683,0.9909642908775481,1.0028914269191846,1.007866490222026,0.9969881730698598,1.0199143308033367,1.0121504904113598,1.0283115406480954,0.9969881730698598,1.0145151783082818,1.004284988016559,1.0004422821760284,1.013789425567576,0.9909151835579716,1.012,1.0059092642012963,1.013789425567576,1.0229954159464942,1.003599500477485,1.008679173772977,0.9978451478674393,1.0072001800045,0.9974141115626155,0.9869651367640939,0.9978451478674393,0.9774368903120113,1.0052870653064265,1.0008387342737322,UP,IFF
23,2019-01-08,0.0,0.7558803716432204,0.0,0.6603457130774676,0.0,0.7013601588624179,0.0,0.8991591189830285,0.0,1.0781423610705876,133.08,134.27,132.49,134.27,134.27,0.0,0.6261811546533496,2018-12-28,132.83,133.93,130.7103,132.23,132.23,0.0,0.5680172342721397,1.0047207495097683,1.019304450338933,1.00332658374313,1.00265369305617,1.0047207495097683,0.9909642908775481,1.0028914269191846,1.007866490222026,0.9969881730698598,1.0199143308033367,1.0121504904113598,1.0283115406480954,0.9969881730698598,1.0145151783082818,1.004284988016559,1.0004422821760284,1.013789425567576,0.9909151835579716,1.012,1.0059092642012963,1.013789425567576,1.0229954159464942,1.003599500477485,1.008679173772977,0.9978451478674393,1.0072001800045,0.9974141115626155,0.9869651367640939,0.9978451478674393,0.9774368903120113,1.0052870653064265,1.0008387342737322,0.9929991807551948,1.0018785692816352,1.0080434944514782,1.0029594686391425,0.9929991807551948,1.0093752343808595,1.005721503938178,1.0033706571464478,UP,IFF
24,2019-01-07,0.0,0.6603457130774676,0.0,0.7013601588624179,0.0,0.8991591189830285,0.0,1.0781423610705876,0.0,0.6261811546533496,132.83,133.93,130.7103,132.23,132.23,0.0,0.5680172342721397,2018-12-27,129.18,132.45,127.83,132.42,132.42,0.73,0.8322769764231404,0.9969881730698598,1.0199143308033367,1.0121504904113598,1.0283115406480954,0.9969881730698598,1.0145151783082818,1.004284988016559,1.0004422821760284,1.013789425567576,0.9909151835579716,1.012,1.0059092642012963,1.013789425567576,1.0229954159464942,1.003599500477485,1.008679173772977,0.9978451478674393,1.0072001800045,0.9974141115626155,0.9869651367640939,0.9978451478674393,0.9774368903120113,1.0052870653064265,1.0008387342737322,0.9929991807551948,1.0018785692816352,1.0080434944514782,1.0029594686391425,0.9929991807551948,1.0093752343808595,1.005721503938178,1.0033706571464478,1.006428193299554,1.0018821049461717,1.0025386395878444,1.0136156064212232,1.006428193299554,1.0089419897805831,1.0,1.0044531662767002,DOWN,IFF
25,2019-01-04,0.0,0.7013601588624179,0.0,0.8991591189830285,0.0,1.0781423610705876,0.0,0.6261811546533496,0.0,0.5680172342721397,129.18,132.45,127.83,132.42,132.42,0.73,0.8322769764231404,2018-12-26,127.96,130.33,125.62,130.29,129.5757,0.0,0.8588408780058099,1.013789425567576,0.9909151835579716,1.012,1.0059092642012963,1.013789425567576,1.0229954159464942,1.003599500477485,1.008679173772977,0.9978451478674393,1.0072001800045,0.9974141115626155,0.9869651367640939,0.9978451478674393,0.9774368903120113,1.0052870653064265,1.0008387342737322,0.9929991807551948,1.0018785692816352,1.0080434944514782,1.0029594686391425,0.9929991807551948,1.0093752343808595,1.005721503938178,1.0033706571464478,1.006428193299554,1.0018821049461717,1.0025386395878444,1.0136156064212232,1.006428193299554,1.0089419897805831,1.0,1.0044531662767002,1.0030962090318685,1.0282551478557052,1.01117402793507,1.0225322694203238,1.0030962090318685,0.9954829481291875,1.0082812617631558,1.0116264747307595,UP,IFF
