,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.665308911692619,0.0,1.6825146342113027,0.0,3.395797517192003,0.0,5.774033096419136,0.0,1.840419165115534,26.41,26.58,26.03,26.28,26.0954,0.0,0.9261387586975943,2019-01-17,26.22,26.5,26.04,26.35,26.1649,0.0,0.44698623749692745,0.9939577039274925,0.9876584389593062,0.9996702934388395,0.9922766957689725,0.9939577039274925,1.0124957784532254,1.0113408939292863,1.0020304568527918,1.0057027843005704,1.008409014463505,0.9967137693066053,1.0129251700680273,1.0057027843005704,0.9936624416277517,1.0116744496330887,1.0003357958361316,1.0112244897959184,0.9923230974632844,1.0143333333333333,1.02493663869589,1.0112244897959184,1.0026908846283216,1.0207983898020798,1.0112244897959184,1.128436911487759,1.130566037735849,1.1219147344801796,1.0906730038022814,1.128436911487759,0.9813084112149532,1.0013351134846462,1.02493663869589,1.0083713850837137,1.003407800075729,1.0060195635816402,1.0103726469458316,1.0083713850837137,1.0018867924528303,1.007156308851224,1.0076045627376427,DOWN,SYF
11,2019-01-25,0.0,1.6825146342113027,0.0,3.395797517192003,0.0,5.774033096419136,0.0,1.840419165115534,0.0,0.9261387586975943,26.22,26.5,26.04,26.35,26.1649,0.0,0.44698623749692745,2019-01-16,25.76,26.6,25.76,26.38,26.1947,0.0,0.6991769145858822,1.0057027843005704,1.008409014463505,0.9967137693066053,1.0129251700680273,1.0057027843005704,0.9936624416277517,1.0116744496330887,1.0003357958361316,1.0112244897959184,0.9923230974632844,1.0143333333333333,1.02493663869589,1.0112244897959184,1.0026908846283216,1.0207983898020798,1.0112244897959184,1.128436911487759,1.130566037735849,1.1219147344801796,1.0906730038022814,1.128436911487759,0.9813084112149532,1.0013351134846462,1.02493663869589,1.0083713850837137,1.003407800075729,1.0060195635816402,1.0103726469458316,1.0083713850837137,1.0018867924528303,1.007156308851224,1.0076045627376427,1.0022770398481973,1.0072463768115942,1.0030188679245282,0.9996159754224271,1.0022770398481973,0.9950776221128361,1.006436955698599,1.009604302727622,UP,SYF
12,2019-01-24,0.0,3.395797517192003,0.0,5.774033096419136,0.0,1.840419165115534,0.0,0.9261387586975943,0.0,0.44698623749692745,25.76,26.6,25.76,26.38,26.1947,0.0,0.6991769145858822,2019-01-15,25.81,25.84,25.45,25.77,25.589,0.0,0.6295682676502392,1.0112244897959184,0.9923230974632844,1.0143333333333333,1.02493663869589,1.0112244897959184,1.0026908846283216,1.0207983898020798,1.0112244897959184,1.128436911487759,1.130566037735849,1.1219147344801796,1.0906730038022814,1.128436911487759,0.9813084112149532,1.0013351134846462,1.02493663869589,1.0083713850837137,1.003407800075729,1.0060195635816402,1.0103726469458316,1.0083713850837137,1.0018867924528303,1.007156308851224,1.0076045627376427,1.0022770398481973,1.0072463768115942,1.0030188679245282,0.9996159754224271,1.0022770398481973,0.9950776221128361,1.006436955698599,1.009604302727622,0.9939347990902199,1.0178571428571428,0.9962406015037594,1.0108695652173911,0.9939347990902199,1.0049580472921436,1.0056925996204933,1.0069124423963134,UP,SYF
13,2019-01-23,0.0,5.774033096419136,0.0,1.840419165115534,0.0,0.9261387586975943,0.0,0.44698623749692745,0.0,0.6991769145858822,25.81,25.84,25.45,25.77,25.589,0.0,0.6295682676502392,2019-01-14,25.79,25.945,25.55,25.85,25.6684,0.0,0.9164143088886869,1.128436911487759,1.130566037735849,1.1219147344801796,1.0906730038022814,1.128436911487759,0.9813084112149532,1.0013351134846462,1.02493663869589,1.0083713850837137,1.003407800075729,1.0060195635816402,1.0103726469458316,1.0083713850837137,1.0018867924528303,1.007156308851224,1.0076045627376427,1.0022770398481973,1.0072463768115942,1.0030188679245282,0.9996159754224271,1.0022770398481973,0.9950776221128361,1.006436955698599,1.009604302727622,0.9939347990902199,1.0178571428571428,0.9962406015037594,1.0108695652173911,0.9939347990902199,1.0049580472921436,1.0056925996204933,1.0069124423963134,0.9996119518820334,0.9980627663696243,1.0294117647058825,1.0121807465618862,0.9996119518820334,1.0240683229813663,1.0083396512509477,1.0,UP,SYF
14,2019-01-22,0.0,1.840419165115534,0.0,0.9261387586975943,0.0,0.44698623749692745,0.0,0.6991769145858822,0.0,0.6295682676502392,25.79,25.945,25.55,25.85,25.6684,0.0,0.9164143088886869,2019-01-11,25.57,26.15,25.48,26.02,25.8373,0.0,0.8037290648662245,1.0083713850837137,1.003407800075729,1.0060195635816402,1.0103726469458316,1.0083713850837137,1.0018867924528303,1.007156308851224,1.0076045627376427,1.0022770398481973,1.0072463768115942,1.0030188679245282,0.9996159754224271,1.0022770398481973,0.9950776221128361,1.006436955698599,1.009604302727622,0.9939347990902199,1.0178571428571428,0.9962406015037594,1.0108695652173911,0.9939347990902199,1.0049580472921436,1.0056925996204933,1.0069124423963134,0.9996119518820334,0.9980627663696243,1.0294117647058825,1.0121807465618862,0.9996119518820334,1.0240683229813663,1.0083396512509477,1.0,0.9984526112185685,1.0007754943776657,0.9959529774523029,0.9960861056751467,0.9984526112185685,0.9984502130956994,1.0011623401782255,1.012573673870334,UP,SYF
15,2019-01-18,0.0,0.9261387586975943,0.0,0.44698623749692745,0.0,0.6991769145858822,0.0,0.6295682676502392,0.0,0.9164143088886869,25.57,26.15,25.48,26.02,25.8373,0.0,0.8037290648662245,2019-01-10,25.89,25.905,25.3601,25.75,25.5691,0.0,0.6934662877028224,1.0022770398481973,1.0072463768115942,1.0030188679245282,0.9996159754224271,1.0022770398481973,0.9950776221128361,1.006436955698599,1.009604302727622,0.9939347990902199,1.0178571428571428,0.9962406015037594,1.0108695652173911,0.9939347990902199,1.0049580472921436,1.0056925996204933,1.0069124423963134,0.9996119518820334,0.9980627663696243,1.0294117647058825,1.0121807465618862,0.9996119518820334,1.0240683229813663,1.0083396512509477,1.0,0.9984526112185685,1.0007754943776657,0.9959529774523029,0.9960861056751467,0.9984526112185685,0.9984502130956994,1.0011623401782255,1.012573673870334,0.9911606456571868,1.0086038326163473,0.9921606118546846,1.0027472527472527,0.9911606456571868,1.0023264831329974,1.0036750483558994,1.0093933463796476,UP,SYF
16,2019-01-17,0.0,0.44698623749692745,0.0,0.6991769145858822,0.0,0.6295682676502392,0.0,0.9164143088886869,0.0,0.8037290648662245,25.89,25.905,25.3601,25.75,25.5691,0.0,0.6934662877028224,2019-01-09,25.53,26.01,25.385,25.99,25.8075,0.0,0.7266438223449772,0.9939347990902199,1.0178571428571428,0.9962406015037594,1.0108695652173911,0.9939347990902199,1.0049580472921436,1.0056925996204933,1.0069124423963134,0.9996119518820334,0.9980627663696243,1.0294117647058825,1.0121807465618862,0.9996119518820334,1.0240683229813663,1.0083396512509477,1.0,0.9984526112185685,1.0007754943776657,0.9959529774523029,0.9960861056751467,0.9984526112185685,0.9984502130956994,1.0011623401782255,1.012573673870334,0.9911606456571868,1.0086038326163473,0.9921606118546846,1.0027472527472527,0.9911606456571868,1.0023264831329974,1.0036750483558994,1.0093933463796476,0.9930097087378641,0.9876400154499807,1.0094576336614551,1.0047278993379365,0.9930097087378641,1.0175987485334377,1.0049961568024597,1.0035321821036107,DOWN,SYF
17,2019-01-16,0.0,0.6991769145858822,0.0,0.6295682676502392,0.0,0.9164143088886869,0.0,0.8037290648662245,0.0,0.6934662877028224,25.53,26.01,25.385,25.99,25.8075,0.0,0.7266438223449772,2019-01-08,25.51,25.6,25.005,25.42,25.2415,0.0,0.6161191262279393,0.9996119518820334,0.9980627663696243,1.0294117647058825,1.0121807465618862,0.9996119518820334,1.0240683229813663,1.0083396512509477,1.0,0.9984526112185685,1.0007754943776657,0.9959529774523029,0.9960861056751467,0.9984526112185685,0.9984502130956994,1.0011623401782255,1.012573673870334,0.9911606456571868,1.0086038326163473,0.9921606118546846,1.0027472527472527,0.9911606456571868,1.0023264831329974,1.0036750483558994,1.0093933463796476,0.9930097087378641,0.9876400154499807,1.0094576336614551,1.0047278993379365,0.9930097087378641,1.0175987485334377,1.0049961568024597,1.0035321821036107,0.9961523662947288,1.0141010575793183,0.9959630911188004,0.9990191057711246,0.9961523662947288,0.9945925067593665,1.0005793742757823,1.0153745450530558,DOWN,SYF
18,2019-01-15,0.0,0.6295682676502392,0.0,0.9164143088886869,0.0,0.8037290648662245,0.0,0.6934662877028224,0.0,0.7266438223449772,25.51,25.6,25.005,25.42,25.2415,0.0,0.6161191262279393,2019-01-07,25.16,25.59,24.92,25.37,25.1918,0.0,0.5660427167589954,0.9984526112185685,1.0007754943776657,0.9959529774523029,0.9960861056751467,0.9984526112185685,0.9984502130956994,1.0011623401782255,1.012573673870334,0.9911606456571868,1.0086038326163473,0.9921606118546846,1.0027472527472527,0.9911606456571868,1.0023264831329974,1.0036750483558994,1.0093933463796476,0.9930097087378641,0.9876400154499807,1.0094576336614551,1.0047278993379365,0.9930097087378641,1.0175987485334377,1.0049961568024597,1.0035321821036107,0.9961523662947288,1.0141010575793183,0.9959630911188004,0.9990191057711246,0.9961523662947288,0.9945925067593665,1.0005793742757823,1.0153745450530558,1.0043273013375296,1.00078400627205,1.016015625,1.0151969606078786,1.0043273013375296,1.0180180180180178,1.0007695267410543,1.0057120346661415,DOWN,SYF
19,2019-01-14,0.0,0.9164143088886869,0.0,0.8037290648662245,0.0,0.6934662877028224,0.0,0.7266438223449772,0.0,0.6161191262279393,25.16,25.59,24.92,25.37,25.1918,0.0,0.5660427167589954,2019-01-04,24.55,25.345,24.4927,25.24,25.0627,0.0,1.1377616197594198,0.9911606456571868,1.0086038326163473,0.9921606118546846,1.0027472527472527,0.9911606456571868,1.0023264831329974,1.0036750483558994,1.0093933463796476,0.9930097087378641,0.9876400154499807,1.0094576336614551,1.0047278993379365,0.9930097087378641,1.0175987485334377,1.0049961568024597,1.0035321821036107,0.9961523662947288,1.0141010575793183,0.9959630911188004,0.9990191057711246,0.9961523662947288,0.9945925067593665,1.0005793742757823,1.0153745450530558,1.0043273013375296,1.00078400627205,1.016015625,1.0151969606078786,1.0043273013375296,1.0180180180180178,1.0007695267410543,1.0057120346661415,1.005518328734726,1.0139109697933228,1.0003907776475187,1.0034109149277688,1.005518328734726,0.9964719717757742,1.0035280282242258,1.0165966806638673,DOWN,SYF
20,2019-01-11,0.0,0.8037290648662245,0.0,0.6934662877028224,0.0,0.7266438223449772,0.0,0.6161191262279393,0.0,0.5660427167589954,24.55,25.345,24.4927,25.24,25.0627,0.0,1.1377616197594198,2019-01-03,24.45,24.53,23.9,24.09,23.9208,0.0,0.984793722553289,0.9930097087378641,0.9876400154499807,1.0094576336614551,1.0047278993379365,0.9930097087378641,1.0175987485334377,1.0049961568024597,1.0035321821036107,0.9961523662947288,1.0141010575793183,0.9959630911188004,0.9990191057711246,0.9961523662947288,0.9945925067593665,1.0005793742757823,1.0153745450530558,1.0043273013375296,1.00078400627205,1.016015625,1.0151969606078786,1.0043273013375296,1.0180180180180178,1.0007695267410543,1.0057120346661415,1.005518328734726,1.0139109697933228,1.0003907776475187,1.0034109149277688,1.005518328734726,0.9964719717757742,1.0035280282242258,1.0165966806638673,0.9968304278922346,1.024847250509165,1.0096666009074768,1.0174460145267774,0.9968304278922346,1.0083465818759936,1.0086716594402838,1.0096308186195826,DOWN,SYF
21,2019-01-10,0.0,0.6934662877028224,0.0,0.7266438223449772,0.0,0.6161191262279393,0.0,0.5660427167589954,0.0,1.1377616197594198,24.45,24.53,23.9,24.09,23.9208,0.0,0.984793722553289,2019-01-02,23.15,24.27,23.12,24.27,24.0995,0.0,1.2277492053679417,0.9961523662947288,1.0141010575793183,0.9959630911188004,0.9990191057711246,0.9961523662947288,0.9945925067593665,1.0005793742757823,1.0153745450530558,1.0043273013375296,1.00078400627205,1.016015625,1.0151969606078786,1.0043273013375296,1.0180180180180178,1.0007695267410543,1.0057120346661415,1.005518328734726,1.0139109697933228,1.0003907776475187,1.0034109149277688,1.005518328734726,0.9964719717757742,1.0035280282242258,1.0165966806638673,0.9968304278922346,1.024847250509165,1.0096666009074768,1.0174460145267774,0.9968304278922346,1.0083465818759936,1.0086716594402838,1.0096308186195826,1.0190950601909505,1.0040899795501024,1.0332246229107214,1.0247991631799163,1.0190950601909505,1.0281059063136455,1.0041600633914423,1.0023394725775436,DOWN,SYF
22,2019-01-09,0.0,0.7266438223449772,0.0,0.6161191262279393,0.0,0.5660427167589954,0.0,1.1377616197594198,0.0,0.984793722553289,23.15,24.27,23.12,24.27,24.0995,0.0,1.2277492053679417,2018-12-31,23.52,23.67,22.95,23.46,23.2952,0.0,1.0983901554030915,1.0043273013375296,1.00078400627205,1.016015625,1.0151969606078786,1.0043273013375296,1.0180180180180178,1.0007695267410543,1.0057120346661415,1.005518328734726,1.0139109697933228,1.0003907776475187,1.0034109149277688,1.005518328734726,0.9964719717757742,1.0035280282242258,1.0165966806638673,0.9968304278922346,1.024847250509165,1.0096666009074768,1.0174460145267774,0.9968304278922346,1.0083465818759936,1.0086716594402838,1.0096308186195826,1.0190950601909505,1.0040899795501024,1.0332246229107214,1.0247991631799163,1.0190950601909505,1.0281059063136455,1.0041600633914423,1.0023394725775436,1.0074165636588381,1.0561555075593954,1.0107128141738773,1.0337370242214532,1.0074165636588381,0.9852760736196319,1.0032719836400819,1.007949790794979,UP,SYF
23,2019-01-08,0.0,0.6161191262279393,0.0,0.5660427167589954,0.0,1.1377616197594198,0.0,0.984793722553289,0.0,1.2277492053679417,23.52,23.67,22.95,23.46,23.2952,0.0,1.0983901554030915,2018-12-28,23.54,23.81,23.15,23.5,23.3349,0.0,0.8410946098768776,1.005518328734726,1.0139109697933228,1.0003907776475187,1.0034109149277688,1.005518328734726,0.9964719717757742,1.0035280282242258,1.0165966806638673,0.9968304278922346,1.024847250509165,1.0096666009074768,1.0174460145267774,0.9968304278922346,1.0083465818759936,1.0086716594402838,1.0096308186195826,1.0190950601909505,1.0040899795501024,1.0332246229107214,1.0247991631799163,1.0190950601909505,1.0281059063136455,1.0041600633914423,1.0023394725775436,1.0074165636588381,1.0561555075593954,1.0107128141738773,1.0337370242214532,1.0074165636588381,0.9852760736196319,1.0032719836400819,1.007949790794979,0.9867860187553281,0.9842687074829931,1.0253485424588085,1.0074074074074075,0.9867860187553281,1.048380129589633,1.0,1.001297577854671,UP,SYF
24,2019-01-07,0.0,0.5660427167589954,0.0,1.1377616197594198,0.0,0.984793722553289,0.0,1.2277492053679417,0.0,1.0983901554030915,23.54,23.81,23.15,23.5,23.3349,0.0,0.8410946098768776,2018-12-27,22.8,23.44,22.56,23.42,23.2555,0.0,0.8546554353551652,0.9968304278922346,1.024847250509165,1.0096666009074768,1.0174460145267774,0.9968304278922346,1.0083465818759936,1.0086716594402838,1.0096308186195826,1.0190950601909505,1.0040899795501024,1.0332246229107214,1.0247991631799163,1.0190950601909505,1.0281059063136455,1.0041600633914423,1.0023394725775436,1.0074165636588381,1.0561555075593954,1.0107128141738773,1.0337370242214532,1.0074165636588381,0.9852760736196319,1.0032719836400819,1.007949790794979,0.9867860187553281,0.9842687074829931,1.0253485424588085,1.0074074074074075,0.9867860187553281,1.048380129589633,1.0,1.001297577854671,1.0008510638297872,0.9991503823279524,0.9941201175976482,0.9913606911447085,1.0008510638297872,0.9974489795918368,1.0063775510204083,1.0222222222222224,DOWN,SYF
