,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6270817766947292,0.0,0.6368792237859353,0.0,0.7854121475749761,0.0,0.7569415464720965,0.0,1.6309783283954793,26.63,27.03,26.24,27.0,27.0,0.0,1.1332929602030974,2019-01-17,26.12,26.48,25.805,26.41,26.41,0.0,0.9212363075417275,0.994240460763139,0.9892550143266475,0.9964311206281229,0.9963781238681638,0.994240460763139,1.002172338884866,1.0086705202312138,1.0039985459832788,1.0097649186256783,1.0186063480481578,1.0097297297297296,1.0108369334407263,1.0097649186256783,0.9949856733524355,1.0035816618911173,1.0061571894241217,0.9941965904969169,0.9863260165527168,0.9946236559139785,1.0019809244314013,0.9941965904969169,1.0087559284932506,1.003616636528029,1.0035146811159112,1.008345428156749,1.023572744014733,0.9978540772532188,1.0044215180545322,1.008345428156749,0.9920834832673624,1.0039582583663187,1.0113719735876743,1.0055555555555555,1.0195268494179497,1.0344062153163152,1.034298780487805,1.0055555555555555,1.0151012891344384,1.0145137880986939,1.0003684598378777,DOWN,FITB
11,2019-01-25,0.0,0.6368792237859353,0.0,0.7854121475749761,0.0,0.7569415464720965,0.0,1.6309783283954793,0.0,1.1332929602030974,26.12,26.48,25.805,26.41,26.41,0.0,0.9212363075417275,2019-01-16,25.65,26.3,25.54,26.26,26.26,0.0,0.892077495207618,1.0097649186256783,1.0186063480481578,1.0097297297297296,1.0108369334407263,1.0097649186256783,0.9949856733524355,1.0035816618911173,1.0061571894241217,0.9941965904969169,0.9863260165527168,0.9946236559139785,1.0019809244314013,0.9941965904969169,1.0087559284932506,1.003616636528029,1.0035146811159112,1.008345428156749,1.023572744014733,0.9978540772532188,1.0044215180545322,1.008345428156749,0.9920834832673624,1.0039582583663187,1.0113719735876743,1.0055555555555555,1.0195268494179497,1.0344062153163152,1.034298780487805,1.0055555555555555,1.0151012891344384,1.0145137880986939,1.0003684598378777,1.0083301779628928,1.0195252679938744,1.0207703927492446,1.0168571982173997,1.0083301779628928,1.0138941043935412,1.001111111111111,1.0148628048780488,UP,FITB
12,2019-01-24,0.0,0.7854121475749761,0.0,0.7569415464720965,0.0,1.6309783283954793,0.0,1.1332929602030974,0.0,0.9212363075417275,25.65,26.3,25.54,26.26,26.26,0.0,0.892077495207618,2019-01-15,25.28,25.48,24.83,25.46,25.46,0.0,0.8764813622192741,0.9941965904969169,0.9863260165527168,0.9946236559139785,1.0019809244314013,0.9941965904969169,1.0087559284932506,1.003616636528029,1.0035146811159112,1.008345428156749,1.023572744014733,0.9978540772532188,1.0044215180545322,1.008345428156749,0.9920834832673624,1.0039582583663187,1.0113719735876743,1.0055555555555555,1.0195268494179497,1.0344062153163152,1.034298780487805,1.0055555555555555,1.0151012891344384,1.0145137880986939,1.0003684598378777,1.0083301779628928,1.0195252679938744,1.0207703927492446,1.0168571982173997,1.0083301779628928,1.0138941043935412,1.001111111111111,1.0148628048780488,0.9946686976389947,1.0183235867446394,1.0068441064638782,1.010375880971026,0.9946686976389947,1.0111026033690658,1.0026505111700115,1.012206936640186,DOWN,FITB
13,2019-01-23,0.0,0.7569415464720965,0.0,1.6309783283954793,0.0,1.1332929602030974,0.0,0.9212363075417275,0.0,0.892077495207618,25.28,25.48,24.83,25.46,25.46,0.0,0.8764813622192741,2019-01-14,24.88,25.42,24.77,25.37,25.37,0.0,0.7153029990416441,1.008345428156749,1.023572744014733,0.9978540772532188,1.0044215180545322,1.008345428156749,0.9920834832673624,1.0039582583663187,1.0113719735876743,1.0055555555555555,1.0195268494179497,1.0344062153163152,1.034298780487805,1.0055555555555555,1.0151012891344384,1.0145137880986939,1.0003684598378777,1.0083301779628928,1.0195252679938744,1.0207703927492446,1.0168571982173997,1.0083301779628928,1.0138941043935412,1.001111111111111,1.0148628048780488,0.9946686976389947,1.0183235867446394,1.0068441064638782,1.010375880971026,0.9946686976389947,1.0111026033690658,1.0026505111700115,1.012206936640186,1.007462686567164,1.014636075949367,1.032182103610675,1.0285944422070077,1.007462686567164,1.0237816764132555,1.0015232292460015,1.0043069694596711,UP,FITB
14,2019-01-22,0.0,1.6309783283954793,0.0,1.1332929602030974,0.0,0.9212363075417275,0.0,0.892077495207618,0.0,0.8764813622192741,24.88,25.42,24.77,25.37,25.37,0.0,0.7153029990416441,2019-01-11,24.79,25.13,24.64,25.06,25.06,0.0,0.6726710294672794,1.0055555555555555,1.0195268494179497,1.0344062153163152,1.034298780487805,1.0055555555555555,1.0151012891344384,1.0145137880986939,1.0003684598378777,1.0083301779628928,1.0195252679938744,1.0207703927492446,1.0168571982173997,1.0083301779628928,1.0138941043935412,1.001111111111111,1.0148628048780488,0.9946686976389947,1.0183235867446394,1.0068441064638782,1.010375880971026,0.9946686976389947,1.0111026033690658,1.0026505111700115,1.012206936640186,1.007462686567164,1.014636075949367,1.032182103610675,1.0285944422070077,1.007462686567164,1.0237816764132555,1.0015232292460015,1.0043069694596711,0.9964525029562475,1.0160771704180065,1.0023603461841069,1.0024222850222042,0.9964525029562475,1.0071202531645569,1.0007855459544384,1.0181232380185261,UP,FITB
15,2019-01-18,0.0,1.1332929602030974,0.0,0.9212363075417275,0.0,0.892077495207618,0.0,0.8764813622192741,0.0,0.7153029990416441,24.79,25.13,24.64,25.06,25.06,0.0,0.6726710294672794,2019-01-10,24.95,25.07,24.635,24.92,24.92,0.0,0.8076970444143466,1.0083301779628928,1.0195252679938744,1.0207703927492446,1.0168571982173997,1.0083301779628928,1.0138941043935412,1.001111111111111,1.0148628048780488,0.9946686976389947,1.0183235867446394,1.0068441064638782,1.010375880971026,0.9946686976389947,1.0111026033690658,1.0026505111700115,1.012206936640186,1.007462686567164,1.014636075949367,1.032182103610675,1.0285944422070077,1.007462686567164,1.0237816764132555,1.0015232292460015,1.0043069694596711,0.9964525029562475,1.0160771704180065,1.0023603461841069,1.0024222850222042,0.9964525029562475,1.0071202531645569,1.0007855459544384,1.0181232380185261,0.9928172386272945,1.0036304961678095,1.011539992041385,1.005275974025974,0.9928172386272945,1.019694533762058,1.0019708316909737,1.0044408558740412,UP,FITB
16,2019-01-17,0.0,0.9212363075417275,0.0,0.892077495207618,0.0,0.8764813622192741,0.0,0.7153029990416441,0.0,0.6726710294672794,24.95,25.07,24.635,24.92,24.92,0.0,0.8076970444143466,2019-01-09,25.01,25.265,24.89,25.05,25.05,0.0,1.0114186586703957,0.9946686976389947,1.0183235867446394,1.0068441064638782,1.010375880971026,0.9946686976389947,1.0111026033690658,1.0026505111700115,1.012206936640186,1.007462686567164,1.014636075949367,1.032182103610675,1.0285944422070077,1.007462686567164,1.0237816764132555,1.0015232292460015,1.0043069694596711,0.9964525029562475,1.0160771704180065,1.0023603461841069,1.0024222850222042,0.9964525029562475,1.0071202531645569,1.0007855459544384,1.0181232380185261,0.9928172386272945,1.0036304961678095,1.011539992041385,1.005275974025974,0.9928172386272945,1.019694533762058,1.0019708316909737,1.0044408558740412,0.9947833065810593,0.9935871743486974,1.0023932987634623,1.0002029632636493,0.9947833065810593,1.0108914885034288,1.0027932960893855,1.0060876623376622,DOWN,FITB
17,2019-01-16,0.0,0.892077495207618,0.0,0.8764813622192741,0.0,0.7153029990416441,0.0,0.6726710294672794,0.0,0.8076970444143466,25.01,25.265,24.89,25.05,25.05,0.0,1.0114186586703957,2019-01-08,25.11,25.143,24.54,25.03,25.03,0.0,0.7116661835955277,1.007462686567164,1.014636075949367,1.032182103610675,1.0285944422070077,1.007462686567164,1.0237816764132555,1.0015232292460015,1.0043069694596711,0.9964525029562475,1.0160771704180065,1.0023603461841069,1.0024222850222042,0.9964525029562475,1.0071202531645569,1.0007855459544384,1.0181232380185261,0.9928172386272945,1.0036304961678095,1.011539992041385,1.005275974025974,0.9928172386272945,1.019694533762058,1.0019708316909737,1.0044408558740412,0.9947833065810593,0.9935871743486974,1.0023932987634623,1.0002029632636493,0.9947833065810593,1.0108914885034288,1.0027932960893855,1.0060876623376622,0.996007984031936,0.9976009596161535,0.9922818127844845,0.9897549216552833,0.996007984031936,0.9987975951903808,1.004809619238477,1.0115689060280089,UP,FITB
18,2019-01-15,0.0,0.8764813622192741,0.0,0.7153029990416441,0.0,0.6726710294672794,0.0,0.8076970444143466,0.0,1.0114186586703957,25.11,25.143,24.54,25.03,25.03,0.0,0.7116661835955277,2019-01-07,24.63,25.17,24.46,24.9,24.9,0.0,0.7605849515166437,0.9964525029562475,1.0160771704180065,1.0023603461841069,1.0024222850222042,0.9964525029562475,1.0071202531645569,1.0007855459544384,1.0181232380185261,0.9928172386272945,1.0036304961678095,1.011539992041385,1.005275974025974,0.9928172386272945,1.019694533762058,1.0019708316909737,1.0044408558740412,0.9947833065810593,0.9935871743486974,1.0023932987634623,1.0002029632636493,0.9947833065810593,1.0108914885034288,1.0027932960893855,1.0060876623376622,0.996007984031936,0.9976009596161535,0.9922818127844845,0.9897549216552833,0.996007984031936,0.9987975951903808,1.004809619238477,1.0115689060280089,0.9992009588493808,0.9960175228992434,1.004852245157698,1.0142624286878565,0.9992009588493808,1.0015993602558977,1.0085828343313372,1.0048212133386902,DOWN,FITB
19,2019-01-14,0.0,0.7153029990416441,0.0,0.6726710294672794,0.0,0.8076970444143466,0.0,1.0114186586703957,0.0,0.7116661835955277,24.63,25.17,24.46,24.9,24.9,0.0,0.7605849515166437,2019-01-04,24.64,24.9,24.46,24.76,24.76,0.0,0.9892322843636604,0.9928172386272945,1.0036304961678095,1.011539992041385,1.005275974025974,0.9928172386272945,1.019694533762058,1.0019708316909737,1.0044408558740412,0.9947833065810593,0.9935871743486974,1.0023932987634623,1.0002029632636493,0.9947833065810593,1.0108914885034288,1.0027932960893855,1.0060876623376622,0.996007984031936,0.9976009596161535,0.9922818127844845,0.9897549216552833,0.996007984031936,0.9987975951903808,1.004809619238477,1.0115689060280089,0.9992009588493808,0.9960175228992434,1.004852245157698,1.0142624286878565,0.9992009588493808,1.0015993602558977,1.0085828343313372,1.0048212133386902,1.008433734939759,1.0194884287454324,0.9989272943980929,1.0032706459525755,1.008433734939759,0.9968140183193948,1.0013142174432497,1.0199674001629992,DOWN,FITB
20,2019-01-11,0.0,0.6726710294672794,0.0,0.8076970444143466,0.0,1.0114186586703957,0.0,0.7116661835955277,0.0,0.7605849515166437,24.64,24.9,24.46,24.76,24.76,0.0,0.9892322843636604,2019-01-03,24.1,24.49,23.935,24.18,24.18,0.0,0.9278358707310697,0.9947833065810593,0.9935871743486974,1.0023932987634623,1.0002029632636493,0.9947833065810593,1.0108914885034288,1.0027932960893855,1.0060876623376622,0.996007984031936,0.9976009596161535,0.9922818127844845,0.9897549216552833,0.996007984031936,0.9987975951903808,1.004809619238477,1.0115689060280089,0.9992009588493808,0.9960175228992434,1.004852245157698,1.0142624286878565,0.9992009588493808,1.0015993602558977,1.0085828343313372,1.0048212133386902,1.008433734939759,1.0194884287454324,0.9989272943980929,1.0032706459525755,1.008433734939759,0.9968140183193948,1.0013142174432497,1.0199674001629992,0.9947495961227786,0.9995941558441558,1.0108433734939761,1.0,0.9947495961227786,1.0109622411693058,1.0108433734939761,1.0069501226492232,DOWN,FITB
21,2019-01-10,0.0,0.8076970444143466,0.0,1.0114186586703957,0.0,0.7116661835955277,0.0,0.7605849515166437,0.0,0.9892322843636604,24.1,24.49,23.935,24.18,24.18,0.0,0.9278358707310697,2019-01-02,23.17,24.21,23.11,24.2,24.2,0.0,0.9564827837724497,0.996007984031936,0.9976009596161535,0.9922818127844845,0.9897549216552833,0.996007984031936,0.9987975951903808,1.004809619238477,1.0115689060280089,0.9992009588493808,0.9960175228992434,1.004852245157698,1.0142624286878565,0.9992009588493808,1.0015993602558977,1.0085828343313372,1.0048212133386902,1.008433734939759,1.0194884287454324,0.9989272943980929,1.0032706459525755,1.008433734939759,0.9968140183193948,1.0013142174432497,1.0199674001629992,0.9947495961227786,0.9995941558441558,1.0108433734939761,1.0,0.9947495961227786,1.0109622411693058,1.0108433734939761,1.0069501226492232,1.0190239867659223,1.0224066390041493,1.0167415271539404,1.0219344056820556,1.0190239867659223,1.00487012987013,1.0056542810985458,1.0073589533932952,DOWN,FITB
22,2019-01-09,0.0,1.0114186586703957,0.0,0.7116661835955277,0.0,0.7605849515166437,0.0,0.9892322843636604,0.0,0.9278358707310697,23.17,24.21,23.11,24.2,24.2,0.0,0.9564827837724497,2018-12-31,23.41,23.7007,23.1,23.53,23.53,0.0,0.6584320323118419,0.9992009588493808,0.9960175228992434,1.004852245157698,1.0142624286878565,0.9992009588493808,1.0015993602558977,1.0085828343313372,1.0048212133386902,1.008433734939759,1.0194884287454324,0.9989272943980929,1.0032706459525755,1.008433734939759,0.9968140183193948,1.0013142174432497,1.0199674001629992,0.9947495961227786,0.9995941558441558,1.0108433734939761,1.0,0.9947495961227786,1.0109622411693058,1.0108433734939761,1.0069501226492232,1.0190239867659223,1.0224066390041493,1.0167415271539404,1.0219344056820556,1.0190239867659223,1.00487012987013,1.0056542810985458,1.0073589533932952,0.9958677685950414,1.0401381096245144,1.0115654688145392,1.0356988316745996,0.9958677685950414,1.0033195020746888,1.0128205128205128,1.0068936703572176,DOWN,FITB
23,2019-01-08,0.0,0.7116661835955277,0.0,0.7605849515166437,0.0,0.9892322843636604,0.0,0.9278358707310697,0.0,0.9564827837724497,23.41,23.7007,23.1,23.53,23.53,0.0,0.6584320323118419,2018-12-28,23.38,23.735,23.19,23.37,23.37,0.22,0.8730523602065954,1.008433734939759,1.0194884287454324,0.9989272943980929,1.0032706459525755,1.008433734939759,0.9968140183193948,1.0013142174432497,1.0199674001629992,0.9947495961227786,0.9995941558441558,1.0108433734939761,1.0,0.9947495961227786,1.0109622411693058,1.0108433734939761,1.0069501226492232,1.0190239867659223,1.0224066390041493,1.0167415271539404,1.0219344056820556,1.0190239867659223,1.00487012987013,1.0056542810985458,1.0073589533932952,0.9958677685950414,1.0401381096245144,1.0115654688145392,1.0356988316745996,0.9958677685950414,1.0033195020746888,1.0128205128205128,1.0068936703572176,0.9847003824904378,0.9897479709525844,1.0214888167860021,1.0004329004329005,0.9847003824904378,1.0444540353905911,1.0004132231404959,1.0025962786672438,UP,FITB
24,2019-01-07,0.0,0.7605849515166437,0.0,0.9892322843636604,0.0,0.9278358707310697,0.0,0.9564827837724497,0.0,0.6584320323118419,23.38,23.735,23.19,23.37,23.37,0.22,0.8730523602065954,2018-12-27,23.08,23.56,22.74,23.54,23.3205,0.0,1.0057263706796273,0.9947495961227786,0.9995941558441558,1.0108433734939761,1.0,0.9947495961227786,1.0109622411693058,1.0108433734939761,1.0069501226492232,1.0190239867659223,1.0224066390041493,1.0167415271539404,1.0219344056820556,1.0190239867659223,1.00487012987013,1.0056542810985458,1.0073589533932952,0.9958677685950414,1.0401381096245144,1.0115654688145392,1.0356988316745996,0.9958677685950414,1.0033195020746888,1.0128205128205128,1.0068936703572176,0.9847003824904378,0.9897479709525844,1.0214888167860021,1.0004329004329005,0.9847003824904378,1.0444540353905911,1.0004132231404959,1.0025962786672438,1.001711596063329,1.0012831479897348,0.9985548767642722,0.9961190168175938,1.001711596063329,1.0051260145237078,1.007254568635784,1.0134199134199133,DOWN,FITB
25,2019-01-04,0.0,0.9892322843636604,0.0,0.9278358707310697,0.0,0.9564827837724497,0.0,0.6584320323118419,0.22,0.8730523602065954,23.08,23.56,22.74,23.54,23.3205,0.0,1.0057263706796273,2018-12-26,22.42,23.54,22.12,23.53,23.3106,0.0,1.1569338678219836,1.0190239867659223,1.0224066390041493,1.0167415271539404,1.0219344056820556,1.0190239867659223,1.00487012987013,1.0056542810985458,1.0073589533932952,0.9958677685950414,1.0401381096245144,1.0115654688145392,1.0356988316745996,0.9958677685950414,1.0033195020746888,1.0128205128205128,1.0068936703572176,0.9847003824904378,0.9897479709525844,1.0214888167860021,1.0004329004329005,0.9847003824904378,1.0444540353905911,1.0004132231404959,1.0025962786672438,1.001711596063329,1.0012831479897348,0.9985548767642722,0.9961190168175938,1.001711596063329,1.0051260145237078,1.007254568635784,1.0134199134199133,0.9932030586236194,1.012998266897747,1.0074278438030562,1.0197889182058049,0.9932030586236194,0.9995722840034218,1.0151839178785287,1.0077619663648123,UP,FITB
