,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4551883511774322,0.0,0.8381230244355143,0.0,0.5412150676171589,0.0,0.9597518131993363,0.0,0.5680849793604646,12.52,12.56,12.42,12.52,12.52,0.0,0.37172214580138085,2019-01-17,12.33,12.54,12.21,12.44,12.44,0.0,0.5063397635759591,0.9944838455476753,1.0055776892430277,0.9937451133698203,0.9976076555023924,0.9944838455476753,1.0007923930269416,1.0063341250989708,1.0087929656274979,1.0088424437299037,1.0320723684210527,1.0268968285828983,1.0380794701986755,1.0088424437299037,1.0111553784860556,1.007880220646178,1.0007974481658692,0.9991783073130649,0.9814366424535915,1.0052461662631154,1.0075062552126772,0.9991783073130649,1.0230263157894737,1.0012057877813505,1.0066225165562914,1.0032388663967613,0.9943820224719101,0.9904076738609113,0.976384364820847,1.0032388663967613,0.9822437449556093,1.0,1.0150125104253545,0.9952076677316295,0.9952076677316295,0.9960191082802548,0.9887278582930756,0.9952076677316295,0.9911717495987158,1.0040128410914926,1.0057003257328991,DOWN,NWSA
11,2019-01-25,0.0,0.8381230244355143,0.0,0.5412150676171589,0.0,0.9597518131993363,0.0,0.5680849793604646,0.0,0.37172214580138085,12.33,12.54,12.21,12.44,12.44,0.0,0.5063397635759591,2019-01-16,12.37,12.49,12.31,12.38,12.38,0.0,0.42350486463457954,1.0088424437299037,1.0320723684210527,1.0268968285828983,1.0380794701986755,1.0088424437299037,1.0111553784860556,1.007880220646178,1.0007974481658692,0.9991783073130649,0.9814366424535915,1.0052461662631154,1.0075062552126772,0.9991783073130649,1.0230263157894737,1.0012057877813505,1.0066225165562914,1.0032388663967613,0.9943820224719101,0.9904076738609113,0.976384364820847,1.0032388663967613,0.9822437449556093,1.0,1.0150125104253545,0.9952076677316295,0.9952076677316295,0.9960191082802548,0.9887278582930756,0.9952076677316295,0.9911717495987158,1.0040128410914926,1.0057003257328991,1.0064308681672025,1.0154095701540957,1.0015948963317385,1.017199017199017,1.0064308681672025,1.0,1.003194888178914,1.0080515297906603,UP,NWSA
12,2019-01-24,0.0,0.5412150676171589,0.0,0.9597518131993363,0.0,0.5680849793604646,0.0,0.37172214580138085,0.0,0.5063397635759591,12.37,12.49,12.31,12.38,12.38,0.0,0.42350486463457954,2019-01-15,12.29,12.5,12.28,12.38,12.38,0.0,0.5147792474301028,0.9991783073130649,0.9814366424535915,1.0052461662631154,1.0075062552126772,0.9991783073130649,1.0230263157894737,1.0012057877813505,1.0066225165562914,1.0032388663967613,0.9943820224719101,0.9904076738609113,0.976384364820847,1.0032388663967613,0.9822437449556093,1.0,1.0150125104253545,0.9952076677316295,0.9952076677316295,0.9960191082802548,0.9887278582930756,0.9952076677316295,0.9911717495987158,1.0040128410914926,1.0057003257328991,1.0064308681672025,1.0154095701540957,1.0015948963317385,1.017199017199017,1.0064308681672025,1.0,1.003194888178914,1.0080515297906603,0.9959612277867528,0.9967663702506063,1.0040032025620496,0.991876523151909,0.9959612277867528,1.0089213300892133,1.0080385852090032,1.0098280098280097,DOWN,NWSA
13,2019-01-23,0.0,0.9597518131993363,0.0,0.5680849793604646,0.0,0.37172214580138085,0.0,0.5063397635759591,0.0,0.42350486463457954,12.29,12.5,12.28,12.38,12.38,0.0,0.5147792474301028,2019-01-14,12.52,12.52,12.22,12.29,12.29,0.0,0.3881508837040055,1.0032388663967613,0.9943820224719101,0.9904076738609113,0.976384364820847,1.0032388663967613,0.9822437449556093,1.0,1.0150125104253545,0.9952076677316295,0.9952076677316295,0.9960191082802548,0.9887278582930756,0.9952076677316295,0.9911717495987158,1.0040128410914926,1.0057003257328991,1.0064308681672025,1.0154095701540957,1.0015948963317385,1.017199017199017,1.0064308681672025,1.0,1.003194888178914,1.0080515297906603,0.9959612277867528,0.9967663702506063,1.0040032025620496,0.991876523151909,0.9959612277867528,1.0089213300892133,1.0080385852090032,1.0098280098280097,0.9991922455573504,1.0065093572009765,0.9992,1.0024429967426711,0.9991922455573504,1.0008084074373484,1.0088852988691437,1.0048740861088545,UP,NWSA
14,2019-01-22,0.0,0.5680849793604646,0.0,0.37172214580138085,0.0,0.5063397635759591,0.0,0.42350486463457954,0.0,0.5147792474301028,12.52,12.52,12.22,12.29,12.29,0.0,0.3881508837040055,2019-01-11,12.1,12.25,12.06,12.24,12.24,0.0,0.4809646913757562,0.9952076677316295,0.9952076677316295,0.9960191082802548,0.9887278582930756,0.9952076677316295,0.9911717495987158,1.0040128410914926,1.0057003257328991,1.0064308681672025,1.0154095701540957,1.0015948963317385,1.017199017199017,1.0064308681672025,1.0,1.003194888178914,1.0080515297906603,0.9959612277867528,0.9967663702506063,1.0040032025620496,0.991876523151909,0.9959612277867528,1.0089213300892133,1.0080385852090032,1.0098280098280097,0.9991922455573504,1.0065093572009765,0.9992,1.0024429967426711,0.9991922455573504,1.0008084074373484,1.0088852988691437,1.0048740861088545,1.0,0.981629392971246,0.9984025559105432,1.0049099836333877,1.0,1.0073230268510986,1.0096930533117932,1.000814332247557,DOWN,NWSA
15,2019-01-18,0.0,0.37172214580138085,0.0,0.5063397635759591,0.0,0.42350486463457954,0.0,0.5147792474301028,0.0,0.3881508837040055,12.1,12.25,12.06,12.24,12.24,0.0,0.4809646913757562,2019-01-10,12.19,12.231,12.07,12.18,12.18,0.0,0.3940703388828324,1.0064308681672025,1.0154095701540957,1.0015948963317385,1.017199017199017,1.0064308681672025,1.0,1.003194888178914,1.0080515297906603,0.9959612277867528,0.9967663702506063,1.0040032025620496,0.991876523151909,0.9959612277867528,1.0089213300892133,1.0080385852090032,1.0098280098280097,0.9991922455573504,1.0065093572009765,0.9992,1.0024429967426711,0.9991922455573504,1.0008084074373484,1.0088852988691437,1.0048740861088545,1.0,0.981629392971246,0.9984025559105432,1.0049099836333877,1.0,1.0073230268510986,1.0096930533117932,1.000814332247557,1.022875816993464,1.034710743801653,1.0220408163265307,1.0132669983416251,1.022875816993464,0.981629392971246,1.0,1.0057283142389524,UP,NWSA
16,2019-01-17,0.0,0.5063397635759591,0.0,0.42350486463457954,0.0,0.5147792474301028,0.0,0.3881508837040055,0.0,0.4809646913757562,12.19,12.231,12.07,12.18,12.18,0.0,0.3940703388828324,2019-01-09,12.06,12.32,12.06,12.21,12.21,0.0,0.36767363343587944,0.9959612277867528,0.9967663702506063,1.0040032025620496,0.991876523151909,0.9959612277867528,1.0089213300892133,1.0080385852090032,1.0098280098280097,0.9991922455573504,1.0065093572009765,0.9992,1.0024429967426711,0.9991922455573504,1.0008084074373484,1.0088852988691437,1.0048740861088545,1.0,0.981629392971246,0.9984025559105432,1.0049099836333877,1.0,1.0073230268510986,1.0096930533117932,1.000814332247557,1.022875816993464,1.034710743801653,1.0220408163265307,1.0132669983416251,1.022875816993464,0.981629392971246,1.0,1.0057283142389524,0.993431855500821,0.992616899097621,1.0015534298095004,0.9991714995857498,0.993431855500821,1.0115702479338844,1.0008169934640523,1.0033167495854063,DOWN,NWSA
17,2019-01-16,0.0,0.42350486463457954,0.0,0.5147792474301028,0.0,0.3881508837040055,0.0,0.4809646913757562,0.0,0.3940703388828324,12.06,12.32,12.06,12.21,12.21,0.0,0.36767363343587944,2019-01-08,12.06,12.225,11.99,12.16,12.16,0.0,0.6279277964217715,0.9991922455573504,1.0065093572009765,0.9992,1.0024429967426711,0.9991922455573504,1.0008084074373484,1.0088852988691437,1.0048740861088545,1.0,0.981629392971246,0.9984025559105432,1.0049099836333877,1.0,1.0073230268510986,1.0096930533117932,1.000814332247557,1.022875816993464,1.034710743801653,1.0220408163265307,1.0132669983416251,1.022875816993464,0.981629392971246,1.0,1.0057283142389524,0.993431855500821,0.992616899097621,1.0015534298095004,0.9991714995857498,0.993431855500821,1.0115702479338844,1.0008169934640523,1.0033167495854063,0.9983619983619982,1.0107794361525704,0.992775974025974,1.0008291873963515,0.9983619983619982,0.9991796554552912,1.003363412633306,1.0091135045567523,DOWN,NWSA
18,2019-01-15,0.0,0.5147792474301028,0.0,0.3881508837040055,0.0,0.4809646913757562,0.0,0.3940703388828324,0.0,0.36767363343587944,12.06,12.225,11.99,12.16,12.16,0.0,0.6279277964217715,2019-01-07,11.73,12.06,11.67,11.98,11.98,0.0,0.5993950979296054,1.0,0.981629392971246,0.9984025559105432,1.0049099836333877,1.0,1.0073230268510986,1.0096930533117932,1.000814332247557,1.022875816993464,1.034710743801653,1.0220408163265307,1.0132669983416251,1.022875816993464,0.981629392971246,1.0,1.0057283142389524,0.993431855500821,0.992616899097621,1.0015534298095004,0.9991714995857498,0.993431855500821,1.0115702479338844,1.0008169934640523,1.0033167495854063,0.9983619983619982,1.0107794361525704,0.992775974025974,1.0008291873963515,0.9983619983619982,0.9991796554552912,1.003363412633306,1.0091135045567523,0.9917763157894737,1.0,1.0077709611451944,1.005838198498749,0.9917763157894737,1.0124378109452736,1.009009009009009,1.0,FLAT,NWSA
19,2019-01-14,0.0,0.3881508837040055,0.0,0.4809646913757562,0.0,0.3940703388828324,0.0,0.36767363343587944,0.0,0.6279277964217715,11.73,12.06,11.67,11.98,11.98,0.0,0.5993950979296054,2019-01-04,11.42,11.8,11.42,11.77,11.77,0.0,0.5006415938848486,1.022875816993464,1.034710743801653,1.0220408163265307,1.0132669983416251,1.022875816993464,0.981629392971246,1.0,1.0057283142389524,0.993431855500821,0.992616899097621,1.0015534298095004,0.9991714995857498,0.993431855500821,1.0115702479338844,1.0008169934640523,1.0033167495854063,0.9983619983619982,1.0107794361525704,0.992775974025974,1.0008291873963515,0.9983619983619982,0.9991796554552912,1.003363412633306,1.0091135045567523,0.9917763157894737,1.0,1.0077709611451944,1.005838198498749,0.9917763157894737,1.0124378109452736,1.009009009009009,1.0,1.006677796327212,1.0281329923273657,1.013681592039801,1.0274207369323052,1.006677796327212,1.0082918739635158,1.005345394736842,1.005838198498749,UP,NWSA
20,2019-01-11,0.0,0.4809646913757562,0.0,0.3940703388828324,0.0,0.36767363343587944,0.0,0.6279277964217715,0.0,0.5993950979296054,11.42,11.8,11.42,11.77,11.77,0.0,0.5006415938848486,2019-01-03,11.35,11.47,11.16,11.28,11.28,0.0,0.62419849315907,0.993431855500821,0.992616899097621,1.0015534298095004,0.9991714995857498,0.993431855500821,1.0115702479338844,1.0008169934640523,1.0033167495854063,0.9983619983619982,1.0107794361525704,0.992775974025974,1.0008291873963515,0.9983619983619982,0.9991796554552912,1.003363412633306,1.0091135045567523,0.9917763157894737,1.0,1.0077709611451944,1.005838198498749,0.9917763157894737,1.0124378109452736,1.009009009009009,1.0,1.006677796327212,1.0281329923273657,1.013681592039801,1.0274207369323052,1.006677796327212,1.0082918739635158,1.005345394736842,1.005838198498749,0.9966015293118098,1.0271453590192645,1.0220338983050847,1.021891418563923,0.9966015293118098,1.0213128729752772,1.006677796327212,1.0051413881748072,DOWN,NWSA
21,2019-01-10,0.0,0.3940703388828324,0.0,0.36767363343587944,0.0,0.6279277964217715,0.0,0.5993950979296054,0.0,0.5006415938848486,11.35,11.47,11.16,11.28,11.28,0.0,0.62419849315907,2019-01-02,11.21,11.46,11.12,11.39,11.39,0.0,0.6008639521558565,0.9983619983619982,1.0107794361525704,0.992775974025974,1.0008291873963515,0.9983619983619982,0.9991796554552912,1.003363412633306,1.0091135045567523,0.9917763157894737,1.0,1.0077709611451944,1.005838198498749,0.9917763157894737,1.0124378109452736,1.009009009009009,1.0,1.006677796327212,1.0281329923273657,1.013681592039801,1.0274207369323052,1.006677796327212,1.0082918739635158,1.005345394736842,1.005838198498749,0.9966015293118098,1.0271453590192645,1.0220338983050847,1.021891418563923,0.9966015293118098,1.0213128729752772,1.006677796327212,1.0051413881748072,1.0124113475177305,1.0061674008810573,1.028770706190061,1.0232974910394266,1.0124113475177305,1.0306479859894921,1.0025488530161428,1.0,DOWN,NWSA
22,2019-01-09,0.0,0.36767363343587944,0.0,0.6279277964217715,0.0,0.5993950979296054,0.0,0.5006415938848486,0.0,0.62419849315907,11.21,11.46,11.12,11.39,11.39,0.0,0.6008639521558565,2018-12-31,11.3,11.395,11.11,11.35,11.35,0.0,0.533627081566799,0.9917763157894737,1.0,1.0077709611451944,1.005838198498749,0.9917763157894737,1.0124378109452736,1.009009009009009,1.0,1.006677796327212,1.0281329923273657,1.013681592039801,1.0274207369323052,1.006677796327212,1.0082918739635158,1.005345394736842,1.005838198498749,0.9966015293118098,1.0271453590192645,1.0220338983050847,1.021891418563923,0.9966015293118098,1.0213128729752772,1.006677796327212,1.0051413881748072,1.0124113475177305,1.0061674008810573,1.028770706190061,1.0232974910394266,1.0124113475177305,1.0306479859894921,1.0025488530161428,1.0,0.996488147497805,1.0124888492417483,1.00087260034904,1.0035971223021583,0.996488147497805,0.9938325991189427,1.0105726872246696,1.010752688172043,DOWN,NWSA
23,2019-01-08,0.0,0.6279277964217715,0.0,0.5993950979296054,0.0,0.5006415938848486,0.0,0.62419849315907,0.0,0.6008639521558565,11.3,11.395,11.11,11.35,11.35,0.0,0.533627081566799,2018-12-28,11.24,11.39,11.09,11.25,11.25,0.0,0.6747971021327824,1.006677796327212,1.0281329923273657,1.013681592039801,1.0274207369323052,1.006677796327212,1.0082918739635158,1.005345394736842,1.005838198498749,0.9966015293118098,1.0271453590192645,1.0220338983050847,1.021891418563923,0.9966015293118098,1.0213128729752772,1.006677796327212,1.0051413881748072,1.0124113475177305,1.0061674008810573,1.028770706190061,1.0232974910394266,1.0124113475177305,1.0306479859894921,1.0025488530161428,1.0,0.996488147497805,1.0124888492417483,1.00087260034904,1.0035971223021583,0.996488147497805,0.9938325991189427,1.0105726872246696,1.010752688172043,0.9876651982378856,0.9920353982300885,1.0057042562527425,1.0009000900090008,0.9876651982378856,1.016057091882248,1.006145741878841,1.0080935251798562,UP,NWSA
24,2019-01-07,0.0,0.5993950979296054,0.0,0.5006415938848486,0.0,0.62419849315907,0.0,0.6008639521558565,0.0,0.533627081566799,11.24,11.39,11.09,11.25,11.25,0.0,0.6747971021327824,2018-12-27,11.05,11.21,10.76,11.21,11.21,0.0,0.8234191645125432,0.9966015293118098,1.0271453590192645,1.0220338983050847,1.021891418563923,0.9966015293118098,1.0213128729752772,1.006677796327212,1.0051413881748072,1.0124113475177305,1.0061674008810573,1.028770706190061,1.0232974910394266,1.0124113475177305,1.0306479859894921,1.0025488530161428,1.0,0.996488147497805,1.0124888492417483,1.00087260034904,1.0035971223021583,0.996488147497805,0.9938325991189427,1.0105726872246696,1.010752688172043,0.9876651982378856,0.9920353982300885,1.0057042562527425,1.0009000900090008,0.9876651982378856,1.016057091882248,1.006145741878841,1.0080935251798562,1.0044444444444445,1.005338078291815,1.0004389815627743,1.0018034265103697,1.0044444444444445,1.0044247787610618,1.0039647577092512,1.0171017101710171,DOWN,NWSA
25,2019-01-04,0.0,0.5006415938848486,0.0,0.62419849315907,0.0,0.6008639521558565,0.0,0.533627081566799,0.0,0.6747971021327824,11.05,11.21,10.76,11.21,11.21,0.0,0.8234191645125432,2018-12-26,10.93,11.18,10.65,11.18,11.18,0.0,0.8298282377667872,1.0124113475177305,1.0061674008810573,1.028770706190061,1.0232974910394266,1.0124113475177305,1.0306479859894921,1.0025488530161428,1.0,0.996488147497805,1.0124888492417483,1.00087260034904,1.0035971223021583,0.996488147497805,0.9938325991189427,1.0105726872246696,1.010752688172043,0.9876651982378856,0.9920353982300885,1.0057042562527425,1.0009000900090008,0.9876651982378856,1.016057091882248,1.006145741878841,1.0080935251798562,1.0044444444444445,1.005338078291815,1.0004389815627743,1.0018034265103697,1.0044444444444445,1.0044247787610618,1.0039647577092512,1.0171017101710171,1.0026761819803747,1.0171945701357465,1.016057091882248,1.0306691449814127,1.0026761819803747,1.0008896797153024,1.0124444444444445,1.0135256988277728,UP,NWSA
