,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4828982867983775,0.0,1.3523571816538749,0.0,1.2968053544291713,0.0,0.9223605280034091,0.0,1.1101717146251344,42.86,42.88,42.26,42.53,42.1724,0.0,1.4560823613639977,2019-01-17,41.95,42.66,41.83,42.47,42.1129,0.0,0.9115894181243703,0.9965551181102362,0.9854014598540146,0.9825454545454546,0.9746944821626958,0.9965551181102362,0.9760493827160495,1.0007407407407407,1.0012664640324216,1.0036630036630036,0.9837242699856391,0.9870782483847811,0.9971688823239785,1.0036630036630036,0.9888077858880778,1.0036496350364963,1.0033329218614986,0.9909867172675523,0.9949988092402953,0.9902843601895733,0.9776173285198556,0.9909867172675523,0.9801340354236477,1.0002393489707995,1.0081240768094537,0.9933759167258103,0.9900966753124264,0.9885219020847975,0.9909372764130694,0.9933759167258103,1.0040485829959513,1.0009487666034158,1.0105896510228642,0.9971784622619326,0.9895006999533363,0.9955690298507461,0.9921911973497397,0.9971784622619326,0.996698891770809,1.0066022164583825,1.0081087526830432,DOWN,PFE
11,2019-01-25,0.0,1.3523571816538749,0.0,1.2968053544291713,0.0,0.9223605280034091,0.0,1.1101717146251344,0.0,1.4560823613639977,41.95,42.66,41.83,42.47,42.1129,0.0,0.9115894181243703,2019-01-16,42.59,42.7921,42.03,42.11,41.7559,0.0,1.1375178957777963,1.0036630036630036,0.9837242699856391,0.9870782483847811,0.9971688823239785,1.0036630036630036,0.9888077858880778,1.0036496350364963,1.0033329218614986,0.9909867172675523,0.9949988092402953,0.9902843601895733,0.9776173285198556,0.9909867172675523,0.9801340354236477,1.0002393489707995,1.0081240768094537,0.9933759167258103,0.9900966753124264,0.9885219020847975,0.9909372764130694,0.9933759167258103,1.0040485829959513,1.0009487666034158,1.0105896510228642,0.9971784622619326,0.9895006999533363,0.9955690298507461,0.9921911973497397,0.9971784622619326,0.996698891770809,1.0066022164583825,1.0081087526830432,1.0091829526724747,1.0216924910607865,1.0051570557899674,1.0102797035620368,1.0091829526724747,0.9923005132991134,1.0004666355576295,1.006389020350213,UP,PFE
12,2019-01-24,0.0,1.2968053544291713,0.0,0.9223605280034091,0.0,1.1101717146251344,0.0,1.4560823613639977,0.0,0.9115894181243703,42.59,42.7921,42.03,42.11,41.7559,0.0,1.1375178957777963,2019-01-15,42.6,43.24,42.43,42.73,42.3707,0.0,0.9752354440999198,0.9909867172675523,0.9949988092402953,0.9902843601895733,0.9776173285198556,0.9909867172675523,0.9801340354236477,1.0002393489707995,1.0081240768094537,0.9933759167258103,0.9900966753124264,0.9885219020847975,0.9909372764130694,0.9933759167258103,1.0040485829959513,1.0009487666034158,1.0105896510228642,0.9971784622619326,0.9895006999533363,0.9955690298507461,0.9921911973497397,0.9971784622619326,0.996698891770809,1.0066022164583825,1.0081087526830432,1.0091829526724747,1.0216924910607865,1.0051570557899674,1.0102797035620368,1.0091829526724747,0.9923005132991134,1.0004666355576295,1.006389020350213,0.9962004274519117,0.9849729983564217,0.9969129816017442,0.9952414941708303,0.9962004274519117,1.0123957091775924,1.0044737461737696,1.002868754482429,DOWN,PFE
13,2019-01-23,0.0,0.9223605280034091,0.0,1.1101717146251344,0.0,1.4560823613639977,0.0,0.9115894181243703,0.0,1.1375178957777963,42.6,43.24,42.43,42.73,42.3707,0.0,0.9752354440999198,2019-01-14,42.55,42.63,42.17,42.37,42.0137,0.0,0.6637897896943389,0.9933759167258103,0.9900966753124264,0.9885219020847975,0.9909372764130694,0.9933759167258103,1.0040485829959513,1.0009487666034158,1.0105896510228642,0.9971784622619326,0.9895006999533363,0.9955690298507461,0.9921911973497397,0.9971784622619326,0.996698891770809,1.0066022164583825,1.0081087526830432,1.0091829526724747,1.0216924910607865,1.0051570557899674,1.0102797035620368,1.0091829526724747,0.9923005132991134,1.0004666355576295,1.006389020350213,0.9962004274519117,0.9849729983564217,0.9969129816017442,0.9952414941708303,0.9962004274519117,1.0123957091775924,1.0044737461737696,1.002868754482429,0.9967236133863797,0.9997652582159625,0.989641535615171,0.99057270798963,0.9967236133863797,0.9887297487673162,1.004745245362761,1.0019034023316677,DOWN,PFE
14,2019-01-22,0.0,1.1101717146251344,0.0,1.4560823613639977,0.0,0.9115894181243703,0.0,1.1375178957777963,0.0,0.9752354440999198,42.55,42.63,42.17,42.37,42.0137,0.0,0.6637897896943389,2019-01-11,42.33,42.88,42.15,42.88,42.5194,0.0,0.7942228805210501,0.9971784622619326,0.9895006999533363,0.9955690298507461,0.9921911973497397,0.9971784622619326,0.996698891770809,1.0066022164583825,1.0081087526830432,1.0091829526724747,1.0216924910607865,1.0051570557899674,1.0102797035620368,1.0091829526724747,0.9923005132991134,1.0004666355576295,1.006389020350213,0.9962004274519117,0.9849729983564217,0.9969129816017442,0.9952414941708303,0.9962004274519117,1.0123957091775924,1.0044737461737696,1.002868754482429,0.9967236133863797,0.9997652582159625,0.989641535615171,0.99057270798963,0.9967236133863797,0.9887297487673162,1.004745245362761,1.0019034023316677,1.0054283691291008,1.00117508813161,1.01430917194464,1.0061655205122124,1.0054283691291008,1.003051643192488,1.0119354083781888,1.0040065991044074,DOWN,PFE
15,2019-01-18,0.0,1.4560823613639977,0.0,0.9115894181243703,0.0,1.1375178957777963,0.0,0.9752354440999198,0.0,0.6637897896943389,42.33,42.88,42.15,42.88,42.5194,0.0,0.7942228805210501,2019-01-10,43.22,43.23,42.03,42.31,41.9542,0.0,1.4980374193873955,1.0091829526724747,1.0216924910607865,1.0051570557899674,1.0102797035620368,1.0091829526724747,0.9923005132991134,1.0004666355576295,1.006389020350213,0.9962004274519117,0.9849729983564217,0.9969129816017442,0.9952414941708303,0.9962004274519117,1.0123957091775924,1.0044737461737696,1.002868754482429,0.9967236133863797,0.9997652582159625,0.989641535615171,0.99057270798963,0.9967236133863797,0.9887297487673162,1.004745245362761,1.0019034023316677,1.0054283691291008,1.00117508813161,1.01430917194464,1.0061655205122124,1.0054283691291008,1.003051643192488,1.0119354083781888,1.0040065991044074,0.9923041044776119,1.0051972596267422,0.9941697761194029,1.0004744958481615,0.9923041044776119,0.9957696827262045,1.001880141010576,1.0047427080863172,UP,PFE
16,2019-01-17,0.0,0.9115894181243703,0.0,1.1375178957777963,0.0,0.9752354440999198,0.0,0.6637897896943389,0.0,0.7942228805210501,43.22,43.23,42.03,42.31,41.9542,0.0,1.4980374193873955,2019-01-09,43.46,43.67,43.2,43.34,42.9755,0.0,0.7581426012264176,0.9962004274519117,0.9849729983564217,0.9969129816017442,0.9952414941708303,0.9962004274519117,1.0123957091775924,1.0044737461737696,1.002868754482429,0.9967236133863797,0.9997652582159625,0.989641535615171,0.99057270798963,0.9967236133863797,0.9887297487673162,1.004745245362761,1.0019034023316677,1.0054283691291008,1.00117508813161,1.01430917194464,1.0061655205122124,1.0054283691291008,1.003051643192488,1.0119354083781888,1.0040065991044074,0.9923041044776119,1.0051972596267422,0.9941697761194029,1.0004744958481615,0.9923041044776119,0.9957696827262045,1.001880141010576,1.0047427080863172,1.0004727014890096,0.9794076816288755,0.9919037705297249,1.0028551034975017,1.0004727014890096,1.0129931490668558,1.0,1.004270462633452,DOWN,PFE
17,2019-01-16,0.0,1.1375178957777963,0.0,0.9752354440999198,0.0,0.6637897896943389,0.0,0.7942228805210501,0.0,1.4980374193873955,43.46,43.67,43.2,43.34,42.9755,0.0,0.7581426012264176,2019-01-08,43.56,43.7,43.15,43.43,43.0648,0.0,0.7419163708952422,0.9967236133863797,0.9997652582159625,0.989641535615171,0.99057270798963,0.9967236133863797,0.9887297487673162,1.004745245362761,1.0019034023316677,1.0054283691291008,1.00117508813161,1.01430917194464,1.0061655205122124,1.0054283691291008,1.003051643192488,1.0119354083781888,1.0040065991044074,0.9923041044776119,1.0051972596267422,0.9941697761194029,1.0004744958481615,0.9923041044776119,0.9957696827262045,1.001880141010576,1.0047427080863172,1.0004727014890096,0.9794076816288755,0.9919037705297249,1.0028551034975017,1.0004727014890096,1.0129931490668558,1.0,1.004270462633452,0.9972311952007382,0.9944776806258628,0.9899244332493702,0.9729166666666667,0.9972311952007382,0.9789449329014346,1.0002313743637206,1.0066619081608374,DOWN,PFE
18,2019-01-15,0.0,0.9752354440999198,0.0,0.6637897896943389,0.0,0.7942228805210501,0.0,1.4980374193873955,0.0,0.7581426012264176,43.56,43.7,43.15,43.43,43.0648,0.0,0.7419163708952422,2019-01-07,43.07,43.62,42.86,43.23,42.8665,0.0,0.791621674792192,1.0054283691291008,1.00117508813161,1.01430917194464,1.0061655205122124,1.0054283691291008,1.003051643192488,1.0119354083781888,1.0040065991044074,0.9923041044776119,1.0051972596267422,0.9941697761194029,1.0004744958481615,0.9923041044776119,0.9957696827262045,1.001880141010576,1.0047427080863172,1.0004727014890096,0.9794076816288755,0.9919037705297249,1.0028551034975017,1.0004727014890096,1.0129931490668558,1.0,1.004270462633452,0.9972311952007382,0.9944776806258628,0.9899244332493702,0.9729166666666667,0.9972311952007382,0.9789449329014346,1.0002313743637206,1.0066619081608374,1.0006907667510938,0.9977043158861341,0.9993135011441647,1.0011587485515645,1.0006907667510938,0.9972388403129315,1.00483202945237,1.0032407407407407,UP,PFE
19,2019-01-14,0.0,0.6637897896943389,0.0,0.7942228805210501,0.0,1.4980374193873955,0.0,0.7581426012264176,0.0,0.7419163708952422,43.07,43.62,42.86,43.23,42.8665,0.0,0.791621674792192,2019-01-04,42.44,43.345,42.255,43.0,42.6384,0.0,1.023498609814996,0.9923041044776119,1.0051972596267422,0.9941697761194029,1.0004744958481615,0.9923041044776119,0.9957696827262045,1.001880141010576,1.0047427080863172,1.0004727014890096,0.9794076816288755,0.9919037705297249,1.0028551034975017,1.0004727014890096,1.0129931490668558,1.0,1.004270462633452,0.9972311952007382,0.9944776806258628,0.9899244332493702,0.9729166666666667,0.9972311952007382,0.9789449329014346,1.0002313743637206,1.0066619081608374,1.0006907667510938,0.9977043158861341,0.9993135011441647,1.0011587485515645,1.0006907667510938,0.9972388403129315,1.00483202945237,1.0032407407407407,1.0076335877862597,1.0113768284188531,1.0018340210912426,1.0067662155856276,1.0076335877862597,0.9970156106519742,1.0032139577594124,1.00648899188876,DOWN,PFE
20,2019-01-11,0.0,0.7942228805210501,0.0,1.4980374193873955,0.0,0.7581426012264176,0.0,0.7419163708952422,0.0,0.791621674792192,42.44,43.345,42.255,43.0,42.6384,0.0,1.023498609814996,2019-01-03,43.24,43.34,41.95,42.04,41.6865,0.0,1.0747070136169585,1.0004727014890096,0.9794076816288755,0.9919037705297249,1.0028551034975017,1.0004727014890096,1.0129931490668558,1.0,1.004270462633452,0.9972311952007382,0.9944776806258628,0.9899244332493702,0.9729166666666667,0.9972311952007382,0.9789449329014346,1.0002313743637206,1.0066619081608374,1.0006907667510938,0.9977043158861341,0.9993135011441647,1.0011587485515645,1.0006907667510938,0.9972388403129315,1.00483202945237,1.0032407407407407,1.0076335877862597,1.0113768284188531,1.0018340210912426,1.0067662155856276,1.0076335877862597,0.9970156106519742,1.0032139577594124,1.00648899188876,1.0016279069767442,1.0148444863336477,1.0063444457261506,1.014317832209206,1.0016279069767442,1.0037148827490132,1.0090215128383067,1.0048996733551097,UP,PFE
21,2019-01-10,0.0,1.4980374193873955,0.0,0.7581426012264176,0.0,0.7419163708952422,0.0,0.791621674792192,0.0,1.023498609814996,43.24,43.34,41.95,42.04,41.6865,0.0,1.0747070136169585,2019-01-02,43.12,43.5,42.635,43.25,42.8863,0.0,0.9965378704828857,0.9972311952007382,0.9944776806258628,0.9899244332493702,0.9729166666666667,0.9972311952007382,0.9789449329014346,1.0002313743637206,1.0066619081608374,1.0006907667510938,0.9977043158861341,0.9993135011441647,1.0011587485515645,1.0006907667510938,0.9972388403129315,1.00483202945237,1.0032407407407407,1.0076335877862597,1.0113768284188531,1.0018340210912426,1.0067662155856276,1.0076335877862597,0.9970156106519742,1.0032139577594124,1.00648899188876,1.0016279069767442,1.0148444863336477,1.0063444457261506,1.014317832209206,1.0016279069767442,1.0037148827490132,1.0090215128383067,1.0048996733551097,1.0095147478591817,0.9814986123959296,1.0001153668666358,1.0072705601907033,1.0095147478591817,1.0131950989632423,1.0080232558139535,1.0043781800970297,DOWN,PFE
22,2019-01-09,0.0,0.7581426012264176,0.0,0.7419163708952422,0.0,0.791621674792192,0.0,1.023498609814996,0.0,1.0747070136169585,43.12,43.5,42.635,43.25,42.8863,0.0,0.9965378704828857,2018-12-31,43.21,43.7299,43.1,43.65,43.2829,0.0,0.7742198846616836,1.0006907667510938,0.9977043158861341,0.9993135011441647,1.0011587485515645,1.0006907667510938,0.9972388403129315,1.00483202945237,1.0032407407407407,1.0076335877862597,1.0113768284188531,1.0018340210912426,1.0067662155856276,1.0076335877862597,0.9970156106519742,1.0032139577594124,1.00648899188876,1.0016279069767442,1.0148444863336477,1.0063444457261506,1.014317832209206,1.0016279069767442,1.0037148827490132,1.0090215128383067,1.0048996733551097,1.0095147478591817,0.9814986123959296,1.0001153668666358,1.0072705601907033,1.0095147478591817,1.0131950989632423,1.0080232558139535,1.0043781800970297,0.9997687861271677,1.0027829313543601,0.9963218390804599,0.9839333880614519,0.9997687861271677,0.9722479185938945,1.0023126734505088,1.002145411203814,UP,PFE
23,2019-01-08,0.0,0.7419163708952422,0.0,0.791621674792192,0.0,1.023498609814996,0.0,1.0747070136169585,0.0,0.9965378704828857,43.21,43.7299,43.1,43.65,43.2829,0.0,0.7742198846616836,2018-12-28,43.02,43.535,42.81,42.96,42.5987,0.0,0.9607430859855356,1.0076335877862597,1.0113768284188531,1.0018340210912426,1.0067662155856276,1.0076335877862597,0.9970156106519742,1.0032139577594124,1.00648899188876,1.0016279069767442,1.0148444863336477,1.0063444457261506,1.014317832209206,1.0016279069767442,1.0037148827490132,1.0090215128383067,1.0048996733551097,1.0095147478591817,0.9814986123959296,1.0001153668666358,1.0072705601907033,1.0095147478591817,1.0131950989632423,1.0080232558139535,1.0043781800970297,0.9997687861271677,1.0027829313543601,0.9963218390804599,0.9839333880614519,0.9997687861271677,0.9722479185938945,1.0023126734505088,1.002145411203814,0.9878579610538373,0.9979171488081462,0.9947427275159559,0.9892111368909512,0.9878579610538373,1.0030148423005567,1.0057803468208093,1.011375630350651,UP,PFE
24,2019-01-07,0.0,0.791621674792192,0.0,1.023498609814996,0.0,1.0747070136169585,0.0,0.9965378704828857,0.0,0.7742198846616836,43.02,43.535,42.81,42.96,42.5987,0.0,0.9607430859855356,2018-12-27,41.81,42.85,41.26,42.85,42.4897,0.0,1.0894544651477895,1.0016279069767442,1.0148444863336477,1.0063444457261506,1.014317832209206,1.0016279069767442,1.0037148827490132,1.0090215128383067,1.0048996733551097,1.0095147478591817,0.9814986123959296,1.0001153668666358,1.0072705601907033,1.0095147478591817,1.0131950989632423,1.0080232558139535,1.0043781800970297,0.9997687861271677,1.0027829313543601,0.9963218390804599,0.9839333880614519,0.9997687861271677,0.9722479185938945,1.0023126734505088,1.002145411203814,0.9878579610538373,0.9979171488081462,0.9947427275159559,0.9892111368909512,0.9878579610538373,1.0030148423005567,1.0057803468208093,1.011375630350651,1.0058193668528863,1.004416550441655,1.0044768577007006,1.006774118196683,1.0058193668528863,1.0101828280490626,1.0018304696449027,1.0025522041763342,UP,PFE
