,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6275366549791624,0.0,1.0440761974758017,0.0,0.6935281488422932,0.0,0.6127437932849488,0.0,0.8983506285306099,237.31,242.25,236.3001,242.08,242.08,0.0,1.1446430939853394,2019-01-17,235.09,237.11,232.002,236.11,236.11,0.0,1.398736432970198,0.9920184316629639,0.9963636363636363,0.9894599231963396,0.9949360783662626,0.9920184316629639,1.0029860650298605,1.001488587495865,1.0059240717563622,1.005317381189764,1.0140797854508885,1.0156003651149281,1.0140157414032576,1.005317381189764,1.004380165289256,1.0070764420307743,1.0044828158724888,0.9979091745421093,0.9982848776406609,1.000415075543749,1.0066093293225438,0.9979091745421093,1.0087160576600738,1.001246261216351,1.004419377919946,0.9994146912496342,0.9930624792289798,0.996731620537007,0.9936013470848242,0.9994146912496342,1.000376490274001,1.0074433386300912,1.0127949836885142,0.9943820224719101,1.0143693902490414,0.9977708978328174,1.0052894603091578,0.9943820224719101,0.9936440677966102,1.0041126620139582,1.0069038097242686,DOWN,BDX
11,2019-01-25,0.0,1.0440761974758017,0.0,0.6935281488422932,0.0,0.6127437932849488,0.0,0.8983506285306099,0.0,1.1446430939853394,235.09,237.11,232.002,236.11,236.11,0.0,1.398736432970198,2019-01-16,231.6,232.97,230.1512,231.27,231.27,0.0,0.6572434994224008,1.005317381189764,1.0140797854508885,1.0156003651149281,1.0140157414032576,1.005317381189764,1.004380165289256,1.0070764420307743,1.0044828158724888,0.9979091745421093,0.9982848776406609,1.000415075543749,1.0066093293225438,0.9979091745421093,1.0087160576600738,1.001246261216351,1.004419377919946,0.9994146912496342,0.9930624792289798,0.996731620537007,0.9936013470848242,0.9994146912496342,1.000376490274001,1.0074433386300912,1.0127949836885142,0.9943820224719101,1.0143693902490414,0.9977708978328174,1.0052894603091578,0.9943820224719101,0.9936440677966102,1.0041126620139582,1.0069038097242686,1.005082376858244,1.0094431919690332,1.0216777023322507,1.0185261333954017,1.005082376858244,1.020100290758923,1.0007022471910112,1.004273802677189,UP,BDX
12,2019-01-24,0.0,0.6935281488422932,0.0,0.6127437932849488,0.0,0.8983506285306099,0.0,1.1446430939853394,0.0,1.398736432970198,231.6,232.97,230.1512,231.27,231.27,0.0,0.6572434994224008,2019-01-15,227.01,231.14,227.01,230.78,230.78,0.0,0.7162878961417616,0.9979091745421093,0.9982848776406609,1.000415075543749,1.0066093293225438,0.9979091745421093,1.0087160576600738,1.001246261216351,1.004419377919946,0.9994146912496342,0.9930624792289798,0.996731620537007,0.9936013470848242,0.9994146912496342,1.000376490274001,1.0074433386300912,1.0127949836885142,0.9943820224719101,1.0143693902490414,0.9977708978328174,1.0052894603091578,0.9943820224719101,0.9936440677966102,1.0041126620139582,1.0069038097242686,1.005082376858244,1.0094431919690332,1.0216777023322507,1.0185261333954017,1.005082376858244,1.020100290758923,1.0007022471910112,1.004273802677189,1.0165174903792105,1.01506908462867,1.017770528394214,1.0080416699978103,1.0165174903792105,1.004338763877664,1.0042353140485367,1.0133102300842234,DOWN,BDX
13,2019-01-23,0.0,0.6127437932849488,0.0,0.8983506285306099,0.0,1.1446430939853394,0.0,1.398736432970198,0.0,0.6572434994224008,227.01,231.14,227.01,230.78,230.78,0.0,0.7162878961417616,2019-01-14,227.4,229.18,226.35,226.38,226.38,0.0,0.8017705628252327,0.9994146912496342,0.9930624792289798,0.996731620537007,0.9936013470848242,0.9994146912496342,1.000376490274001,1.0074433386300912,1.0127949836885142,0.9943820224719101,1.0143693902490414,0.9977708978328174,1.0052894603091578,0.9943820224719101,0.9936440677966102,1.0041126620139582,1.0069038097242686,1.005082376858244,1.0094431919690332,1.0216777023322507,1.0185261333954017,1.005082376858244,1.020100290758923,1.0007022471910112,1.004273802677189,1.0165174903792105,1.01506908462867,1.017770528394214,1.0080416699978103,1.0165174903792105,1.004338763877664,1.0042353140485367,1.0133102300842234,1.0035531675188492,1.0202193735958769,1.0079172795708229,1.01383727589093,1.0035531675188492,0.9985751295336788,1.0059153713298792,1.0048611521469366,DOWN,BDX
14,2019-01-22,0.0,0.8983506285306099,0.0,1.1446430939853394,0.0,1.398736432970198,0.0,0.6572434994224008,0.0,0.7162878961417616,227.4,229.18,226.35,226.38,226.38,0.0,0.8017705628252327,2019-01-11,228.38,229.53,226.58,228.87,228.87,0.0,0.7939502082862877,0.9943820224719101,1.0143693902490414,0.9977708978328174,1.0052894603091578,0.9943820224719101,0.9936440677966102,1.0041126620139582,1.0069038097242686,1.005082376858244,1.0094431919690332,1.0216777023322507,1.0185261333954017,1.005082376858244,1.020100290758923,1.0007022471910112,1.004273802677189,1.0165174903792105,1.01506908462867,1.017770528394214,1.0080416699978103,1.0165174903792105,1.004338763877664,1.0042353140485367,1.0133102300842234,1.0035531675188492,1.0202193735958769,1.0079172795708229,1.01383727589093,1.0035531675188492,0.9985751295336788,1.0059153713298792,1.0048611521469366,1.00278293135436,0.9982849604221635,1.0085522296884544,1.0029158383035122,1.00278293135436,1.0166071979207965,1.001559927203397,1.0,DOWN,BDX
15,2019-01-18,0.0,1.1446430939853394,0.0,1.398736432970198,0.0,0.6572434994224008,0.0,0.7162878961417616,0.0,0.8017705628252327,228.38,229.53,226.58,228.87,228.87,0.0,0.7939502082862877,2019-01-10,226.33,229.69,225.34,229.45,229.45,0.0,0.7124069403855128,1.005082376858244,1.0094431919690332,1.0216777023322507,1.0185261333954017,1.005082376858244,1.020100290758923,1.0007022471910112,1.004273802677189,1.0165174903792105,1.01506908462867,1.017770528394214,1.0080416699978103,1.0165174903792105,1.004338763877664,1.0042353140485367,1.0133102300842234,1.0035531675188492,1.0202193735958769,1.0079172795708229,1.01383727589093,1.0035531675188492,0.9985751295336788,1.0059153713298792,1.0048611521469366,1.00278293135436,0.9982849604221635,1.0085522296884544,1.0029158383035122,1.00278293135436,1.0166071979207965,1.001559927203397,1.0,0.9935771398610564,0.99570890620895,0.9984751448612382,0.998984905993468,0.9935771398610564,0.9955145118733508,1.0078276165347406,1.000132538104705,UP,BDX
16,2019-01-17,0.0,1.398736432970198,0.0,0.6572434994224008,0.0,0.7162878961417616,0.0,0.8017705628252327,0.0,0.7939502082862877,226.33,229.69,225.34,229.45,229.45,0.0,0.7124069403855128,2019-01-09,224.26,229.01,223.82,227.45,227.45,0.0,1.004464530550334,1.0165174903792105,1.01506908462867,1.017770528394214,1.0080416699978103,1.0165174903792105,1.004338763877664,1.0042353140485367,1.0133102300842234,1.0035531675188492,1.0202193735958769,1.0079172795708229,1.01383727589093,1.0035531675188492,0.9985751295336788,1.0059153713298792,1.0048611521469366,1.00278293135436,0.9982849604221635,1.0085522296884544,1.0029158383035122,1.00278293135436,1.0166071979207965,1.001559927203397,1.0,0.9935771398610564,0.99570890620895,0.9984751448612382,0.998984905993468,0.9935771398610564,0.9955145118733508,1.0078276165347406,1.000132538104705,0.995336674656788,1.0090575708036937,0.9993034089424877,1.005502795775273,0.995336674656788,1.0021455468955252,1.0028837331236073,1.0079442139641628,UP,BDX
17,2019-01-16,0.0,0.6572434994224008,0.0,0.7162878961417616,0.0,0.8017705628252327,0.0,0.7939502082862877,0.0,0.7124069403855128,224.26,229.01,223.82,227.45,227.45,0.0,1.004464530550334,2019-01-08,220.22,223.01,219.85,222.7,222.7,0.0,0.9588340789011858,1.0035531675188492,1.0202193735958769,1.0079172795708229,1.01383727589093,1.0035531675188492,0.9985751295336788,1.0059153713298792,1.0048611521469366,1.00278293135436,0.9982849604221635,1.0085522296884544,1.0029158383035122,1.00278293135436,1.0166071979207965,1.001559927203397,1.0,0.9935771398610564,0.99570890620895,0.9984751448612382,0.998984905993468,0.9935771398610564,0.9955145118733508,1.0078276165347406,1.000132538104705,0.995336674656788,1.0090575708036937,0.9993034089424877,1.005502795775273,0.995336674656788,1.0021455468955252,1.0028837331236073,1.0079442139641628,0.9950758408441417,1.009230357620619,1.0029693026505393,1.0067911714770799,0.9950758408441417,1.0137851809304996,1.0010459795162345,1.0043933611431615,UP,BDX
18,2019-01-15,0.0,0.7162878961417616,0.0,0.8017705628252327,0.0,0.7939502082862877,0.0,0.7124069403855128,0.0,1.004464530550334,220.22,223.01,219.85,222.7,222.7,0.0,0.9588340789011858,2019-01-07,216.82,222.74,216.34,218.64,218.64,0.0,1.4064797104742635,1.00278293135436,0.9982849604221635,1.0085522296884544,1.0029158383035122,1.00278293135436,1.0166071979207965,1.001559927203397,1.0,0.9935771398610564,0.99570890620895,0.9984751448612382,0.998984905993468,0.9935771398610564,0.9955145118733508,1.0078276165347406,1.000132538104705,0.995336674656788,1.0090575708036937,0.9993034089424877,1.005502795775273,0.995336674656788,1.0021455468955252,1.0028837331236073,1.0079442139641628,0.9950758408441417,1.009230357620619,1.0029693026505393,1.0067911714770799,0.9950758408441417,1.0137851809304996,1.0010459795162345,1.0043933611431615,1.0070049393803322,1.0183452910725637,1.0269046231110712,1.0180577666590858,1.0070049393803322,1.0142245607776688,1.0068586502528027,1.0019658654275758,UP,BDX
19,2019-01-14,0.0,0.8017705628252327,0.0,0.7939502082862877,0.0,0.7124069403855128,0.0,1.004464530550334,0.0,0.9588340789011858,216.82,222.74,216.34,218.64,218.64,0.0,1.4064797104742635,2019-01-04,213.3,218.59,213.3,216.99,216.99,0.0,1.6727834069846752,0.9935771398610564,0.99570890620895,0.9984751448612382,0.998984905993468,0.9935771398610564,0.9955145118733508,1.0078276165347406,1.000132538104705,0.995336674656788,1.0090575708036937,0.9993034089424877,1.005502795775273,0.995336674656788,1.0021455468955252,1.0028837331236073,1.0079442139641628,0.9950758408441417,1.009230357620619,1.0029693026505393,1.0067911714770799,0.9950758408441417,1.0137851809304996,1.0010459795162345,1.0043933611431615,1.0070049393803322,1.0183452910725637,1.0269046231110712,1.0180577666590858,1.0070049393803322,1.0142245607776688,1.0068586502528027,1.0019658654275758,1.0072264910354922,1.0156812102204593,1.0012121756307801,1.0162244614957936,1.0072264910354922,1.0112614658069203,1.0013920071845532,1.0016829656584034,DOWN,BDX
20,2019-01-11,0.0,0.7939502082862877,0.0,0.7124069403855128,0.0,1.004464530550334,0.0,0.9588340789011858,0.0,1.4064797104742635,213.3,218.59,213.3,216.99,216.99,0.0,1.6727834069846752,2019-01-03,218.09,218.745,210.72,211.2,211.2,0.0,1.6007976914089792,0.995336674656788,1.0090575708036937,0.9993034089424877,1.005502795775273,0.995336674656788,1.0021455468955252,1.0028837331236073,1.0079442139641628,0.9950758408441417,1.009230357620619,1.0029693026505393,1.0067911714770799,0.9950758408441417,1.0137851809304996,1.0010459795162345,1.0043933611431615,1.0070049393803322,1.0183452910725637,1.0269046231110712,1.0180577666590858,1.0070049393803322,1.0142245607776688,1.0068586502528027,1.0019658654275758,1.0072264910354922,1.0156812102204593,1.0012121756307801,1.0162244614957936,1.0072264910354922,1.0112614658069203,1.0013920071845532,1.0016829656584034,0.9992165537582376,1.016502578527895,1.0189853149732375,1.0142522269104548,0.9992165537582376,1.0083940595885987,1.0187522868642518,1.0022187297772025,DOWN,BDX
21,2019-01-10,0.0,0.7124069403855128,0.0,1.004464530550334,0.0,0.9588340789011858,0.0,1.4064797104742635,0.0,1.6727834069846752,218.09,218.745,210.72,211.2,211.2,0.0,1.6007976914089792,2019-01-02,221.97,223.012,218.22,220.08,220.08,0.0,0.9967305700504848,0.9950758408441417,1.009230357620619,1.0029693026505393,1.0067911714770799,0.9950758408441417,1.0137851809304996,1.0010459795162345,1.0043933611431615,1.0070049393803322,1.0183452910725637,1.0269046231110712,1.0180577666590858,1.0070049393803322,1.0142245607776688,1.0068586502528027,1.0019658654275758,1.0072264910354922,1.0156812102204593,1.0012121756307801,1.0162244614957936,1.0072264910354922,1.0112614658069203,1.0013920071845532,1.0016829656584034,0.9992165537582376,1.016502578527895,1.0189853149732375,1.0142522269104548,0.9992165537582376,1.0083940595885987,1.0187522868642518,1.0022187297772025,1.0099431818181819,0.9780365903984594,0.99929141237514,1.012243735763098,1.0099431818181819,1.0172995780590717,1.0073736116871745,1.0,DOWN,BDX
22,2019-01-09,0.0,1.004464530550334,0.0,0.9588340789011858,0.0,1.4064797104742635,0.0,1.6727834069846752,0.0,1.6007976914089792,221.97,223.012,218.22,220.08,220.08,0.0,0.9967305700504848,2018-12-31,223.73,225.91,222.82,225.32,225.32,0.0,0.5636872250853799,1.0070049393803322,1.0183452910725637,1.0269046231110712,1.0180577666590858,1.0070049393803322,1.0142245607776688,1.0068586502528027,1.0019658654275758,1.0072264910354922,1.0156812102204593,1.0012121756307801,1.0162244614957936,1.0072264910354922,1.0112614658069203,1.0013920071845532,1.0016829656584034,0.9992165537582376,1.016502578527895,1.0189853149732375,1.0142522269104548,0.9992165537582376,1.0083940595885987,1.0187522868642518,1.0022187297772025,1.0099431818181819,0.9780365903984594,0.99929141237514,1.012243735763098,1.0099431818181819,1.0172995780590717,1.0073736116871745,1.0,0.9909578335150854,0.9825201603820336,0.9808665004573746,0.9656310145724498,0.9909578335150854,0.9684075381723141,1.0030033472419644,1.002277904328018,UP,BDX
23,2019-01-08,0.0,0.9588340789011858,0.0,1.4064797104742635,0.0,1.6727834069846752,0.0,1.6007976914089792,0.0,0.9967305700504848,223.73,225.91,222.82,225.32,225.32,0.0,0.5636872250853799,2018-12-28,223.88,224.37,221.02,221.99,221.99,0.0,0.6907584575889248,1.0072264910354922,1.0156812102204593,1.0012121756307801,1.0162244614957936,1.0072264910354922,1.0112614658069203,1.0013920071845532,1.0016829656584034,0.9992165537582376,1.016502578527895,1.0189853149732375,1.0142522269104548,0.9992165537582376,1.0083940595885987,1.0187522868642518,1.0022187297772025,1.0099431818181819,0.9780365903984594,0.99929141237514,1.012243735763098,1.0099431818181819,1.0172995780590717,1.0073736116871745,1.0,0.9909578335150854,0.9825201603820336,0.9808665004573746,0.9656310145724498,0.9909578335150854,0.9684075381723141,1.0030033472419644,1.002277904328018,0.9851322563465295,0.9921333750502839,0.9871718826081183,0.9793555336145768,0.9851322563465295,0.9914853358561968,1.0046943280623508,1.0085235083860324,UP,BDX
24,2019-01-07,0.0,1.4064797104742635,0.0,1.6727834069846752,0.0,1.6007976914089792,0.0,0.9967305700504848,0.0,0.5636872250853799,223.88,224.37,221.02,221.99,221.99,0.0,0.6907584575889248,2018-12-27,215.43,222.25,214.04,222.22,222.22,0.0,1.0072918178297663,0.9992165537582376,1.016502578527895,1.0189853149732375,1.0142522269104548,0.9992165537582376,1.0083940595885987,1.0187522868642518,1.0022187297772025,1.0099431818181819,0.9780365903984594,0.99929141237514,1.012243735763098,1.0099431818181819,1.0172995780590717,1.0073736116871745,1.0,0.9909578335150854,0.9825201603820336,0.9808665004573746,0.9656310145724498,0.9909578335150854,0.9684075381723141,1.0030033472419644,1.002277904328018,0.9851322563465295,0.9921333750502839,0.9871718826081183,0.9793555336145768,0.9851322563465295,0.9914853358561968,1.0046943280623508,1.0085235083860324,1.0078381909095004,0.9993299982133286,1.0068636627000045,1.0081440593611437,1.0078381909095004,1.0071067804943459,1.0026184981359845,1.0040840140023337,DOWN,BDX
25,2019-01-04,0.0,1.6727834069846752,0.0,1.6007976914089792,0.0,0.9967305700504848,0.0,0.5636872250853799,0.0,0.6907584575889248,215.43,222.25,214.04,222.22,222.22,0.0,1.0072918178297663,2018-12-26,210.42,217.89,208.62,217.86,217.86,0.0,0.8302441747103964,1.0099431818181819,0.9780365903984594,0.99929141237514,1.012243735763098,1.0099431818181819,1.0172995780590717,1.0073736116871745,1.0,0.9909578335150854,0.9825201603820336,0.9808665004573746,0.9656310145724498,0.9909578335150854,0.9684075381723141,1.0030033472419644,1.002277904328018,0.9851322563465295,0.9921333750502839,0.9871718826081183,0.9793555336145768,0.9851322563465295,0.9914853358561968,1.0046943280623508,1.0085235083860324,1.0078381909095004,0.9993299982133286,1.0068636627000045,1.0081440593611437,1.0078381909095004,1.0071067804943459,1.0026184981359845,1.0040840140023337,1.007470074700747,1.0392238778257439,1.009538807649044,1.0326107269669222,1.007470074700747,0.9915579774879401,1.0021886725031268,1.004388743100172,UP,BDX
