,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6518964793482022,0.0,0.5392140244829371,0.0,0.6552523000450959,0.0,0.7042395575997786,0.0,1.0250961315787888,58.68,59.43,58.35,59.04,59.04,0.0,0.7194553033387159,2019-01-17,56.37,58.8,56.34,58.45,58.45,0.0,0.9382424358282901,0.9867202516162852,0.9865478686233403,0.9908129658519674,0.9890787387704773,0.9867202516162852,1.0056667256950593,1.0065152315548511,1.005699020480855,1.0097018874581056,1.0276481149012566,1.0062794348508635,1.019210053859964,1.0097018874581056,0.9998252969951082,1.0078616352201257,1.008102871234807,1.0021590500179922,1.000898472596586,1.0191999999999999,1.0193997071742313,1.0021590500179922,1.0177737881508078,1.0112894690421592,1.0,1.0061471704935816,0.9472340425531914,0.9503294475418146,0.996898376208721,1.0061471704935816,0.9987421383647799,1.0107816711590296,1.017203513909224,0.9950880758807589,1.0011929107021131,0.9959616355376072,0.9393316195372751,0.9950880758807589,0.9414468085106383,1.0074893617021277,1.0091224229155265,DOWN,TRIP
11,2019-01-25,0.0,0.5392140244829371,0.0,0.6552523000450959,0.0,0.7042395575997786,0.0,1.0250961315787888,0.0,0.7194553033387159,56.37,58.8,56.34,58.45,58.45,0.0,0.9382424358282901,2019-01-16,56.76,57.47,56.27,56.9,56.9,0.0,0.6340131063275856,1.0097018874581056,1.0276481149012566,1.0062794348508635,1.019210053859964,1.0097018874581056,0.9998252969951082,1.0078616352201257,1.008102871234807,1.0021590500179922,1.000898472596586,1.0191999999999999,1.0193997071742313,1.0021590500179922,1.0177737881508078,1.0112894690421592,1.0,1.0061471704935816,0.9472340425531914,0.9503294475418146,0.996898376208721,1.0061471704935816,0.9987421383647799,1.0107816711590296,1.017203513909224,0.9950880758807589,1.0011929107021131,0.9959616355376072,0.9393316195372751,0.9950880758807589,0.9414468085106383,1.0074893617021277,1.0091224229155265,1.0039349871685201,1.0409792442788717,1.0107142857142857,1.0356762513312034,1.0039349871685201,1.0061349693251533,1.0066056910569106,1.005655526992288,UP,TRIP
12,2019-01-24,0.0,0.6552523000450959,0.0,0.7042395575997786,0.0,1.0250961315787888,0.0,0.7194553033387159,0.0,0.9382424358282901,56.76,57.47,56.27,56.9,56.9,0.0,0.6340131063275856,2019-01-15,55.87,56.78,55.77,56.75,56.75,0.0,0.6916457936608994,1.0021590500179922,1.000898472596586,1.0191999999999999,1.0193997071742313,1.0021590500179922,1.0177737881508078,1.0112894690421592,1.0,1.0061471704935816,0.9472340425531914,0.9503294475418146,0.996898376208721,1.0061471704935816,0.9987421383647799,1.0107816711590296,1.017203513909224,0.9950880758807589,1.0011929107021131,0.9959616355376072,0.9393316195372751,0.9950880758807589,0.9414468085106383,1.0074893617021277,1.0091224229155265,1.0039349871685201,1.0409792442788717,1.0107142857142857,1.0356762513312034,1.0039349871685201,1.0061349693251533,1.0066056910569106,1.005655526992288,0.9906854130052724,0.9931289640591966,1.0231425091352009,1.001244002132575,0.9906854130052724,1.036899059783573,1.0059880239520957,1.0005324813631522,UP,TRIP
13,2019-01-23,0.0,0.7042395575997786,0.0,1.0250961315787888,0.0,0.7194553033387159,0.0,0.9382424358282901,0.0,0.6340131063275856,55.87,56.78,55.77,56.75,56.75,0.0,0.6916457936608994,2019-01-14,55.48,56.08,55.0,55.76,55.76,0.0,0.5802655517184285,1.0061471704935816,0.9472340425531914,0.9503294475418146,0.996898376208721,1.0061471704935816,0.9987421383647799,1.0107816711590296,1.017203513909224,0.9950880758807589,1.0011929107021131,0.9959616355376072,0.9393316195372751,0.9950880758807589,0.9414468085106383,1.0074893617021277,1.0091224229155265,1.0039349871685201,1.0409792442788717,1.0107142857142857,1.0356762513312034,1.0039349871685201,1.0061349693251533,1.0066056910569106,1.005655526992288,0.9906854130052724,0.9931289640591966,1.0231425091352009,1.001244002132575,0.9906854130052724,1.036899059783573,1.0059880239520957,1.0005324813631522,1.0001762114537445,1.0159298371218901,1.0121521662557238,1.0089653935807783,1.0001762114537445,1.0024665257223397,1.010017574692443,1.0087080149280254,UP,TRIP
14,2019-01-22,0.0,1.0250961315787888,0.0,0.7194553033387159,0.0,0.9382424358282901,0.0,0.6340131063275856,0.0,0.6916457936608994,55.48,56.08,55.0,55.76,55.76,0.0,0.5802655517184285,2019-01-11,57.33,57.39,55.77,56.02,56.02,0.0,1.067166343072388,0.9950880758807589,1.0011929107021131,0.9959616355376072,0.9393316195372751,0.9950880758807589,0.9414468085106383,1.0074893617021277,1.0091224229155265,1.0039349871685201,1.0409792442788717,1.0107142857142857,1.0356762513312034,1.0039349871685201,1.0061349693251533,1.0066056910569106,1.005655526992288,0.9906854130052724,0.9931289640591966,1.0231425091352009,1.001244002132575,0.9906854130052724,1.036899059783573,1.0059880239520957,1.0005324813631522,1.0001762114537445,1.0159298371218901,1.0121521662557238,1.0089653935807783,1.0001762114537445,1.0024665257223397,1.010017574692443,1.0087080149280254,1.0019727403156384,1.0070295602018746,1.0124821683309557,1.014,1.0019727403156384,1.0157508501879364,1.0005286343612334,1.0017930787161555,DOWN,TRIP
15,2019-01-18,0.0,0.7194553033387159,0.0,0.9382424358282901,0.0,0.6340131063275856,0.0,0.6916457936608994,0.0,0.5802655517184285,57.33,57.39,55.77,56.02,56.02,0.0,1.067166343072388,2019-01-10,57.24,57.86,55.81,57.56,57.56,0.0,0.9182637596417081,1.0039349871685201,1.0409792442788717,1.0107142857142857,1.0356762513312034,1.0039349871685201,1.0061349693251533,1.0066056910569106,1.005655526992288,0.9906854130052724,0.9931289640591966,1.0231425091352009,1.001244002132575,0.9906854130052724,1.036899059783573,1.0059880239520957,1.0005324813631522,1.0001762114537445,1.0159298371218901,1.0121521662557238,1.0089653935807783,1.0001762114537445,1.0024665257223397,1.010017574692443,1.0087080149280254,1.0019727403156384,1.0070295602018746,1.0124821683309557,1.014,1.0019727403156384,1.0157508501879364,1.0005286343612334,1.0017930787161555,0.9903605855051766,0.9677306820163962,0.9771737236452344,0.9861932938856015,0.9903605855051766,1.0050468637346792,1.005738880918221,1.0087272727272727,UP,TRIP
16,2019-01-17,0.0,0.9382424358282901,0.0,0.6340131063275856,0.0,0.6916457936608994,0.0,0.5802655517184285,0.0,1.067166343072388,57.24,57.86,55.81,57.56,57.56,0.0,0.9182637596417081,2019-01-09,56.9,58.105,56.63,57.84,57.84,0.0,1.3431406805506059,0.9906854130052724,0.9931289640591966,1.0231425091352009,1.001244002132575,0.9906854130052724,1.036899059783573,1.0059880239520957,1.0005324813631522,1.0001762114537445,1.0159298371218901,1.0121521662557238,1.0089653935807783,1.0001762114537445,1.0024665257223397,1.010017574692443,1.0087080149280254,1.0019727403156384,1.0070295602018746,1.0124821683309557,1.014,1.0019727403156384,1.0157508501879364,1.0005286343612334,1.0017930787161555,0.9903605855051766,0.9677306820163962,0.9771737236452344,0.9861932938856015,0.9903605855051766,1.0050468637346792,1.005738880918221,1.0087272727272727,0.996004169562196,1.001572327044025,0.9918769443484272,0.9992832825658484,0.996004169562196,0.9771498342926915,1.0010465724751438,1.004482696790389,DOWN,TRIP
17,2019-01-16,0.0,0.6340131063275856,0.0,0.6916457936608994,0.0,0.5802655517184285,0.0,1.067166343072388,0.0,0.9182637596417081,56.9,58.105,56.63,57.84,57.84,0.0,1.3431406805506059,2019-01-08,55.79,57.36,55.57,57.17,57.17,0.0,1.2583923826398926,1.0001762114537445,1.0159298371218901,1.0121521662557238,1.0089653935807783,1.0001762114537445,1.0024665257223397,1.010017574692443,1.0087080149280254,1.0019727403156384,1.0070295602018746,1.0124821683309557,1.014,1.0019727403156384,1.0157508501879364,1.0005286343612334,1.0017930787161555,0.9903605855051766,0.9677306820163962,0.9771737236452344,0.9861932938856015,0.9903605855051766,1.0050468637346792,1.005738880918221,1.0087272727272727,0.996004169562196,1.001572327044025,0.9918769443484272,0.9992832825658484,0.996004169562196,0.9771498342926915,1.0010465724751438,1.004482696790389,0.9896265560165974,1.0059753954305801,0.9957834953962654,0.9855200423803637,0.9896265560165974,1.0055904961565338,1.0052119527449617,1.0256226482709192,UP,TRIP
18,2019-01-15,0.0,0.6916457936608994,0.0,0.5802655517184285,0.0,1.067166343072388,0.0,0.9182637596417081,0.0,1.3431406805506059,55.79,57.36,55.57,57.17,57.17,0.0,1.2583923826398926,2019-01-07,53.74,55.49,53.74,55.24,55.24,0.0,0.962464386210212,1.0019727403156384,1.0070295602018746,1.0124821683309557,1.014,1.0019727403156384,1.0157508501879364,1.0005286343612334,1.0017930787161555,0.9903605855051766,0.9677306820163962,0.9771737236452344,0.9861932938856015,0.9903605855051766,1.0050468637346792,1.005738880918221,1.0087272727272727,0.996004169562196,1.001572327044025,0.9918769443484272,0.9992832825658484,0.996004169562196,0.9771498342926915,1.0010465724751438,1.004482696790389,0.9896265560165974,1.0059753954305801,0.9957834953962654,0.9855200423803637,0.9896265560165974,1.0055904961565338,1.0052119527449617,1.0256226482709192,0.995277243309428,1.0198960387166158,1.0129881450488145,1.0190750404894728,0.995277243309428,1.0165202108963094,1.0045816044260027,1.0047677909235386,UP,TRIP
19,2019-01-14,0.0,0.5802655517184285,0.0,1.067166343072388,0.0,0.9182637596417081,0.0,1.3431406805506059,0.0,1.2583923826398926,53.74,55.49,53.74,55.24,55.24,0.0,0.962464386210212,2019-01-04,51.45,54.295,51.45,53.92,53.92,0.0,1.408066550269518,0.9903605855051766,0.9677306820163962,0.9771737236452344,0.9861932938856015,0.9903605855051766,1.0050468637346792,1.005738880918221,1.0087272727272727,0.996004169562196,1.001572327044025,0.9918769443484272,0.9992832825658484,0.996004169562196,0.9771498342926915,1.0010465724751438,1.004482696790389,0.9896265560165974,1.0059753954305801,0.9957834953962654,0.9855200423803637,0.9896265560165974,1.0055904961565338,1.0052119527449617,1.0256226482709192,0.995277243309428,1.0198960387166158,1.0129881450488145,1.0190750404894728,0.995277243309428,1.0165202108963094,1.0045816044260027,1.0047677909235386,1.0099565532223027,1.038146631931522,1.0336997657235538,1.03405284704131,1.0099565532223027,1.0247356157017387,1.003323421374847,1.0039589706676264,DOWN,TRIP
20,2019-01-11,0.0,1.067166343072388,0.0,0.9182637596417081,0.0,1.3431406805506059,0.0,1.2583923826398926,0.0,0.962464386210212,51.45,54.295,51.45,53.92,53.92,0.0,1.408066550269518,2019-01-03,53.69,53.77,51.01,51.04,51.04,0.0,1.0165608654144553,0.996004169562196,1.001572327044025,0.9918769443484272,0.9992832825658484,0.996004169562196,0.9771498342926915,1.0010465724751438,1.004482696790389,0.9896265560165974,1.0059753954305801,0.9957834953962654,0.9855200423803637,0.9896265560165974,1.0055904961565338,1.0052119527449617,1.0256226482709192,0.995277243309428,1.0198960387166158,1.0129881450488145,1.0190750404894728,0.995277243309428,1.0165202108963094,1.0045816044260027,1.0047677909235386,1.0099565532223027,1.038146631931522,1.0336997657235538,1.03405284704131,1.0099565532223027,1.0247356157017387,1.003323421374847,1.0039589706676264,0.9966617210682492,1.0445092322643343,1.0220093931301224,1.0445092322643343,0.9966617210682492,1.0279121697059919,1.0045257060101376,1.0,DOWN,TRIP
21,2019-01-10,0.0,0.9182637596417081,0.0,1.3431406805506059,0.0,1.2583923826398926,0.0,0.962464386210212,0.0,1.408066550269518,53.69,53.77,51.01,51.04,51.04,0.0,1.0165608654144553,2019-01-02,52.96,54.34,52.01,54.22,54.22,0.0,0.9750129435663316,0.9896265560165974,1.0059753954305801,0.9957834953962654,0.9855200423803637,0.9896265560165974,1.0055904961565338,1.0052119527449617,1.0256226482709192,0.995277243309428,1.0198960387166158,1.0129881450488145,1.0190750404894728,0.995277243309428,1.0165202108963094,1.0045816044260027,1.0047677909235386,1.0099565532223027,1.038146631931522,1.0336997657235538,1.03405284704131,1.0099565532223027,1.0247356157017387,1.003323421374847,1.0039589706676264,0.9966617210682492,1.0445092322643343,1.0220093931301224,1.0445092322643343,0.9966617210682492,1.0279121697059919,1.0045257060101376,1.0,1.0080329153605017,0.9582790091264668,1.0097638088153245,1.0086257596549697,1.0080329153605017,1.0480077745383867,1.0069547477744807,1.0,DOWN,TRIP
22,2019-01-09,0.0,1.3431406805506059,0.0,1.2583923826398926,0.0,0.962464386210212,0.0,1.408066550269518,0.0,1.0165608654144553,52.96,54.34,52.01,54.22,54.22,0.0,0.9750129435663316,2018-12-31,53.91,54.4,53.42,53.94,53.94,0.0,0.706081177223656,0.995277243309428,1.0198960387166158,1.0129881450488145,1.0190750404894728,0.995277243309428,1.0165202108963094,1.0045816044260027,1.0047677909235386,1.0099565532223027,1.038146631931522,1.0336997657235538,1.03405284704131,1.0099565532223027,1.0247356157017387,1.003323421374847,1.0039589706676264,0.9966617210682492,1.0445092322643343,1.0220093931301224,1.0445092322643343,0.9966617210682492,1.0279121697059919,1.0045257060101376,1.0,1.0080329153605017,0.9582790091264668,1.0097638088153245,1.0086257596549697,1.0080329153605017,1.0480077745383867,1.0069547477744807,1.0,0.9902250092216894,1.0137839879154078,0.9895104895104895,0.9807729282830225,0.9902250092216894,0.9506425777612219,1.0014900353883405,1.0005881199764752,DOWN,TRIP
23,2019-01-08,0.0,1.2583923826398926,0.0,0.962464386210212,0.0,1.408066550269518,0.0,1.0165608654144553,0.0,0.9750129435663316,53.91,54.4,53.42,53.94,53.94,0.0,0.706081177223656,2018-12-28,54.3,55.25,52.75,53.55,53.55,0.0,0.5976674526877122,1.0099565532223027,1.038146631931522,1.0336997657235538,1.03405284704131,1.0099565532223027,1.0247356157017387,1.003323421374847,1.0039589706676264,0.9966617210682492,1.0445092322643343,1.0220093931301224,1.0445092322643343,0.9966617210682492,1.0279121697059919,1.0045257060101376,1.0,1.0080329153605017,0.9582790091264668,1.0097638088153245,1.0086257596549697,1.0080329153605017,1.0480077745383867,1.0069547477744807,1.0,0.9902250092216894,1.0137839879154078,0.9895104895104895,0.9807729282830225,0.9902250092216894,0.9506425777612219,1.0014900353883405,1.0005881199764752,0.981831664812755,0.9823780374698573,0.9988970588235295,0.9736053912392362,0.981831664812755,1.0237915407854985,1.0022132054592403,1.0182657181311288,UP,TRIP
24,2019-01-07,0.0,0.962464386210212,0.0,1.408066550269518,0.0,1.0165608654144553,0.0,0.9750129435663316,0.0,0.706081177223656,54.3,55.25,52.75,53.55,53.55,0.0,0.5976674526877122,2018-12-27,52.03,54.13,51.48,54.12,54.12,0.0,0.7763739022239724,0.9966617210682492,1.0445092322643343,1.0220093931301224,1.0445092322643343,0.9966617210682492,1.0279121697059919,1.0045257060101376,1.0,1.0080329153605017,0.9582790091264668,1.0097638088153245,1.0086257596549697,1.0080329153605017,1.0480077745383867,1.0069547477744807,1.0,0.9902250092216894,1.0137839879154078,0.9895104895104895,0.9807729282830225,0.9902250092216894,0.9506425777612219,1.0014900353883405,1.0005881199764752,0.981831664812755,0.9823780374698573,0.9988970588235295,0.9736053912392362,0.981831664812755,1.0237915407854985,1.0022132054592403,1.0182657181311288,1.0067226890756302,0.992817679558011,0.9846153846153846,1.0127014218009478,1.0067226890756302,1.0005564830272677,1.0085279940674825,1.0091725945338823,DOWN,TRIP
25,2019-01-04,0.0,1.408066550269518,0.0,1.0165608654144553,0.0,0.9750129435663316,0.0,0.706081177223656,0.0,0.5976674526877122,52.03,54.13,51.48,54.12,54.12,0.0,0.7763739022239724,2018-12-26,52.31,53.74,51.52,53.68,53.68,0.0,0.899719843834167,1.0080329153605017,0.9582790091264668,1.0097638088153245,1.0086257596549697,1.0080329153605017,1.0480077745383867,1.0069547477744807,1.0,0.9902250092216894,1.0137839879154078,0.9895104895104895,0.9807729282830225,0.9902250092216894,0.9506425777612219,1.0014900353883405,1.0005881199764752,0.981831664812755,0.9823780374698573,0.9988970588235295,0.9736053912392362,0.981831664812755,1.0237915407854985,1.0022132054592403,1.0182657181311288,1.0067226890756302,0.992817679558011,0.9846153846153846,1.0127014218009478,1.0067226890756302,1.0005564830272677,1.0085279940674825,1.0091725945338823,1.0033259423503327,1.0436286757639823,1.0206909292444115,1.0246697746697748,1.0033259423503327,0.9861878453038674,1.0174953959484347,1.0151658767772511,UP,TRIP
