,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5626037390987131,0.0,0.6266215448124605,0.0,1.055661805823831,0.0,0.6147814583116598,0.0,0.87982199321721,27.42,27.895,27.21,27.71,27.71,0.0,0.7592436597244937,2019-01-17,27.05,27.475,26.95,27.3,27.3,0.0,0.5445698870425275,0.9898843930635838,0.9956395348837209,1.0032432432432432,0.993799247442509,0.9898843930635838,1.0142335766423358,1.0017992083483267,1.0062431142122659,1.007320644216691,1.032258064516129,1.0087241003271536,1.0370893262679788,1.007320644216691,1.005813953488372,1.0025289017341041,1.0043832276760134,1.003765060240964,0.994776119402985,1.0140066347217105,1.0066679367498572,1.003765060240964,1.0247561890472618,1.0069546120058566,1.0090840272520818,1.0075187969924813,0.9710144927536232,0.9783627839884601,0.992624810892587,1.0075187969924813,0.9910447761194029,1.0123134328358208,1.0120022861497426,0.9960303139660772,1.0065645514223194,0.9940849614626277,0.9717015803013598,0.9960303139660772,0.9637681159420289,1.0047101449275362,1.006051437216339,DOWN,DISCA
11,2019-01-25,0.0,0.6266215448124605,0.0,1.055661805823831,0.0,0.6147814583116598,0.0,0.87982199321721,0.0,0.7592436597244937,27.05,27.475,26.95,27.3,27.3,0.0,0.5445698870425275,2019-01-16,27.21,27.52,27.06,27.11,27.11,0.0,0.5748707255541693,1.007320644216691,1.032258064516129,1.0087241003271536,1.0370893262679788,1.007320644216691,1.005813953488372,1.0025289017341041,1.0043832276760134,1.003765060240964,0.994776119402985,1.0140066347217105,1.0066679367498572,1.003765060240964,1.0247561890472618,1.0069546120058566,1.0090840272520818,1.0075187969924813,0.9710144927536232,0.9783627839884601,0.992624810892587,1.0075187969924813,0.9910447761194029,1.0123134328358208,1.0120022861497426,0.9960303139660772,1.0065645514223194,0.9940849614626277,0.9717015803013598,0.9960303139660772,0.9637681159420289,1.0047101449275362,1.006051437216339,1.0043956043956044,1.013678373382625,1.0152866242038217,1.009647495361781,1.0043956043956044,1.010576221735959,1.006676290147961,1.007717750826902,UP,DISCA
12,2019-01-24,0.0,1.055661805823831,0.0,0.6147814583116598,0.0,0.87982199321721,0.0,0.7592436597244937,0.0,0.5445698870425275,27.21,27.52,27.06,27.11,27.11,0.0,0.5748707255541693,2019-01-15,27.11,27.39,26.98,27.1,27.1,0.0,0.4285137200988547,1.003765060240964,0.994776119402985,1.0140066347217105,1.0066679367498572,1.003765060240964,1.0247561890472618,1.0069546120058566,1.0090840272520818,1.0075187969924813,0.9710144927536232,0.9783627839884601,0.992624810892587,1.0075187969924813,0.9910447761194029,1.0123134328358208,1.0120022861497426,0.9960303139660772,1.0065645514223194,0.9940849614626277,0.9717015803013598,0.9960303139660772,0.9637681159420289,1.0047101449275362,1.006051437216339,1.0043956043956044,1.013678373382625,1.0152866242038217,1.009647495361781,1.0043956043956044,1.010576221735959,1.006676290147961,1.007717750826902,0.9977867945407599,0.994119808893789,0.9983648255813954,0.9959349593495935,0.9977867945407599,1.009242144177449,1.0064102564102564,1.0037105751391466,UP,DISCA
13,2019-01-23,0.0,0.6147814583116598,0.0,0.87982199321721,0.0,0.7592436597244937,0.0,0.5445698870425275,0.0,0.5748707255541693,27.11,27.39,26.98,27.1,27.1,0.0,0.4285137200988547,2019-01-14,26.89,27.08,26.57,27.0,27.0,0.0,0.6883371566466949,1.0075187969924813,0.9710144927536232,0.9783627839884601,0.992624810892587,1.0075187969924813,0.9910447761194029,1.0123134328358208,1.0120022861497426,0.9960303139660772,1.0065645514223194,0.9940849614626277,0.9717015803013598,0.9960303139660772,0.9637681159420289,1.0047101449275362,1.006051437216339,1.0043956043956044,1.013678373382625,1.0152866242038217,1.009647495361781,1.0043956043956044,1.010576221735959,1.006676290147961,1.007717750826902,0.9977867945407599,0.994119808893789,0.9983648255813954,0.9959349593495935,0.9977867945407599,1.009242144177449,1.0064102564102564,1.0037105751391466,1.004059040590406,1.0036886757654002,1.004746257758306,1.0029651593773166,1.004059040590406,0.9963248805586181,1.0113928702682837,1.0018477457501849,UP,DISCA
14,2019-01-22,0.0,0.87982199321721,0.0,0.7592436597244937,0.0,0.5445698870425275,0.0,0.5748707255541693,0.0,0.4285137200988547,26.89,27.08,26.57,27.0,27.0,0.0,0.6883371566466949,2019-01-11,26.63,27.28,26.5,27.12,27.12,0.0,0.6601227394041881,0.9960303139660772,1.0065645514223194,0.9940849614626277,0.9717015803013598,0.9960303139660772,0.9637681159420289,1.0047101449275362,1.006051437216339,1.0043956043956044,1.013678373382625,1.0152866242038217,1.009647495361781,1.0043956043956044,1.010576221735959,1.006676290147961,1.007717750826902,0.9977867945407599,0.994119808893789,0.9983648255813954,0.9959349593495935,0.9977867945407599,1.009242144177449,1.0064102564102564,1.0037105751391466,1.004059040590406,1.0036886757654002,1.004746257758306,1.0029651593773166,1.004059040590406,0.9963248805586181,1.0113928702682837,1.0018477457501849,1.0040740740740741,1.0081814801041278,1.0114475627769572,1.0154309371471584,1.0040740740740741,0.99963113242346,1.0103282921431207,1.0044477390659747,DOWN,DISCA
15,2019-01-18,0.0,0.7592436597244937,0.0,0.5445698870425275,0.0,0.5748707255541693,0.0,0.4285137200988547,0.0,0.6883371566466949,26.63,27.28,26.5,27.12,27.12,0.0,0.6601227394041881,2019-01-10,27.1,27.165,26.57,26.81,26.81,0.0,0.7690435453538617,1.0043956043956044,1.013678373382625,1.0152866242038217,1.009647495361781,1.0043956043956044,1.010576221735959,1.006676290147961,1.007717750826902,0.9977867945407599,0.994119808893789,0.9983648255813954,0.9959349593495935,0.9977867945407599,1.009242144177449,1.0064102564102564,1.0037105751391466,1.004059040590406,1.0036886757654002,1.004746257758306,1.0029651593773166,1.004059040590406,0.9963248805586181,1.0113928702682837,1.0018477457501849,1.0040740740740741,1.0081814801041278,1.0114475627769572,1.0154309371471584,1.0040740740740741,0.99963113242346,1.0103282921431207,1.0044477390659747,0.991519174041298,1.0097634247089748,0.9926686217008797,1.0026415094339622,0.991519174041298,1.004090740052064,1.0029629629629628,1.012043658261197,UP,DISCA
16,2019-01-17,0.0,0.5445698870425275,0.0,0.5748707255541693,0.0,0.4285137200988547,0.0,0.6883371566466949,0.0,0.6601227394041881,27.1,27.165,26.57,26.81,26.81,0.0,0.7690435453538617,2019-01-09,27.38,27.7,27.2,27.28,27.28,0.0,0.8747974411393745,0.9977867945407599,0.994119808893789,0.9983648255813954,0.9959349593495935,0.9977867945407599,1.009242144177449,1.0064102564102564,1.0037105751391466,1.004059040590406,1.0036886757654002,1.004746257758306,1.0029651593773166,1.004059040590406,0.9963248805586181,1.0113928702682837,1.0018477457501849,1.0040740740740741,1.0081814801041278,1.0114475627769572,1.0154309371471584,1.0040740740740741,0.99963113242346,1.0103282921431207,1.0044477390659747,0.991519174041298,1.0097634247089748,0.9926686217008797,1.0026415094339622,0.991519174041298,1.004090740052064,1.0029629629629628,1.012043658261197,0.9932860872808653,0.9826568265682656,1.004233388551445,0.9973654497553632,0.9932860872808653,1.018400300413068,1.0058997050147493,1.0049056603773585,DOWN,DISCA
17,2019-01-16,0.0,0.5748707255541693,0.0,0.4285137200988547,0.0,0.6883371566466949,0.0,0.6601227394041881,0.0,0.7690435453538617,27.38,27.7,27.2,27.28,27.28,0.0,0.8747974411393745,2019-01-08,26.74,27.455,26.62,27.24,27.24,0.0,0.800854559874845,1.004059040590406,1.0036886757654002,1.004746257758306,1.0029651593773166,1.004059040590406,0.9963248805586181,1.0113928702682837,1.0018477457501849,1.0040740740740741,1.0081814801041278,1.0114475627769572,1.0154309371471584,1.0040740740740741,0.99963113242346,1.0103282921431207,1.0044477390659747,0.991519174041298,1.0097634247089748,0.9926686217008797,1.0026415094339622,0.991519174041298,1.004090740052064,1.0029629629629628,1.012043658261197,0.9932860872808653,0.9826568265682656,1.004233388551445,0.9973654497553632,0.9932860872808653,1.018400300413068,1.0058997050147493,1.0049056603773585,0.9934017595307918,0.989773557341125,0.9806859205776173,0.9768382352941177,0.9934017595307918,0.9892988929889298,1.0023985239852398,1.0090327436958975,UP,DISCA
18,2019-01-15,0.0,0.4285137200988547,0.0,0.6883371566466949,0.0,0.6601227394041881,0.0,0.7690435453538617,0.0,0.8747974411393745,26.74,27.455,26.62,27.24,27.24,0.0,0.800854559874845,2019-01-07,26.09,26.83,25.8,26.53,26.53,0.0,0.9344194315420178,1.0040740740740741,1.0081814801041278,1.0114475627769572,1.0154309371471584,1.0040740740740741,0.99963113242346,1.0103282921431207,1.0044477390659747,0.991519174041298,1.0097634247089748,0.9926686217008797,1.0026415094339622,0.991519174041298,1.004090740052064,1.0029629629629628,1.012043658261197,0.9932860872808653,0.9826568265682656,1.004233388551445,0.9973654497553632,0.9932860872808653,1.018400300413068,1.0058997050147493,1.0049056603773585,0.9934017595307918,0.989773557341125,0.9806859205776173,0.9768382352941177,0.9934017595307918,0.9892988929889298,1.0023985239852398,1.0090327436958975,1.0051395007342143,1.0239341810022438,1.008923693316336,1.0217881292261457,1.0051395007342143,0.9963476990504019,1.0116873630387144,1.0029411764705882,UP,DISCA
19,2019-01-14,0.0,0.6883371566466949,0.0,0.6601227394041881,0.0,0.7690435453538617,0.0,0.8747974411393745,0.0,0.800854559874845,26.09,26.83,25.8,26.53,26.53,0.0,0.9344194315420178,2019-01-04,25.97,26.42,25.91,26.14,26.14,0.0,0.8956407501332709,0.991519174041298,1.0097634247089748,0.9926686217008797,1.0026415094339622,0.991519174041298,1.004090740052064,1.0029629629629628,1.012043658261197,0.9932860872808653,0.9826568265682656,1.004233388551445,0.9973654497553632,0.9932860872808653,1.018400300413068,1.0058997050147493,1.0049056603773585,0.9934017595307918,0.989773557341125,0.9806859205776173,0.9768382352941177,0.9934017595307918,0.9892988929889298,1.0023985239852398,1.0090327436958975,1.0051395007342143,1.0239341810022438,1.008923693316336,1.0217881292261457,1.0051395007342143,0.9963476990504019,1.0116873630387144,1.0029411764705882,1.007915567282322,1.024913760061326,1.0232948192322027,1.031782945736434,1.007915567282322,1.018698578908003,1.0078928046989721,1.0045078888054093,DOWN,DISCA
20,2019-01-11,0.0,0.6601227394041881,0.0,0.7690435453538617,0.0,0.8747974411393745,0.0,0.800854559874845,0.0,0.9344194315420178,25.97,26.42,25.91,26.14,26.14,0.0,0.8956407501332709,2019-01-03,25.47,25.95,24.97,25.68,25.68,0.0,1.1492216458316689,0.9932860872808653,0.9826568265682656,1.004233388551445,0.9973654497553632,0.9932860872808653,1.018400300413068,1.0058997050147493,1.0049056603773585,0.9934017595307918,0.989773557341125,0.9806859205776173,0.9768382352941177,0.9934017595307918,0.9892988929889298,1.0023985239852398,1.0090327436958975,1.0051395007342143,1.0239341810022438,1.008923693316336,1.0217881292261457,1.0051395007342143,0.9963476990504019,1.0116873630387144,1.0029411764705882,1.007915567282322,1.024913760061326,1.0232948192322027,1.031782945736434,1.007915567282322,1.018698578908003,1.0078928046989721,1.0045078888054093,0.9980872226472838,1.0046207162110128,1.0155185465556396,0.995754534928599,0.9980872226472838,1.0168646991184362,1.0113079532604599,1.0112403100775194,DOWN,DISCA
21,2019-01-10,0.0,0.7690435453538617,0.0,0.8747974411393745,0.0,0.800854559874845,0.0,0.9344194315420178,0.0,0.8956407501332709,25.47,25.95,24.97,25.68,25.68,0.0,1.1492216458316689,2019-01-02,24.37,25.85,24.11,25.83,25.83,0.0,1.0673767024032175,0.9934017595307918,0.989773557341125,0.9806859205776173,0.9768382352941177,0.9934017595307918,0.9892988929889298,1.0023985239852398,1.0090327436958975,1.0051395007342143,1.0239341810022438,1.008923693316336,1.0217881292261457,1.0051395007342143,0.9963476990504019,1.0116873630387144,1.0029411764705882,1.007915567282322,1.024913760061326,1.0232948192322027,1.031782945736434,1.007915567282322,1.018698578908003,1.0078928046989721,1.0045078888054093,0.9980872226472838,1.0046207162110128,1.0155185465556396,0.995754534928599,0.9980872226472838,1.0168646991184362,1.0113079532604599,1.0112403100775194,1.0112928348909658,1.0196309383588535,1.018111753371869,1.037645174209051,1.0112928348909658,1.006546014632268,1.0107115531752104,1.002315708220764,DOWN,DISCA
22,2019-01-09,0.0,0.8747974411393745,0.0,0.800854559874845,0.0,0.9344194315420178,0.0,0.8956407501332709,0.0,1.1492216458316689,24.37,25.85,24.11,25.83,25.83,0.0,1.0673767024032175,2018-12-31,24.92,24.93,24.09,24.74,24.74,0.0,0.9514083309888481,1.0051395007342143,1.0239341810022438,1.008923693316336,1.0217881292261457,1.0051395007342143,0.9963476990504019,1.0116873630387144,1.0029411764705882,1.007915567282322,1.024913760061326,1.0232948192322027,1.031782945736434,1.007915567282322,1.018698578908003,1.0078928046989721,1.0045078888054093,0.9980872226472838,1.0046207162110128,1.0155185465556396,0.995754534928599,0.9980872226472838,1.0168646991184362,1.0113079532604599,1.0112403100775194,1.0112928348909658,1.0196309383588535,1.018111753371869,1.037645174209051,1.0112928348909658,1.006546014632268,1.0107115531752104,1.002315708220764,0.9860627177700348,1.045137464095199,1.0038684719535782,1.0356698465367067,0.9860627177700348,1.0082449941107186,1.0105140186915889,1.0200240288346014,UP,DISCA
23,2019-01-08,0.0,0.800854559874845,0.0,0.9344194315420178,0.0,0.8956407501332709,0.0,1.1492216458316689,0.0,1.0673767024032175,24.92,24.93,24.09,24.74,24.74,0.0,0.9514083309888481,2018-12-28,24.85,25.05,24.4,24.64,24.64,0.0,0.7906939693327568,1.007915567282322,1.024913760061326,1.0232948192322027,1.031782945736434,1.007915567282322,1.018698578908003,1.0078928046989721,1.0045078888054093,0.9980872226472838,1.0046207162110128,1.0155185465556396,0.995754534928599,0.9980872226472838,1.0168646991184362,1.0113079532604599,1.0112403100775194,1.0112928348909658,1.0196309383588535,1.018111753371869,1.037645174209051,1.0112928348909658,1.006546014632268,1.0107115531752104,1.002315708220764,0.9860627177700348,1.045137464095199,1.0038684719535782,1.0356698465367067,0.9860627177700348,1.0082449941107186,1.0105140186915889,1.0200240288346014,0.9850444624090543,0.9779293739967897,1.036903329322102,1.0008302200083021,0.9850444624090543,1.0599097250718095,1.0007742934572204,1.0107839070924929,UP,DISCA
24,2019-01-07,0.0,0.9344194315420178,0.0,0.8956407501332709,0.0,1.1492216458316689,0.0,1.0673767024032175,0.0,0.9514083309888481,24.85,25.05,24.4,24.64,24.64,0.0,0.7906939693327568,2018-12-27,25.0,25.08,23.79,24.78,24.78,0.0,0.8142659076342117,0.9980872226472838,1.0046207162110128,1.0155185465556396,0.995754534928599,0.9980872226472838,1.0168646991184362,1.0113079532604599,1.0112403100775194,1.0112928348909658,1.0196309383588535,1.018111753371869,1.037645174209051,1.0112928348909658,1.006546014632268,1.0107115531752104,1.002315708220764,0.9860627177700348,1.045137464095199,1.0038684719535782,1.0356698465367067,0.9860627177700348,1.0082449941107186,1.0105140186915889,1.0200240288346014,0.9850444624090543,0.9779293739967897,1.036903329322102,1.0008302200083021,0.9850444624090543,1.0599097250718095,1.0007742934572204,1.0107839070924929,1.0113636363636365,1.0028169014084507,0.9952095808383233,0.9872950819672132,1.0113636363636365,0.9927768860353129,1.0004012841091492,1.0269821502698215,DOWN,DISCA
25,2019-01-04,0.0,0.8956407501332709,0.0,1.1492216458316689,0.0,1.0673767024032175,0.0,0.9514083309888481,0.0,0.7906939693327568,25.0,25.08,23.79,24.78,24.78,0.0,0.8142659076342117,2018-12-26,24.6,25.57,24.19,25.55,25.55,0.0,0.772103846661011,1.0112928348909658,1.0196309383588535,1.018111753371869,1.037645174209051,1.0112928348909658,1.006546014632268,1.0107115531752104,1.002315708220764,0.9860627177700348,1.045137464095199,1.0038684719535782,1.0356698465367067,0.9860627177700348,1.0082449941107186,1.0105140186915889,1.0200240288346014,0.9850444624090543,0.9779293739967897,1.036903329322102,1.0008302200083021,0.9850444624090543,1.0599097250718095,1.0007742934572204,1.0107839070924929,1.0113636363636365,1.0028169014084507,0.9952095808383233,0.9872950819672132,1.0113636363636365,0.9927768860353129,1.0004012841091492,1.0269821502698215,1.002824858757062,0.9940000000000001,0.9988038277511962,1.0256410256410255,1.002824858757062,0.9915492957746479,1.0080482897384306,1.0098360655737706,UP,DISCA
