,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7500074952604787,0.0,0.7711175043109602,0.0,0.72729412051343,0.0,0.6515930838769616,0.0,0.6944200174736224,39.23,39.96,39.09,39.61,39.61,0.0,0.7394076285922266,2019-01-17,38.27,39.05,38.25,38.87,38.87,0.0,0.43072690604473973,0.994495871903928,0.9947447447447447,0.9946663358967998,0.9939546599496221,0.994495871903928,1.0062893081761006,1.002375,1.0073492143943232,1.0088361524867457,1.0264577446699203,1.0161330980589867,1.022668727460072,1.0088361524867457,1.0002502502502502,1.0085063797848388,1.0065491183879092,1.002833590932509,0.9936191934660541,1.0068527918781727,1.0122555410691003,1.002833590932509,1.017467248908297,1.001514768997728,1.002833590932509,1.0023023791250958,0.9934077079107505,0.9982265011401064,0.9884020618556703,1.0023023791250958,0.990811638591118,1.0056151097498724,1.0122555410691003,0.9957081545064377,1.0053530461381597,0.9877377377377377,0.9925812228191352,0.9957081545064377,0.9911257606490874,1.0007606490872212,1.007474226804124,DOWN,LEG
11,2019-01-25,0.0,0.7711175043109602,0.0,0.72729412051343,0.0,0.6515930838769616,0.0,0.6944200174736224,0.0,0.7394076285922266,38.27,39.05,38.25,38.87,38.87,0.0,0.43072690604473973,2019-01-16,38.54,38.95,38.345,38.4,38.4,0.0,0.7161931108817833,1.0088361524867457,1.0264577446699203,1.0161330980589867,1.022668727460072,1.0088361524867457,1.0002502502502502,1.0085063797848388,1.0065491183879092,1.002833590932509,0.9936191934660541,1.0068527918781727,1.0122555410691003,1.002833590932509,1.017467248908297,1.001514768997728,1.002833590932509,1.0023023791250958,0.9934077079107505,0.9982265011401064,0.9884020618556703,1.0023023791250958,0.990811638591118,1.0056151097498724,1.0122555410691003,0.9957081545064377,1.0053530461381597,0.9877377377377377,0.9925812228191352,0.9957081545064377,0.9911257606490874,1.0007606490872212,1.007474226804124,1.0092616413686648,1.025084922916122,1.023303457106274,1.0219607843137255,1.0092616413686648,1.0096864644404793,1.0088361524867457,1.003581478639038,UP,LEG
12,2019-01-24,0.0,0.72729412051343,0.0,0.6515930838769616,0.0,0.6944200174736224,0.0,0.7394076285922266,0.0,0.43072690604473973,38.54,38.95,38.345,38.4,38.4,0.0,0.7161931108817833,2019-01-15,38.35,38.5,37.84,38.43,38.43,0.0,0.5327105932941819,1.002833590932509,0.9936191934660541,1.0068527918781727,1.0122555410691003,1.002833590932509,1.017467248908297,1.001514768997728,1.002833590932509,1.0023023791250958,0.9934077079107505,0.9982265011401064,0.9884020618556703,1.0023023791250958,0.990811638591118,1.0056151097498724,1.0122555410691003,0.9957081545064377,1.0053530461381597,0.9877377377377377,0.9925812228191352,0.9957081545064377,0.9911257606490874,1.0007606490872212,1.007474226804124,1.0092616413686648,1.025084922916122,1.023303457106274,1.0219607843137255,1.0092616413686648,1.0096864644404793,1.0088361524867457,1.003581478639038,0.9966145833333334,0.9929942916450442,1.0025673940949935,0.9975224931542575,0.9966145833333334,1.0156780768225764,1.0046308206843324,1.0005228758169935,UP,LEG
13,2019-01-23,0.0,0.6515930838769616,0.0,0.6944200174736224,0.0,0.7394076285922266,0.0,0.43072690604473973,0.0,0.7161931108817833,38.35,38.5,37.84,38.43,38.43,0.0,0.5327105932941819,2019-01-14,38.19,38.57,38.03,38.32,38.32,0.0,0.4238852468690783,1.0023023791250958,0.9934077079107505,0.9982265011401064,0.9884020618556703,1.0023023791250958,0.990811638591118,1.0056151097498724,1.0122555410691003,0.9957081545064377,1.0053530461381597,0.9877377377377377,0.9925812228191352,0.9957081545064377,0.9911257606490874,1.0007606490872212,1.007474226804124,1.0092616413686648,1.025084922916122,1.023303457106274,1.0219607843137255,1.0092616413686648,1.0096864644404793,1.0088361524867457,1.003581478639038,0.9966145833333334,0.9929942916450442,1.0025673940949935,0.9975224931542575,0.9966145833333334,1.0156780768225764,1.0046308206843324,1.0005228758169935,1.0028623471246423,1.004954367666232,1.0116883116883117,1.0133456659619449,1.0028623471246423,0.9963674104826155,1.0106382978723405,1.0014343460685877,UP,LEG
14,2019-01-22,0.0,0.6944200174736224,0.0,0.7394076285922266,0.0,0.43072690604473973,0.0,0.7161931108817833,0.0,0.5327105932941819,38.19,38.57,38.03,38.32,38.32,0.0,0.4238852468690783,2019-01-11,38.28,38.36,37.82,38.34,38.34,0.0,0.6667615944749681,0.9957081545064377,1.0053530461381597,0.9877377377377377,0.9925812228191352,0.9957081545064377,0.9911257606490874,1.0007606490872212,1.007474226804124,1.0092616413686648,1.025084922916122,1.023303457106274,1.0219607843137255,1.0092616413686648,1.0096864644404793,1.0088361524867457,1.003581478639038,0.9966145833333334,0.9929942916450442,1.0025673940949935,0.9975224931542575,0.9966145833333334,1.0156780768225764,1.0046308206843324,1.0005228758169935,1.0028623471246423,1.004954367666232,1.0116883116883117,1.0133456659619449,1.0028623471246423,0.9963674104826155,1.0106382978723405,1.0014343460685877,1.0007828810020878,1.0041895784236712,0.9981851179673321,0.995003944254536,1.0007828810020878,1.0020860495436765,1.0018214936247722,1.0134778012684988,DOWN,LEG
15,2019-01-18,0.0,0.7394076285922266,0.0,0.43072690604473973,0.0,0.7161931108817833,0.0,0.5327105932941819,0.0,0.4238852468690783,38.28,38.36,37.82,38.34,38.34,0.0,0.6667615944749681,2019-01-10,37.91,38.41,37.64,38.31,38.31,0.0,0.7971835035991475,1.0092616413686648,1.025084922916122,1.023303457106274,1.0219607843137255,1.0092616413686648,1.0096864644404793,1.0088361524867457,1.003581478639038,0.9966145833333334,0.9929942916450442,1.0025673940949935,0.9975224931542575,0.9966145833333334,1.0156780768225764,1.0046308206843324,1.0005228758169935,1.0028623471246423,1.004954367666232,1.0116883116883117,1.0133456659619449,1.0028623471246423,0.9963674104826155,1.0106382978723405,1.0014343460685877,1.0007828810020878,1.0041895784236712,0.9981851179673321,0.995003944254536,1.0007828810020878,1.0020860495436765,1.0018214936247722,1.0134778012684988,0.9960876369327072,0.9976489028213166,1.0054744525547445,1.0055526176626124,0.9960876369327072,1.0034040324692328,1.0065240083507307,1.0042072048382855,UP,LEG
16,2019-01-17,0.0,0.43072690604473973,0.0,0.7161931108817833,0.0,0.5327105932941819,0.0,0.4238852468690783,0.0,0.6667615944749681,37.91,38.41,37.64,38.31,38.31,0.0,0.7971835035991475,2019-01-09,37.78,38.22,37.505,37.9,37.9,0.0,1.1296141717102535,0.9966145833333334,0.9929942916450442,1.0025673940949935,0.9975224931542575,0.9966145833333334,1.0156780768225764,1.0046308206843324,1.0005228758169935,1.0028623471246423,1.004954367666232,1.0116883116883117,1.0133456659619449,1.0028623471246423,0.9963674104826155,1.0106382978723405,1.0014343460685877,1.0007828810020878,1.0041895784236712,0.9981851179673321,0.995003944254536,1.0007828810020878,1.0020860495436765,1.0018214936247722,1.0134778012684988,0.9960876369327072,0.9976489028213166,1.0054744525547445,1.0055526176626124,0.9960876369327072,1.0034040324692328,1.0065240083507307,1.0042072048382855,0.9992169146436961,1.0097599577947771,0.998698255662588,1.0047821466524973,0.9992169146436961,1.0015673981191222,1.0005216484089723,1.01216287678477,DOWN,LEG
17,2019-01-16,0.0,0.7161931108817833,0.0,0.5327105932941819,0.0,0.4238852468690783,0.0,0.6667615944749681,0.0,0.7971835035991475,37.78,38.22,37.505,37.9,37.9,0.0,1.1296141717102535,2019-01-08,37.6,37.875,37.125,37.69,37.69,0.0,0.6778815702158555,1.0028623471246423,1.004954367666232,1.0116883116883117,1.0133456659619449,1.0028623471246423,0.9963674104826155,1.0106382978723405,1.0014343460685877,1.0007828810020878,1.0041895784236712,0.9981851179673321,0.995003944254536,1.0007828810020878,1.0020860495436765,1.0018214936247722,1.0134778012684988,0.9960876369327072,0.9976489028213166,1.0054744525547445,1.0055526176626124,0.9960876369327072,1.0034040324692328,1.0065240083507307,1.0042072048382855,0.9992169146436961,1.0097599577947771,0.998698255662588,1.0047821466524973,0.9992169146436961,1.0015673981191222,1.0005216484089723,1.01216287678477,1.000263852242744,1.0034409740603494,1.0049712192569336,1.0035995200639913,1.000263852242744,1.0105513057240836,1.0026102845210128,1.007173219978746,UP,LEG
18,2019-01-15,0.0,0.5327105932941819,0.0,0.4238852468690783,0.0,0.6667615944749681,0.0,0.7971835035991475,0.0,1.1296141717102535,37.6,37.875,37.125,37.69,37.69,0.0,0.6778815702158555,2019-01-07,36.68,37.62,36.33,37.16,37.16,0.0,0.7389247222723324,1.0007828810020878,1.0041895784236712,0.9981851179673321,0.995003944254536,1.0007828810020878,1.0020860495436765,1.0018214936247722,1.0134778012684988,0.9960876369327072,0.9976489028213166,1.0054744525547445,1.0055526176626124,0.9960876369327072,1.0034040324692328,1.0065240083507307,1.0042072048382855,0.9992169146436961,1.0097599577947771,0.998698255662588,1.0047821466524973,0.9992169146436961,1.0015673981191222,1.0005216484089723,1.01216287678477,1.000263852242744,1.0034409740603494,1.0049712192569336,1.0035995200639913,1.000263852242744,1.0105513057240836,1.0026102845210128,1.007173219978746,1.0023879013000796,1.0047872340425532,1.0091089108910891,1.0102356902356904,1.0023879013000796,1.0031762837480147,1.00844327176781,1.0073323556859084,UP,LEG
19,2019-01-14,0.0,0.4238852468690783,0.0,0.6667615944749681,0.0,0.7971835035991475,0.0,1.1296141717102535,0.0,0.6778815702158555,36.68,37.62,36.33,37.16,37.16,0.0,0.7389247222723324,2019-01-04,35.88,36.76,35.88,36.52,36.52,0.0,0.7048309525152088,0.9960876369327072,0.9976489028213166,1.0054744525547445,1.0055526176626124,0.9960876369327072,1.0034040324692328,1.0065240083507307,1.0042072048382855,0.9992169146436961,1.0097599577947771,0.998698255662588,1.0047821466524973,0.9992169146436961,1.0015673981191222,1.0005216484089723,1.01216287678477,1.000263852242744,1.0034409740603494,1.0049712192569336,1.0035995200639913,1.000263852242744,1.0105513057240836,1.0026102845210128,1.007173219978746,1.0023879013000796,1.0047872340425532,1.0091089108910891,1.0102356902356904,1.0023879013000796,1.0031762837480147,1.00844327176781,1.0073323556859084,1.0118406889128095,1.0250817884405672,1.0067783094098883,1.0218827415359208,1.0118406889128095,1.0023936170212766,1.004908463783497,1.0127946127946128,DOWN,LEG
20,2019-01-11,0.0,0.6667615944749681,0.0,0.7971835035991475,0.0,1.1296141717102535,0.0,0.6778815702158555,0.0,0.7389247222723324,35.88,36.76,35.88,36.52,36.52,0.0,0.7048309525152088,2019-01-03,35.76,35.96,34.95,35.45,35.45,0.0,0.6152511007090917,0.9992169146436961,1.0097599577947771,0.998698255662588,1.0047821466524973,0.9992169146436961,1.0015673981191222,1.0005216484089723,1.01216287678477,1.000263852242744,1.0034409740603494,1.0049712192569336,1.0035995200639913,1.000263852242744,1.0105513057240836,1.0026102845210128,1.007173219978746,1.0023879013000796,1.0047872340425532,1.0091089108910891,1.0102356902356904,1.0023879013000796,1.0031762837480147,1.00844327176781,1.0073323556859084,1.0118406889128095,1.0250817884405672,1.0067783094098883,1.0218827415359208,1.0118406889128095,1.0023936170212766,1.004908463783497,1.0127946127946128,1.004381161007667,1.0222965440356744,1.0233949945593035,1.0125418060200668,1.004381161007667,1.0130861504907305,1.0123789020452099,1.0096339113680155,DOWN,LEG
21,2019-01-10,0.0,0.7971835035991475,0.0,1.1296141717102535,0.0,0.6778815702158555,0.0,0.7389247222723324,0.0,0.7048309525152088,35.76,35.96,34.95,35.45,35.45,0.0,0.6152511007090917,2019-01-02,35.37,36.28,35.11,36.01,36.01,0.0,1.0064256448641271,1.000263852242744,1.0034409740603494,1.0049712192569336,1.0035995200639913,1.000263852242744,1.0105513057240836,1.0026102845210128,1.007173219978746,1.0023879013000796,1.0047872340425532,1.0091089108910891,1.0102356902356904,1.0023879013000796,1.0031762837480147,1.00844327176781,1.0073323556859084,1.0118406889128095,1.0250817884405672,1.0067783094098883,1.0218827415359208,1.0118406889128095,1.0023936170212766,1.004908463783497,1.0127946127946128,1.004381161007667,1.0222965440356744,1.0233949945593035,1.0125418060200668,1.004381161007667,1.0130861504907305,1.0123789020452099,1.0096339113680155,1.01212976022567,1.0033557046979866,1.022246941045606,1.0266094420600858,1.01212976022567,1.0178372352285396,1.0065717415115003,1.0,UP,LEG
22,2019-01-09,0.0,1.1296141717102535,0.0,0.6778815702158555,0.0,0.7389247222723324,0.0,0.7048309525152088,0.0,0.6152511007090917,35.37,36.28,35.11,36.01,36.01,0.0,1.0064256448641271,2018-12-31,35.91,36.15,35.34,35.84,35.84,0.0,0.6922031710896971,1.0023879013000796,1.0047872340425532,1.0091089108910891,1.0102356902356904,1.0023879013000796,1.0031762837480147,1.00844327176781,1.0073323556859084,1.0118406889128095,1.0250817884405672,1.0067783094098883,1.0218827415359208,1.0118406889128095,1.0023936170212766,1.004908463783497,1.0127946127946128,1.004381161007667,1.0222965440356744,1.0233949945593035,1.0125418060200668,1.004381161007667,1.0130861504907305,1.0123789020452099,1.0096339113680155,1.01212976022567,1.0033557046979866,1.022246941045606,1.0266094420600858,1.01212976022567,1.0178372352285396,1.0065717415115003,1.0,0.9930574840322133,1.0110262934690415,0.9911797133406836,0.995442893762461,0.9930574840322133,0.9913310961968681,1.005592841163311,1.0143061516452074,UP,LEG
23,2019-01-08,0.0,0.6778815702158555,0.0,0.7389247222723324,0.0,0.7048309525152088,0.0,0.6152511007090917,0.0,1.0064256448641271,35.91,36.15,35.34,35.84,35.84,0.0,0.6922031710896971,2018-12-28,36.12,36.38,35.48,35.81,35.81,0.0,0.8482745545645115,1.0118406889128095,1.0250817884405672,1.0067783094098883,1.0218827415359208,1.0118406889128095,1.0023936170212766,1.004908463783497,1.0127946127946128,1.004381161007667,1.0222965440356744,1.0233949945593035,1.0125418060200668,1.004381161007667,1.0130861504907305,1.0123789020452099,1.0096339113680155,1.01212976022567,1.0033557046979866,1.022246941045606,1.0266094420600858,1.01212976022567,1.0178372352285396,1.0065717415115003,1.0,0.9930574840322133,1.0110262934690415,0.9911797133406836,0.995442893762461,0.9930574840322133,0.9913310961968681,1.005592841163311,1.0143061516452074,0.9868861607142856,0.9849624060150376,1.0035961272475795,0.9934917940011317,0.9868861607142856,1.0180944303081707,1.0074979172452097,1.007405297636001,UP,LEG
24,2019-01-07,0.0,0.7389247222723324,0.0,0.7048309525152088,0.0,0.6152511007090917,0.0,1.0064256448641271,0.0,0.6922031710896971,36.12,36.38,35.48,35.81,35.81,0.0,0.8482745545645115,2018-12-27,34.9,36.05,34.546,36.05,36.05,0.0,1.1230963953231616,1.004381161007667,1.0222965440356744,1.0233949945593035,1.0125418060200668,1.004381161007667,1.0130861504907305,1.0123789020452099,1.0096339113680155,1.01212976022567,1.0033557046979866,1.022246941045606,1.0266094420600858,1.01212976022567,1.0178372352285396,1.0065717415115003,1.0,0.9930574840322133,1.0110262934690415,0.9911797133406836,0.995442893762461,0.9930574840322133,0.9913310961968681,1.005592841163311,1.0143061516452074,0.9868861607142856,0.9849624060150376,1.0035961272475795,0.9934917940011317,0.9868861607142856,1.0180944303081707,1.0074979172452097,1.007405297636001,1.002792516056967,0.9941860465116279,0.9936778449697635,0.9960541149943632,1.002792516056967,0.9980506822612087,1.0066833751044277,1.014148273910583,UP,LEG
25,2019-01-04,0.0,0.7048309525152088,0.0,0.6152511007090917,0.0,1.0064256448641271,0.0,0.6922031710896971,0.0,0.8482745545645115,34.9,36.05,34.546,36.05,36.05,0.0,1.1230963953231616,2018-12-26,34.26,35.39,33.48,35.38,35.38,0.0,0.8199136560582166,1.01212976022567,1.0033557046979866,1.022246941045606,1.0266094420600858,1.01212976022567,1.0178372352285396,1.0065717415115003,1.0,0.9930574840322133,1.0110262934690415,0.9911797133406836,0.995442893762461,0.9930574840322133,0.9913310961968681,1.005592841163311,1.0143061516452074,0.9868861607142856,0.9849624060150376,1.0035961272475795,0.9934917940011317,0.9868861607142856,1.0180944303081707,1.0074979172452097,1.007405297636001,1.002792516056967,0.9941860465116279,0.9936778449697635,0.9960541149943632,1.002792516056967,0.9980506822612087,1.0066833751044277,1.014148273910583,1.0019417475728156,1.0349570200573066,1.0091539528432734,1.0270364152144966,1.0019417475728156,0.9914174972314509,1.0071982281284608,1.0093010146561445,UP,LEG
