,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7290836271578028,0.0,1.2524447512795431,0.0,1.2510730937304755,0.0,1.033700343268321,0.0,0.9966816893300592,87.14,87.19,85.55,85.59,85.59,0.0,1.002189434131665,2019-01-17,86.65,87.26,85.53,86.74,86.74,0.0,0.942571818103471,0.9884715949607796,0.9819362455726092,1.0003522367030644,0.9946140035906642,0.9884715949607796,1.0171936996513165,1.0070921985815604,1.0008423586040915,1.0079733428537427,1.0023668639053254,0.9939316139572879,0.9980290270560831,1.0079733428537427,0.9933884297520661,1.0055489964580873,1.0070616397366847,1.019546332046332,1.009557945041816,1.0086005887524967,1.0131308241558756,1.019546332046332,0.9944378698224852,1.0140828402366864,1.0037627665292959,1.0043196544276458,0.9804380930069111,0.9947231003395387,0.9968633128242248,1.0043196544276458,0.9902031063321385,1.0150454002389486,1.003025535519787,0.9974296062624138,0.9796878586183154,0.9795848147723363,0.9689070718877849,0.9974296062624138,0.9762211549724727,1.000468548670493,1.00542888165038,DOWN,UAL
11,2019-01-25,0.0,1.2524447512795431,0.0,1.2510730937304755,0.0,1.033700343268321,0.0,0.9966816893300592,0.0,1.002189434131665,86.65,87.26,85.53,86.74,86.74,0.0,0.942571818103471,2019-01-16,86.85,87.75,85.56,86.36,86.36,0.0,2.861190549608347,1.0079733428537427,1.0023668639053254,0.9939316139572879,0.9980290270560831,1.0079733428537427,0.9933884297520661,1.0055489964580873,1.0070616397366847,1.019546332046332,1.009557945041816,1.0086005887524967,1.0131308241558756,1.019546332046332,0.9944378698224852,1.0140828402366864,1.0037627665292959,1.0043196544276458,0.9804380930069111,0.9947231003395387,0.9968633128242248,1.0043196544276458,0.9902031063321385,1.0150454002389486,1.003025535519787,0.9974296062624138,0.9796878586183154,0.9795848147723363,0.9689070718877849,0.9974296062624138,0.9762211549724727,1.000468548670493,1.00542888165038,1.0046114825916532,1.0056549336410847,0.9991977996791198,1.0002338360809073,1.0046114825916532,0.9822125315584118,1.0005737893045674,1.0004675628287552,UP,UAL
12,2019-01-24,0.0,1.2510730937304755,0.0,1.033700343268321,0.0,0.9966816893300592,0.0,1.002189434131665,0.0,0.942571818103471,86.85,87.75,85.56,86.36,86.36,0.0,2.861190549608347,2019-01-15,80.59,82.1,80.0024,81.2,81.2,0.0,1.5761751999369034,1.019546332046332,1.009557945041816,1.0086005887524967,1.0131308241558756,1.019546332046332,0.9944378698224852,1.0140828402366864,1.0037627665292959,1.0043196544276458,0.9804380930069111,0.9947231003395387,0.9968633128242248,1.0043196544276458,0.9902031063321385,1.0150454002389486,1.003025535519787,0.9974296062624138,0.9796878586183154,0.9795848147723363,0.9689070718877849,0.9974296062624138,0.9762211549724727,1.000468548670493,1.00542888165038,1.0046114825916532,1.0056549336410847,0.9991977996791198,1.0002338360809073,1.0046114825916532,0.9822125315584118,1.0005737893045674,1.0004675628287552,1.0033580361278371,0.9976971790443294,0.9944159544159544,0.9996493688639551,1.0033580361278371,1.0010386612810154,1.0059949273691493,1.013094820530808,UP,UAL
13,2019-01-23,0.0,1.033700343268321,0.0,0.9966816893300592,0.0,1.002189434131665,0.0,0.942571818103471,0.0,2.861190549608347,80.59,82.1,80.0024,81.2,81.2,0.0,1.5761751999369034,2019-01-14,79.28,80.39,78.68,79.91,79.91,0.0,1.0428424395131948,1.0043196544276458,0.9804380930069111,0.9947231003395387,0.9968633128242248,1.0043196544276458,0.9902031063321385,1.0150454002389486,1.003025535519787,0.9974296062624138,0.9796878586183154,0.9795848147723363,0.9689070718877849,0.9974296062624138,0.9762211549724727,1.000468548670493,1.00542888165038,1.0046114825916532,1.0056549336410847,0.9991977996791198,1.0002338360809073,1.0046114825916532,0.9822125315584118,1.0005737893045674,1.0004675628287552,1.0033580361278371,0.9976971790443294,0.9944159544159544,0.9996493688639551,1.0033580361278371,1.0010386612810154,1.0059949273691493,1.013094820530808,1.0695812807881773,1.0776771311577118,1.0688185140073083,1.0694679159625213,1.0695812807881773,0.9943580886586069,1.0103626943005182,1.0093501636278635,UP,UAL
14,2019-01-22,0.0,0.9966816893300592,0.0,1.002189434131665,0.0,0.942571818103471,0.0,2.861190549608347,0.0,1.5761751999369034,79.28,80.39,78.68,79.91,79.91,0.0,1.0428424395131948,2019-01-11,80.68,80.97,79.23,80.07,80.07,0.0,1.1415790848453387,0.9974296062624138,0.9796878586183154,0.9795848147723363,0.9689070718877849,0.9974296062624138,0.9762211549724727,1.000468548670493,1.00542888165038,1.0046114825916532,1.0056549336410847,0.9991977996791198,1.0002338360809073,1.0046114825916532,0.9822125315584118,1.0005737893045674,1.0004675628287552,1.0033580361278371,0.9976971790443294,0.9944159544159544,0.9996493688639551,1.0033580361278371,1.0010386612810154,1.0059949273691493,1.013094820530808,1.0695812807881773,1.0776771311577118,1.0688185140073083,1.0694679159625213,1.0695812807881773,0.9943580886586069,1.0103626943005182,1.0093501636278635,1.0085095732699287,1.0165237134207872,1.021271302400796,1.0168073207930857,1.0085095732699287,1.007569177317285,1.0110837438423643,1.0073447796566104,DOWN,UAL
15,2019-01-18,0.0,1.002189434131665,0.0,0.942571818103471,0.0,2.861190549608347,0.0,1.5761751999369034,0.0,1.0428424395131948,80.68,80.97,79.23,80.07,80.07,0.0,1.1415790848453387,2019-01-10,80.73,81.79,77.39,81.37,81.37,0.0,1.946821509850688,1.0046114825916532,1.0056549336410847,0.9991977996791198,1.0002338360809073,1.0046114825916532,0.9822125315584118,1.0005737893045674,1.0004675628287552,1.0033580361278371,0.9976971790443294,0.9944159544159544,0.9996493688639551,1.0033580361278371,1.0010386612810154,1.0059949273691493,1.013094820530808,1.0695812807881773,1.0776771311577118,1.0688185140073083,1.0694679159625213,1.0695812807881773,0.9943580886586069,1.0103626943005182,1.0093501636278635,1.0085095732699287,1.0165237134207872,1.021271302400796,1.0168073207930857,1.0085095732699287,1.007569177317285,1.0110837438423643,1.0073447796566104,0.990133633071063,0.9826474962816063,0.9928368531554898,0.9930581850309227,0.990133633071063,1.007946518668012,1.0060067576023026,1.0076258261311641,UP,UAL
16,2019-01-17,0.0,0.942571818103471,0.0,2.861190549608347,0.0,1.5761751999369034,0.0,1.0428424395131948,0.0,1.1415790848453387,80.73,81.79,77.39,81.37,81.37,0.0,1.946821509850688,2019-01-09,81.23,83.92,81.23,83.76,83.76,0.0,1.4074518198291677,1.0033580361278371,0.9976971790443294,0.9944159544159544,0.9996493688639551,1.0033580361278371,1.0010386612810154,1.0059949273691493,1.013094820530808,1.0695812807881773,1.0776771311577118,1.0688185140073083,1.0694679159625213,1.0695812807881773,0.9943580886586069,1.0103626943005182,1.0093501636278635,1.0085095732699287,1.0165237134207872,1.021271302400796,1.0168073207930857,1.0085095732699287,1.007569177317285,1.0110837438423643,1.0073447796566104,0.990133633071063,0.9826474962816063,0.9928368531554898,0.9930581850309227,0.990133633071063,1.007946518668012,1.0060067576023026,1.0076258261311641,0.9915202162959322,0.9993806515545647,0.9899743244895464,1.0237756816126116,0.9915202162959322,0.9924392662369854,1.00359444719881,1.0106020446800452,UP,UAL
17,2019-01-16,0.0,2.861190549608347,0.0,1.5761751999369034,0.0,1.0428424395131948,0.0,1.1415790848453387,0.0,1.946821509850688,81.23,83.92,81.23,83.76,83.76,0.0,1.4074518198291677,2019-01-08,83.3,84.62,81.89,82.38,82.38,0.0,1.0319834619220276,1.0695812807881773,1.0776771311577118,1.0688185140073083,1.0694679159625213,1.0695812807881773,0.9943580886586069,1.0103626943005182,1.0093501636278635,1.0085095732699287,1.0165237134207872,1.021271302400796,1.0168073207930857,1.0085095732699287,1.007569177317285,1.0110837438423643,1.0073447796566104,0.990133633071063,0.9826474962816063,0.9928368531554898,0.9930581850309227,0.990133633071063,1.007946518668012,1.0060067576023026,1.0076258261311641,0.9915202162959322,0.9993806515545647,0.9899743244895464,1.0237756816126116,0.9915202162959322,0.9924392662369854,1.00359444719881,1.0106020446800452,0.9638252148997134,0.9938446386802905,0.9746186844613919,0.9527268250646312,0.9638252148997134,1.0079276601015732,1.0051616074720413,1.0431580307533272,UP,UAL
18,2019-01-15,0.0,1.5761751999369034,0.0,1.0428424395131948,0.0,1.1415790848453387,0.0,1.946821509850688,0.0,1.4074518198291677,83.3,84.62,81.89,82.38,82.38,0.0,1.0319834619220276,2019-01-07,82.57,83.92,81.45,83.23,83.23,0.0,0.7002130994182749,1.0085095732699287,1.0165237134207872,1.021271302400796,1.0168073207930857,1.0085095732699287,1.007569177317285,1.0110837438423643,1.0073447796566104,0.990133633071063,0.9826474962816063,0.9928368531554898,0.9930581850309227,0.990133633071063,1.007946518668012,1.0060067576023026,1.0076258261311641,0.9915202162959322,0.9993806515545647,0.9899743244895464,1.0237756816126116,0.9915202162959322,0.9924392662369854,1.00359444719881,1.0106020446800452,0.9638252148997134,0.9938446386802905,0.9746186844613919,0.9527268250646312,0.9638252148997134,1.0079276601015732,1.0051616074720413,1.0431580307533272,0.9860403010439428,0.9751500600240097,0.9917277239423303,0.9919404078642081,0.9860403010439428,1.03114612827773,1.0019102196752625,1.0,UP,UAL
19,2019-01-14,0.0,1.0428424395131948,0.0,1.1415790848453387,0.0,1.946821509850688,0.0,1.4074518198291677,0.0,1.0319834619220276,82.57,83.92,81.45,83.23,83.23,0.0,0.7002130994182749,2019-01-04,80.88,83.95,80.77,82.68,82.68,0.0,1.0051536607881169,0.990133633071063,0.9826474962816063,0.9928368531554898,0.9930581850309227,0.990133633071063,1.007946518668012,1.0060067576023026,1.0076258261311641,0.9915202162959322,0.9993806515545647,0.9899743244895464,1.0237756816126116,0.9915202162959322,0.9924392662369854,1.00359444719881,1.0106020446800452,0.9638252148997134,0.9938446386802905,0.9746186844613919,0.9527268250646312,0.9638252148997134,1.0079276601015732,1.0051616074720413,1.0431580307533272,0.9860403010439428,0.9751500600240097,0.9917277239423303,0.9919404078642081,0.9860403010439428,1.03114612827773,1.0019102196752625,1.0,1.0008410428931875,1.0088409834080174,1.0083412774070544,1.0054020871700429,1.0008410428931875,0.9889555822328931,1.0158463385354142,1.0059836365856636,DOWN,UAL
20,2019-01-11,0.0,1.1415790848453387,0.0,1.946821509850688,0.0,1.4074518198291677,0.0,1.0319834619220276,0.0,0.7002130994182749,80.88,83.95,80.77,82.68,82.68,0.0,1.0051536607881169,2019-01-03,83.26,83.26,78.38,80.0,80.0,0.0,1.696086891161708,0.9915202162959322,0.9993806515545647,0.9899743244895464,1.0237756816126116,0.9915202162959322,0.9924392662369854,1.00359444719881,1.0106020446800452,0.9638252148997134,0.9938446386802905,0.9746186844613919,0.9527268250646312,0.9638252148997134,1.0079276601015732,1.0051616074720413,1.0431580307533272,0.9860403010439428,0.9751500600240097,0.9917277239423303,0.9919404078642081,0.9860403010439428,1.03114612827773,1.0019102196752625,1.0,1.0008410428931875,1.0088409834080174,1.0083412774070544,1.0054020871700429,1.0008410428931875,0.9889555822328931,1.0158463385354142,1.0059836365856636,0.9986695694242862,1.0208951533135509,0.9996426444312091,1.0084189674384054,0.9986695694242862,1.007993217875742,1.0082902799471345,1.0137507673419275,DOWN,UAL
21,2019-01-10,0.0,1.946821509850688,0.0,1.4074518198291677,0.0,1.0319834619220276,0.0,0.7002130994182749,0.0,1.0051536607881169,83.26,83.26,78.38,80.0,80.0,0.0,1.696086891161708,2019-01-02,81.69,84.29,81.41,84.18,84.18,0.0,0.7848029591760429,0.9638252148997134,0.9938446386802905,0.9746186844613919,0.9527268250646312,0.9638252148997134,1.0079276601015732,1.0051616074720413,1.0431580307533272,0.9860403010439428,0.9751500600240097,0.9917277239423303,0.9919404078642081,0.9860403010439428,1.03114612827773,1.0019102196752625,1.0,1.0008410428931875,1.0088409834080174,1.0083412774070544,1.0054020871700429,1.0008410428931875,0.9889555822328931,1.0158463385354142,1.0059836365856636,0.9986695694242862,1.0208951533135509,0.9996426444312091,1.0084189674384054,0.9986695694242862,1.007993217875742,1.0082902799471345,1.0137507673419275,1.011,0.9714148450636559,1.0082872928176796,1.030492472569533,1.011,1.0222551928783383,1.0153604257377842,1.0013618917915068,DOWN,UAL
22,2019-01-09,0.0,1.4074518198291677,0.0,1.0319834619220276,0.0,0.7002130994182749,0.0,1.0051536607881169,0.0,1.696086891161708,81.69,84.29,81.41,84.18,84.18,0.0,0.7848029591760429,2018-12-31,83.74,84.61,82.92,83.73,83.73,0.0,0.7030334828258828,0.9860403010439428,0.9751500600240097,0.9917277239423303,0.9919404078642081,0.9860403010439428,1.03114612827773,1.0019102196752625,1.0,1.0008410428931875,1.0088409834080174,1.0083412774070544,1.0054020871700429,1.0008410428931875,0.9889555822328931,1.0158463385354142,1.0059836365856636,0.9986695694242862,1.0208951533135509,0.9996426444312091,1.0084189674384054,0.9986695694242862,1.007993217875742,1.0082902799471345,1.0137507673419275,1.011,0.9714148450636559,1.0082872928176796,1.030492472569533,1.011,1.0222551928783383,1.0153604257377842,1.0013618917915068,0.9890710382513661,1.0192189986534461,0.9877802823585241,0.9627809851369611,0.9890710382513661,0.9608455440787893,1.0,1.0206685378923195,DOWN,UAL
23,2019-01-08,0.0,1.0319834619220276,0.0,0.7002130994182749,0.0,1.0051536607881169,0.0,1.696086891161708,0.0,0.7848029591760429,83.74,84.61,82.92,83.73,83.73,0.0,0.7030334828258828,2018-12-28,83.54,84.74,82.63,83.17,83.17,0.0,0.5957934580602455,1.0008410428931875,1.0088409834080174,1.0083412774070544,1.0054020871700429,1.0008410428931875,0.9889555822328931,1.0158463385354142,1.0059836365856636,0.9986695694242862,1.0208951533135509,0.9996426444312091,1.0084189674384054,0.9986695694242862,1.007993217875742,1.0082902799471345,1.0137507673419275,1.011,0.9714148450636559,1.0082872928176796,1.030492472569533,1.011,1.0222551928783383,1.0153604257377842,1.0013618917915068,0.9890710382513661,1.0192189986534461,0.9877802823585241,0.9627809851369611,0.9890710382513661,0.9608455440787893,1.0,1.0206685378923195,0.9756359727696166,0.9755194650107476,0.9962179411417091,0.9817896767969126,0.9756359727696166,1.030481087036357,1.0013067236873368,1.003439380911436,UP,UAL
24,2019-01-07,0.0,0.7002130994182749,0.0,1.0051536607881169,0.0,1.696086891161708,0.0,0.7848029591760429,0.0,0.7030334828258828,83.54,84.74,82.63,83.17,83.17,0.0,0.5957934580602455,2018-12-27,82.82,83.5093,79.44,83.04,83.04,0.0,1.0896387393169105,0.9986695694242862,1.0208951533135509,0.9996426444312091,1.0084189674384054,0.9986695694242862,1.007993217875742,1.0082902799471345,1.0137507673419275,1.011,0.9714148450636559,1.0082872928176796,1.030492472569533,1.011,1.0222551928783383,1.0153604257377842,1.0013618917915068,0.9890710382513661,1.0192189986534461,0.9877802823585241,0.9627809851369611,0.9890710382513661,0.9608455440787893,1.0,1.0206685378923195,0.9756359727696166,0.9755194650107476,0.9962179411417091,0.9817896767969126,0.9756359727696166,1.030481087036357,1.0013067236873368,1.003439380911436,1.006853432728147,1.0023940627244432,0.9984658956809064,1.003509621202953,1.006853432728147,0.9998805827561501,1.010389300214951,1.0097684515195369,DOWN,UAL
25,2019-01-04,0.0,1.0051536607881169,0.0,1.696086891161708,0.0,0.7848029591760429,0.0,0.7030334828258828,0.0,0.5957934580602455,82.82,83.5093,79.44,83.04,83.04,0.0,1.0896387393169105,2018-12-26,79.85,83.98,79.85,83.8,83.8,0.0,1.3865428179637267,1.011,0.9714148450636559,1.0082872928176796,1.030492472569533,1.011,1.0222551928783383,1.0153604257377842,1.0013618917915068,0.9890710382513661,1.0192189986534461,0.9877802823585241,0.9627809851369611,0.9890710382513661,0.9608455440787893,1.0,1.0206685378923195,0.9756359727696166,0.9755194650107476,0.9962179411417091,0.9817896767969126,0.9756359727696166,1.030481087036357,1.0013067236873368,1.003439380911436,1.006853432728147,1.0023940627244432,0.9984658956809064,1.003509621202953,1.006853432728147,0.9998805827561501,1.010389300214951,1.0097684515195369,1.0060211946050097,1.0086935522820577,1.0147372807579516,1.0401560926485398,1.0060211946050097,0.9955709839597797,1.01436437634666,1.00653515672274,UP,UAL
