,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7441350568041317,0.0,0.9867165773315288,0.0,1.088538146412481,0.0,0.7049875933665679,0.0,1.0119158681139242,74.14,74.55,74.01,74.41,74.41,0.0,1.0262822029132352,2019-01-17,73.33,74.11,73.17,73.91,73.91,0.0,0.7287150994844263,0.9948299319727891,0.9886425094645755,0.9970358393963892,0.9889359377134272,0.9948299319727891,0.9980853391684902,1.012035010940919,1.0080110497237569,1.006121616106652,1.004618310241782,1.005691056910569,0.9998634252936356,1.006121616106652,0.9937804218496485,1.0035154137371554,1.0039612074853164,0.9989145183175034,1.000951733514616,0.9986468200270635,1.004803073967339,0.9989145183175034,0.9985058408041293,1.002444987775061,1.003960666484567,1.002316707549741,0.9908392833086352,0.9890256959314776,0.9998627881448958,1.002316707549741,1.0020394289598913,1.0027137042062415,1.0093316865651158,0.997580970299691,1.0012139196115457,1.002280348759222,0.9847317930009457,0.997580970299691,0.988549104135794,1.0066011046746597,1.0068605927552141,DOWN,AJG
11,2019-01-25,0.0,0.9867165773315288,0.0,1.088538146412481,0.0,0.7049875933665679,0.0,1.0119158681139242,0.0,1.0262822029132352,73.33,74.11,73.17,73.91,73.91,0.0,0.7287150994844263,2019-01-16,73.0,73.9,72.65,73.72,73.72,0.0,1.073670564850868,1.006121616106652,1.004618310241782,1.005691056910569,0.9998634252936356,1.006121616106652,0.9937804218496485,1.0035154137371554,1.0039612074853164,0.9989145183175034,1.000951733514616,0.9986468200270635,1.004803073967339,0.9989145183175034,0.9985058408041293,1.002444987775061,1.003960666484567,1.002316707549741,0.9908392833086352,0.9890256959314776,0.9998627881448958,1.002316707549741,1.0020394289598913,1.0027137042062415,1.0093316865651158,0.997580970299691,1.0012139196115457,1.002280348759222,0.9847317930009457,0.997580970299691,0.988549104135794,1.0066011046746597,1.0068605927552141,1.0031118928426466,1.0110459566343926,1.005937120496559,1.011480114801148,1.0031118928426466,1.0036417588346371,1.0018814675446848,1.0017565193892717,UP,AJG
12,2019-01-24,0.0,1.088538146412481,0.0,0.7049875933665679,0.0,1.0119158681139242,0.0,1.0262822029132352,0.0,0.7287150994844263,73.0,73.9,72.65,73.72,73.72,0.0,1.073670564850868,2019-01-15,72.65,73.08,72.37,72.91,72.91,0.0,0.8415275766247435,0.9989145183175034,1.000951733514616,0.9986468200270635,1.004803073967339,0.9989145183175034,0.9985058408041293,1.002444987775061,1.003960666484567,1.002316707549741,0.9908392833086352,0.9890256959314776,0.9998627881448958,1.002316707549741,1.0020394289598913,1.0027137042062415,1.0093316865651158,0.997580970299691,1.0012139196115457,1.002280348759222,0.9847317930009457,0.997580970299691,0.988549104135794,1.0066011046746597,1.0068605927552141,1.0031118928426466,1.0110459566343926,1.005937120496559,1.011480114801148,1.0031118928426466,1.0036417588346371,1.0018814675446848,1.0017565193892717,0.9947097124253934,1.0045205479452055,1.0028416779431664,1.0071576049552649,0.9947097124253934,1.007909450429565,1.0027059937762144,1.002186688533552,DOWN,AJG
13,2019-01-23,0.0,0.7049875933665679,0.0,1.0119158681139242,0.0,1.0262822029132352,0.0,0.7287150994844263,0.0,1.073670564850868,72.65,73.08,72.37,72.91,72.91,0.0,0.8415275766247435,2019-01-14,72.39,72.91,72.2842,72.66,72.66,0.0,1.2328570411730482,1.002316707549741,0.9908392833086352,0.9890256959314776,0.9998627881448958,1.002316707549741,1.0020394289598913,1.0027137042062415,1.0093316865651158,0.997580970299691,1.0012139196115457,1.002280348759222,0.9847317930009457,0.997580970299691,0.988549104135794,1.0066011046746597,1.0068605927552141,1.0031118928426466,1.0110459566343926,1.005937120496559,1.011480114801148,1.0031118928426466,1.0036417588346371,1.0018814675446848,1.0017565193892717,0.9947097124253934,1.0045205479452055,1.0028416779431664,1.0071576049552649,0.9947097124253934,1.007909450429565,1.0027059937762144,1.002186688533552,1.0012343985735839,1.0048176187198898,1.0112205801860976,1.0038690064944038,1.0012343985735839,1.0098630136986302,1.00244167118828,1.0048176187198898,UP,AJG
14,2019-01-22,0.0,1.0119158681139242,0.0,1.0262822029132352,0.0,0.7287150994844263,0.0,1.073670564850868,0.0,0.8415275766247435,72.39,72.91,72.2842,72.66,72.66,0.0,1.2328570411730482,2019-01-11,73.27,73.35,72.43,72.7,72.7,0.0,0.9112492665271649,0.997580970299691,1.0012139196115457,1.002280348759222,0.9847317930009457,0.997580970299691,0.988549104135794,1.0066011046746597,1.0068605927552141,1.0031118928426466,1.0110459566343926,1.005937120496559,1.011480114801148,1.0031118928426466,1.0036417588346371,1.0018814675446848,1.0017565193892717,0.9947097124253934,1.0045205479452055,1.0028416779431664,1.0071576049552649,0.9947097124253934,1.007909450429565,1.0027059937762144,1.002186688533552,1.0012343985735839,1.0048176187198898,1.0112205801860976,1.0038690064944038,1.0012343985735839,1.0098630136986302,1.00244167118828,1.0048176187198898,0.9998623726947428,1.0035916563061198,1.002331641750103,1.0011869813873573,0.9998623726947428,1.0035788024776324,1.002331641750103,1.0038690064944038,DOWN,AJG
15,2019-01-18,0.0,1.0262822029132352,0.0,0.7287150994844263,0.0,1.073670564850868,0.0,0.8415275766247435,0.0,1.2328570411730482,73.27,73.35,72.43,72.7,72.7,0.0,0.9112492665271649,2019-01-10,72.93,73.73,72.7,73.69,73.69,0.0,0.5436984370925088,1.0031118928426466,1.0110459566343926,1.005937120496559,1.011480114801148,1.0031118928426466,1.0036417588346371,1.0018814675446848,1.0017565193892717,0.9947097124253934,1.0045205479452055,1.0028416779431664,1.0071576049552649,0.9947097124253934,1.007909450429565,1.0027059937762144,1.002186688533552,1.0012343985735839,1.0048176187198898,1.0112205801860976,1.0038690064944038,1.0012343985735839,1.0098630136986302,1.00244167118828,1.0048176187198898,0.9998623726947428,1.0035916563061198,1.002331641750103,1.0011869813873573,0.9998623726947428,1.0035788024776324,1.002331641750103,1.0038690064944038,0.995735900962861,0.9879896274054866,0.9940013633265168,0.9979870219522297,0.995735900962861,1.0037297969332781,1.0034406826314342,1.0014636670254358,UP,AJG
16,2019-01-17,0.0,0.7287150994844263,0.0,1.073670564850868,0.0,0.8415275766247435,0.0,1.2328570411730482,0.0,0.9112492665271649,72.93,73.73,72.7,73.69,73.69,0.0,0.5436984370925088,2019-01-09,72.85,73.42,72.725,73.28,73.28,0.0,1.2378658567249403,0.9947097124253934,1.0045205479452055,1.0028416779431664,1.0071576049552649,0.9947097124253934,1.007909450429565,1.0027059937762144,1.002186688533552,1.0012343985735839,1.0048176187198898,1.0112205801860976,1.0038690064944038,1.0012343985735839,1.0098630136986302,1.00244167118828,1.0048176187198898,0.9998623726947428,1.0035916563061198,1.002331641750103,1.0011869813873573,0.9998623726947428,1.0035788024776324,1.002331641750103,1.0038690064944038,0.995735900962861,0.9879896274054866,0.9940013633265168,0.9979870219522297,0.995735900962861,1.0037297969332781,1.0034406826314342,1.0014636670254358,0.9943004478219568,1.0046620046620045,0.9948460599484604,0.9962861072902339,0.9943004478219568,0.9922205541149175,1.0010918520540466,1.0037277371255005,DOWN,AJG
17,2019-01-16,0.0,1.073670564850868,0.0,0.8415275766247435,0.0,1.2328570411730482,0.0,0.9112492665271649,0.0,0.5436984370925088,72.85,73.42,72.725,73.28,73.28,0.0,1.2378658567249403,2019-01-08,72.84,73.05,71.46,72.43,72.43,0.0,0.8177891142935017,1.0012343985735839,1.0048176187198898,1.0112205801860976,1.0038690064944038,1.0012343985735839,1.0098630136986302,1.00244167118828,1.0048176187198898,0.9998623726947428,1.0035916563061198,1.002331641750103,1.0011869813873573,0.9998623726947428,1.0035788024776324,1.002331641750103,1.0038690064944038,0.995735900962861,0.9879896274054866,0.9940013633265168,0.9979870219522297,0.995735900962861,1.0037297969332781,1.0034406826314342,1.0014636670254358,0.9943004478219568,1.0046620046620045,0.9948460599484604,0.9962861072902339,0.9943004478219568,0.9922205541149175,1.0010918520540466,1.0037277371255005,0.9952237991266376,1.001098146877145,1.004222282756742,0.9996562392574769,0.9952237991266376,1.010420951597422,1.000542814493147,1.0031636863823934,UP,AJG
18,2019-01-15,0.0,0.8415275766247435,0.0,1.2328570411730482,0.0,0.9112492665271649,0.0,0.5436984370925088,0.0,1.2378658567249403,72.84,73.05,71.46,72.43,72.43,0.0,0.8177891142935017,2019-01-07,71.96,73.17,71.95,72.11,72.11,0.0,0.7850072108318386,0.9998623726947428,1.0035916563061198,1.002331641750103,1.0011869813873573,0.9998623726947428,1.0035788024776324,1.002331641750103,1.0038690064944038,0.995735900962861,0.9879896274054866,0.9940013633265168,0.9979870219522297,0.995735900962861,1.0037297969332781,1.0034406826314342,1.0014636670254358,0.9943004478219568,1.0046620046620045,0.9948460599484604,0.9962861072902339,0.9943004478219568,0.9922205541149175,1.0010918520540466,1.0037277371255005,0.9952237991266376,1.001098146877145,1.004222282756742,0.9996562392574769,0.9952237991266376,1.010420951597422,1.000542814493147,1.0031636863823934,1.0057987021952228,1.0001372872048324,1.0050650239561945,1.017702211027148,1.0057987021952228,1.0059025394646535,1.001910480349345,1.0017188037126161,DOWN,AJG
19,2019-01-14,0.0,1.2328570411730482,0.0,0.9112492665271649,0.0,0.5436984370925088,0.0,1.2378658567249403,0.0,0.8177891142935017,71.96,73.17,71.95,72.11,72.11,0.0,0.7850072108318386,2019-01-04,71.3,72.375,71.09,72.32,72.32,0.0,1.0584341241053385,0.995735900962861,0.9879896274054866,0.9940013633265168,0.9979870219522297,0.995735900962861,1.0037297969332781,1.0034406826314342,1.0014636670254358,0.9943004478219568,1.0046620046620045,0.9948460599484604,0.9962861072902339,0.9943004478219568,0.9922205541149175,1.0010918520540466,1.0037277371255005,0.9952237991266376,1.001098146877145,1.004222282756742,0.9996562392574769,0.9952237991266376,1.010420951597422,1.000542814493147,1.0031636863823934,1.0057987021952228,1.0001372872048324,1.0050650239561945,1.017702211027148,1.0057987021952228,1.0059025394646535,1.001910480349345,1.0017188037126161,1.0101234225488838,1.0122290161200669,0.9983599835998359,0.9931897150799165,1.0101234225488838,0.9943712246018671,1.0028830313014827,1.013574027427932,DOWN,AJG
20,2019-01-11,0.0,0.9112492665271649,0.0,0.5436984370925088,0.0,1.2378658567249403,0.0,0.8177891142935017,0.0,0.7850072108318386,71.3,72.375,71.09,72.32,72.32,0.0,1.0584341241053385,2019-01-03,71.64,71.99,70.44,70.54,70.54,0.0,0.8861887544476292,0.9943004478219568,1.0046620046620045,0.9948460599484604,0.9962861072902339,0.9943004478219568,0.9922205541149175,1.0010918520540466,1.0037277371255005,0.9952237991266376,1.001098146877145,1.004222282756742,0.9996562392574769,0.9952237991266376,1.010420951597422,1.000542814493147,1.0031636863823934,1.0057987021952228,1.0001372872048324,1.0050650239561945,1.017702211027148,1.0057987021952228,1.0059025394646535,1.001910480349345,1.0017188037126161,1.0101234225488838,1.0122290161200669,0.9983599835998359,0.9931897150799165,1.0101234225488838,0.9943712246018671,1.0028830313014827,1.013574027427932,0.9950221238938053,1.0092566619915848,1.0109844559585492,1.0120973413982275,0.9950221238938053,1.0020844913841023,1.014699764249064,1.0001389854065321,DOWN,AJG
21,2019-01-10,0.0,0.5436984370925088,0.0,1.2378658567249403,0.0,0.8177891142935017,0.0,0.7850072108318386,0.0,1.0584341241053385,71.64,71.99,70.44,70.54,70.54,0.0,0.8861887544476292,2019-01-02,72.66,73.065,71.43,71.89,71.89,0.0,0.96826540097568,0.9952237991266376,1.001098146877145,1.004222282756742,0.9996562392574769,0.9952237991266376,1.010420951597422,1.000542814493147,1.0031636863823934,1.0057987021952228,1.0001372872048324,1.0050650239561945,1.017702211027148,1.0057987021952228,1.0059025394646535,1.001910480349345,1.0017188037126161,1.0101234225488838,1.0122290161200669,0.9983599835998359,0.9931897150799165,1.0101234225488838,0.9943712246018671,1.0028830313014827,1.013574027427932,0.9950221238938053,1.0092566619915848,1.0109844559585492,1.0120973413982275,0.9950221238938053,1.0020844913841023,1.014699764249064,1.0001389854065321,1.0107740289197618,0.9952540480178671,1.0053479649951382,1.0092277115275412,1.0107740289197618,1.014305750350631,1.0007605088495577,1.0029540019693346,DOWN,AJG
22,2019-01-09,0.0,1.2378658567249403,0.0,0.8177891142935017,0.0,0.7850072108318386,0.0,1.0584341241053385,0.0,0.8861887544476292,72.66,73.065,71.43,71.89,71.89,0.0,0.96826540097568,2018-12-31,72.68,73.7,72.68,73.7,73.7,0.0,0.6215405071477789,1.0057987021952228,1.0001372872048324,1.0050650239561945,1.017702211027148,1.0057987021952228,1.0059025394646535,1.001910480349345,1.0017188037126161,1.0101234225488838,1.0122290161200669,0.9983599835998359,0.9931897150799165,1.0101234225488838,0.9943712246018671,1.0028830313014827,1.013574027427932,0.9950221238938053,1.0092566619915848,1.0109844559585492,1.0120973413982275,0.9950221238938053,1.0020844913841023,1.014699764249064,1.0001389854065321,1.0107740289197618,0.9952540480178671,1.0053479649951382,1.0092277115275412,1.0107740289197618,1.014305750350631,1.0007605088495577,1.0029540019693346,0.9965224648768952,0.985962014863749,0.9852870731540408,0.986140277194456,0.9965224648768952,0.9846454494695701,1.0048855388051368,1.001419647927314,UP,AJG
23,2019-01-08,0.0,0.8177891142935017,0.0,0.7850072108318386,0.0,1.0584341241053385,0.0,0.8861887544476292,0.0,0.96826540097568,72.68,73.7,72.68,73.7,73.7,0.0,0.6215405071477789,2018-12-28,72.46,73.27,72.193,72.52,72.52,0.0,0.6116643938002003,1.0101234225488838,1.0122290161200669,0.9983599835998359,0.9931897150799165,1.0101234225488838,0.9943712246018671,1.0028830313014827,1.013574027427932,0.9950221238938053,1.0092566619915848,1.0109844559585492,1.0120973413982275,0.9950221238938053,1.0020844913841023,1.014699764249064,1.0001389854065321,1.0107740289197618,0.9952540480178671,1.0053479649951382,1.0092277115275412,1.0107740289197618,1.014305750350631,1.0007605088495577,1.0029540019693346,0.9965224648768952,0.985962014863749,0.9852870731540408,0.986140277194456,0.9965224648768952,0.9846454494695701,1.0048855388051368,1.001419647927314,0.985888738127544,0.9997248211337368,0.9913839891451831,0.9828013208585581,0.985888738127544,0.9894026974951831,1.0055739058629232,1.006439871202576,UP,AJG
24,2019-01-07,0.0,0.7850072108318386,0.0,1.0584341241053385,0.0,0.8861887544476292,0.0,0.96826540097568,0.0,0.6215405071477789,72.46,73.27,72.193,72.52,72.52,0.0,0.6116643938002003,2018-12-27,70.56,72.29,69.83,72.29,72.29,0.0,0.7052587596478133,0.9950221238938053,1.0092566619915848,1.0109844559585492,1.0120973413982275,0.9950221238938053,1.0020844913841023,1.014699764249064,1.0001389854065321,1.0107740289197618,0.9952540480178671,1.0053479649951382,1.0092277115275412,1.0107740289197618,1.014305750350631,1.0007605088495577,1.0029540019693346,0.9965224648768952,0.985962014863749,0.9852870731540408,0.986140277194456,0.9965224648768952,0.9846454494695701,1.0048855388051368,1.001419647927314,0.985888738127544,0.9997248211337368,0.9913839891451831,0.9828013208585581,0.985888738127544,0.9894026974951831,1.0055739058629232,1.006439871202576,1.0022062879205738,1.00303615788021,1.005868704790501,1.00674580638012,1.0022062879205738,1.0140341221794165,1.0,1.0,DOWN,AJG
25,2019-01-04,0.0,1.0584341241053385,0.0,0.8861887544476292,0.0,0.96826540097568,0.0,0.6215405071477789,0.0,0.6116643938002003,70.56,72.29,69.83,72.29,72.29,0.0,0.7052587596478133,2018-12-26,69.22,71.31,68.19,71.31,71.31,0.0,0.71112215984363,1.0107740289197618,0.9952540480178671,1.0053479649951382,1.0092277115275412,1.0107740289197618,1.014305750350631,1.0007605088495577,1.0029540019693346,0.9965224648768952,0.985962014863749,0.9852870731540408,0.986140277194456,0.9965224648768952,0.9846454494695701,1.0048855388051368,1.001419647927314,0.985888738127544,0.9997248211337368,0.9913839891451831,0.9828013208585581,0.985888738127544,0.9894026974951831,1.0055739058629232,1.006439871202576,1.0022062879205738,1.00303615788021,1.005868704790501,1.00674580638012,1.0022062879205738,1.0140341221794165,1.0,1.0,1.0023516392308756,1.0269274376417232,1.0135565085074005,1.0338393240727481,1.0023516392308756,1.000828043058239,1.010341974627689,1.0036984195143572,UP,AJG
