,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5981757100967106,0.0,0.8468769901634534,0.0,0.6275223660321144,0.0,0.7819716449807507,0.0,0.7706755528267524,82.48,84.045,82.35,83.51,83.51,0.0,1.2090400183792964,2019-01-17,80.89,82.37,80.89,81.76,81.76,0.0,0.9861736634546542,0.990735241715168,0.9929761904761905,0.9968182889465002,0.9919952210274791,0.990735241715168,1.010430404028294,1.0036782154722355,1.0045766590389016,1.0120481927710843,1.0158423025758858,1.0197068012496997,1.0161466553356804,1.0120481927710843,1.0022619047619048,1.007958189808766,1.003584229390681,1.003154191435157,1.003154191435157,1.0011428571428571,1.0075840978593273,1.003154191435157,1.0037489418309349,1.0026506024096384,1.0038849095544493,1.0030421027013872,0.9925346177001807,1.0009030704394943,1.0013473787359137,1.0030421027013872,1.0,1.0084313963362852,1.0083180428134557,0.9944916776433959,1.0069107662463628,0.9881611041703848,0.9913782635094112,0.9944916776433959,0.9895243829018665,1.0,1.0066144047035768,DOWN,ALLE
11,2019-01-25,0.0,0.8468769901634534,0.0,0.6275223660321144,0.0,0.7819716449807507,0.0,0.7706755528267524,0.0,1.2090400183792964,80.89,82.37,80.89,81.76,81.76,0.0,0.9861736634546542,2019-01-16,81.55,82.28,80.99,81.01,81.01,0.0,1.0563919318646353,1.0120481927710843,1.0158423025758858,1.0197068012496997,1.0161466553356804,1.0120481927710843,1.0022619047619048,1.007958189808766,1.003584229390681,1.003154191435157,1.003154191435157,1.0011428571428571,1.0075840978593273,1.003154191435157,1.0037489418309349,1.0026506024096384,1.0038849095544493,1.0030421027013872,0.9925346177001807,1.0009030704394943,1.0013473787359137,1.0030421027013872,1.0,1.0084313963362852,1.0083180428134557,0.9944916776433959,1.0069107662463628,0.9881611041703848,0.9913782635094112,0.9944916776433959,0.9895243829018665,1.0,1.0066144047035768,1.0088062622309197,1.0196563234021512,1.0203350734490713,1.018049202620843,1.0088062622309197,1.0124878758486906,1.0064064183930068,1.0015786278081362,UP,ALLE
12,2019-01-24,0.0,0.6275223660321144,0.0,0.7819716449807507,0.0,0.7706755528267524,0.0,1.2090400183792964,0.0,0.9861736634546542,81.55,82.28,80.99,81.01,81.01,0.0,1.0563919318646353,2019-01-15,82.0,82.4,80.79,81.75,81.75,0.0,0.9084013842015243,1.003154191435157,1.003154191435157,1.0011428571428571,1.0075840978593273,1.003154191435157,1.0037489418309349,1.0026506024096384,1.0038849095544493,1.0030421027013872,0.9925346177001807,1.0009030704394943,1.0013473787359137,1.0030421027013872,1.0,1.0084313963362852,1.0083180428134557,0.9944916776433959,1.0069107662463628,0.9881611041703848,0.9913782635094112,0.9944916776433959,0.9895243829018665,1.0,1.0066144047035768,1.0088062622309197,1.0196563234021512,1.0203350734490713,1.018049202620843,1.0088062622309197,1.0124878758486906,1.0064064183930068,1.0015786278081362,0.9985187013948895,0.9919068056407112,1.001093825960136,0.9987652796641562,0.9985187013948895,1.0107553467672148,1.0074608610567515,1.0,UP,ALLE
13,2019-01-23,0.0,0.7819716449807507,0.0,0.7706755528267524,0.0,1.2090400183792964,0.0,0.9861736634546542,0.0,1.0563919318646353,82.0,82.4,80.79,81.75,81.75,0.0,0.9084013842015243,2019-01-14,81.67,82.67,81.2,81.77,81.77,0.0,0.8249907187318084,1.0030421027013872,0.9925346177001807,1.0009030704394943,1.0013473787359137,1.0030421027013872,1.0,1.0084313963362852,1.0083180428134557,0.9944916776433959,1.0069107662463628,0.9881611041703848,0.9913782635094112,0.9944916776433959,0.9895243829018665,1.0,1.0066144047035768,1.0088062622309197,1.0196563234021512,1.0203350734490713,1.018049202620843,1.0088062622309197,1.0124878758486906,1.0064064183930068,1.0015786278081362,0.9985187013948895,0.9919068056407112,1.001093825960136,0.9987652796641562,0.9985187013948895,1.0107553467672148,1.0074608610567515,1.0,0.9975535168195718,0.9945121951219512,0.9985436893203883,1.0024755539051862,0.9975535168195718,0.9933782955242184,1.0089515634580013,1.0002469440671689,UP,ALLE
14,2019-01-22,0.0,0.7706755528267524,0.0,1.2090400183792964,0.0,0.9861736634546542,0.0,1.0563919318646353,0.0,0.9084013842015243,81.67,82.67,81.2,81.77,81.77,0.0,0.8249907187318084,2019-01-11,81.54,82.2,81.37,82.07,82.07,0.0,0.6476847239130901,0.9944916776433959,1.0069107662463628,0.9881611041703848,0.9913782635094112,0.9944916776433959,0.9895243829018665,1.0,1.0066144047035768,1.0088062622309197,1.0196563234021512,1.0203350734490713,1.018049202620843,1.0088062622309197,1.0124878758486906,1.0064064183930068,1.0015786278081362,0.9985187013948895,0.9919068056407112,1.001093825960136,0.9987652796641562,0.9985187013948895,1.0107553467672148,1.0074608610567515,1.0,0.9975535168195718,0.9945121951219512,0.9985436893203883,1.0024755539051862,0.9975535168195718,0.9933782955242184,1.0089515634580013,1.0002469440671689,1.00281276751865,1.0040406514019835,0.9967340026611831,0.9949507389162562,1.00281276751865,0.9969512195121951,1.0048780487804878,1.0118826587448941,DOWN,ALLE
15,2019-01-18,0.0,1.2090400183792964,0.0,0.9861736634546542,0.0,1.0563919318646353,0.0,0.9084013842015243,0.0,0.8249907187318084,81.54,82.2,81.37,82.07,82.07,0.0,0.6476847239130901,2019-01-10,82.15,83.0138,81.66,82.2,82.2,0.0,1.1785044565468792,1.0088062622309197,1.0196563234021512,1.0203350734490713,1.018049202620843,1.0088062622309197,1.0124878758486906,1.0064064183930068,1.0015786278081362,0.9985187013948895,0.9919068056407112,1.001093825960136,0.9987652796641562,0.9985187013948895,1.0107553467672148,1.0074608610567515,1.0,0.9975535168195718,0.9945121951219512,0.9985436893203883,1.0024755539051862,0.9975535168195718,0.9933782955242184,1.0089515634580013,1.0002469440671689,1.00281276751865,1.0040406514019835,0.9967340026611831,0.9949507389162562,1.00281276751865,0.9969512195121951,1.0048780487804878,1.0118826587448941,0.995126111855733,1.0015943095413293,1.0057177615571775,0.9979107779279832,0.995126111855733,1.0012244398187828,1.011006481594717,1.0057881773399016,UP,ALLE
16,2019-01-17,0.0,0.9861736634546542,0.0,1.0563919318646353,0.0,0.9084013842015243,0.0,0.8249907187318084,0.0,0.6476847239130901,82.15,83.0138,81.66,82.2,82.2,0.0,1.1785044565468792,2019-01-09,81.54,82.88,80.75,82.35,82.35,0.0,0.8766159850448717,0.9985187013948895,0.9919068056407112,1.001093825960136,0.9987652796641562,0.9985187013948895,1.0107553467672148,1.0074608610567515,1.0,0.9975535168195718,0.9945121951219512,0.9985436893203883,1.0024755539051862,0.9975535168195718,0.9933782955242184,1.0089515634580013,1.0002469440671689,1.00281276751865,1.0040406514019835,0.9967340026611831,0.9949507389162562,1.00281276751865,0.9969512195121951,1.0048780487804878,1.0118826587448941,0.995126111855733,1.0015943095413293,1.0057177615571775,0.9979107779279832,0.995126111855733,1.0012244398187828,1.011006481594717,1.0057881773399016,0.9919708029197081,0.9925745587340231,0.9901968106507593,0.9964486896889543,0.9919708029197081,1.0064998773608043,1.001584013646887,1.0020892220720168,DOWN,ALLE
17,2019-01-16,0.0,1.0563919318646353,0.0,0.9084013842015243,0.0,0.8249907187318084,0.0,0.6476847239130901,0.0,1.1785044565468792,81.54,82.88,80.75,82.35,82.35,0.0,0.8766159850448717,2019-01-08,81.14,81.82,80.62,81.44,81.44,0.0,1.2684258679351144,0.9975535168195718,0.9945121951219512,0.9985436893203883,1.0024755539051862,0.9975535168195718,0.9933782955242184,1.0089515634580013,1.0002469440671689,1.00281276751865,1.0040406514019835,0.9967340026611831,0.9949507389162562,1.00281276751865,0.9969512195121951,1.0048780487804878,1.0118826587448941,0.995126111855733,1.0015943095413293,1.0057177615571775,0.9979107779279832,0.995126111855733,1.0012244398187828,1.011006481594717,1.0057881773399016,0.9919708029197081,0.9925745587340231,0.9901968106507593,0.9964486896889543,0.9919708029197081,1.0064998773608043,1.001584013646887,1.0020892220720168,0.997571341833637,1.0074809909246996,1.0016143822393824,1.0112693498452012,0.997571341833637,1.0006086427267193,1.0099002433090025,1.0060004898359052,DOWN,ALLE
18,2019-01-15,0.0,0.9084013842015243,0.0,0.8249907187318084,0.0,0.6476847239130901,0.0,1.1785044565468792,0.0,0.8766159850448717,81.14,81.82,80.62,81.44,81.44,0.0,1.2684258679351144,2019-01-07,79.73,81.01,79.29,80.33,80.33,0.0,0.9078128757825026,1.00281276751865,1.0040406514019835,0.9967340026611831,0.9949507389162562,1.00281276751865,0.9969512195121951,1.0048780487804878,1.0118826587448941,0.995126111855733,1.0015943095413293,1.0057177615571775,0.9979107779279832,0.995126111855733,1.0012244398187828,1.011006481594717,1.0057881773399016,0.9919708029197081,0.9925745587340231,0.9901968106507593,0.9964486896889543,0.9919708029197081,1.0064998773608043,1.001584013646887,1.0020892220720168,0.997571341833637,1.0074809909246996,1.0016143822393824,1.0112693498452012,0.997571341833637,1.0006086427267193,1.0099002433090025,1.0060004898359052,1.0012278978389,1.004929751047572,1.0129552676607188,1.0016125031009675,1.0012278978389,1.009933774834437,1.0064359441408621,1.0097832817337462,UP,ALLE
19,2019-01-14,0.0,0.8249907187318084,0.0,0.6476847239130901,0.0,1.1785044565468792,0.0,0.8766159850448717,0.0,1.2684258679351144,79.73,81.01,79.29,80.33,80.33,0.0,0.9078128757825026,2019-01-04,80.82,81.115,79.25,79.5,79.5,0.0,1.540232047977941,0.995126111855733,1.0015943095413293,1.0057177615571775,0.9979107779279832,0.995126111855733,1.0012244398187828,1.011006481594717,1.0057881773399016,0.9919708029197081,0.9925745587340231,0.9901968106507593,0.9964486896889543,0.9919708029197081,1.0064998773608043,1.001584013646887,1.0020892220720168,0.997571341833637,1.0074809909246996,1.0016143822393824,1.0112693498452012,0.997571341833637,1.0006086427267193,1.0099002433090025,1.0060004898359052,1.0012278978389,1.004929751047572,1.0129552676607188,1.0016125031009675,1.0012278978389,1.009933774834437,1.0064359441408621,1.0097832817337462,1.0100834059504544,1.0176846858146242,1.0099987655844955,1.016773868079203,1.0100834059504544,1.003697313285679,1.0046660117878192,1.00645001240387,DOWN,ALLE
20,2019-01-11,0.0,0.6476847239130901,0.0,1.1785044565468792,0.0,0.8766159850448717,0.0,1.2684258679351144,0.0,0.9078128757825026,80.82,81.115,79.25,79.5,79.5,0.0,1.540232047977941,2019-01-03,80.64,80.94,78.5273,79.68,79.68,0.0,1.5615907424177862,0.9919708029197081,0.9925745587340231,0.9901968106507593,0.9964486896889543,0.9919708029197081,1.0064998773608043,1.001584013646887,1.0020892220720168,0.997571341833637,1.0074809909246996,1.0016143822393824,1.0112693498452012,0.997571341833637,1.0006086427267193,1.0099002433090025,1.0060004898359052,1.0012278978389,1.004929751047572,1.0129552676607188,1.0016125031009675,1.0012278978389,1.009933774834437,1.0064359441408621,1.0097832817337462,1.0100834059504544,1.0176846858146242,1.0099987655844955,1.016773868079203,1.0100834059504544,1.003697313285679,1.0046660117878192,1.00645001240387,1.0028930817610064,0.9865132392972038,0.9987055415151329,1.0005047318611988,1.0028930817610064,1.0075253982189891,1.008465081538653,1.0055492495901122,DOWN,ALLE
21,2019-01-10,0.0,1.1785044565468792,0.0,0.8766159850448717,0.0,1.2684258679351144,0.0,0.9078128757825026,0.0,1.540232047977941,80.64,80.94,78.5273,79.68,79.68,0.0,1.5615907424177862,2019-01-02,78.65,81.07,78.31,81.05,81.05,0.0,1.2843899018672615,0.997571341833637,1.0074809909246996,1.0016143822393824,1.0112693498452012,0.997571341833637,1.0006086427267193,1.0099002433090025,1.0060004898359052,1.0012278978389,1.004929751047572,1.0129552676607188,1.0016125031009675,1.0012278978389,1.009933774834437,1.0064359441408621,1.0097832817337462,1.0100834059504544,1.0176846858146242,1.0099987655844955,1.016773868079203,1.0100834059504544,1.003697313285679,1.0046660117878192,1.00645001240387,1.0028930817610064,0.9865132392972038,0.9987055415151329,1.0005047318611988,1.0028930817610064,1.0075253982189891,1.008465081538653,1.0055492495901122,1.0143072289156625,1.0022321428571428,1.0021620953792933,1.009203168834278,1.0143072289156625,0.9836674090571641,1.0036500866122247,1.003154574132492,DOWN,ALLE
22,2019-01-09,0.0,0.8766159850448717,0.0,1.2684258679351144,0.0,0.9078128757825026,0.0,1.540232047977941,0.0,1.5615907424177862,78.65,81.07,78.31,81.05,81.05,0.0,1.2843899018672615,2018-12-31,78.84,80.06,78.72,79.71,79.71,0.0,0.6414414818213985,1.0012278978389,1.004929751047572,1.0129552676607188,1.0016125031009675,1.0012278978389,1.009933774834437,1.0064359441408621,1.0097832817337462,1.0100834059504544,1.0176846858146242,1.0099987655844955,1.016773868079203,1.0100834059504544,1.003697313285679,1.0046660117878192,1.00645001240387,1.0028930817610064,0.9865132392972038,0.9987055415151329,1.0005047318611988,1.0028930817610064,1.0075253982189891,1.008465081538653,1.0055492495901122,1.0143072289156625,1.0022321428571428,1.0021620953792933,1.009203168834278,1.0143072289156625,0.9836674090571641,1.0036500866122247,1.003154574132492,0.9949413942011105,1.025301970756516,0.9983964475144937,1.0027748691099476,0.9949413942011105,0.9880952380952381,1.0037202380952381,1.014678971516912,UP,ALLE
23,2019-01-08,0.0,1.2684258679351144,0.0,0.9078128757825026,0.0,1.540232047977941,0.0,1.5615907424177862,0.0,1.2843899018672615,78.84,80.06,78.72,79.71,79.71,0.0,0.6414414818213985,2018-12-28,79.51,79.88,77.91,78.55,78.55,0.0,1.0888371737941303,1.0100834059504544,1.0176846858146242,1.0099987655844955,1.016773868079203,1.0100834059504544,1.003697313285679,1.0046660117878192,1.00645001240387,1.0028930817610064,0.9865132392972038,0.9987055415151329,1.0005047318611988,1.0028930817610064,1.0075253982189891,1.008465081538653,1.0055492495901122,1.0143072289156625,1.0022321428571428,1.0021620953792933,1.009203168834278,1.0143072289156625,0.9836674090571641,1.0036500866122247,1.003154574132492,0.9949413942011105,1.025301970756516,0.9983964475144937,1.0027748691099476,0.9949413942011105,0.9880952380952381,1.0037202380952381,1.014678971516912,0.986701794003262,0.9975900558092339,1.0126155383462403,0.9947916666666667,0.986701794003262,1.0305149396058486,1.0002467612584824,1.0043417188098582,UP,ALLE
24,2019-01-07,0.0,0.9078128757825026,0.0,1.540232047977941,0.0,1.5615907424177862,0.0,1.2843899018672615,0.0,0.6414414818213985,79.51,79.88,77.91,78.55,78.55,0.0,1.0888371737941303,2018-12-27,77.31,79.3,76.53,79.3,79.3,0.0,0.9119948522752472,1.0028930817610064,0.9865132392972038,0.9987055415151329,1.0005047318611988,1.0028930817610064,1.0075253982189891,1.008465081538653,1.0055492495901122,1.0143072289156625,1.0022321428571428,1.0021620953792933,1.009203168834278,1.0143072289156625,0.9836674090571641,1.0036500866122247,1.003154574132492,0.9949413942011105,1.025301970756516,0.9983964475144937,1.0027748691099476,0.9949413942011105,0.9880952380952381,1.0037202380952381,1.014678971516912,0.986701794003262,0.9975900558092339,1.0126155383462403,0.9947916666666667,0.986701794003262,1.0305149396058486,1.0002467612584824,1.0043417188098582,1.0036919159770847,0.9915733869953465,1.0022533800701052,1.0103966114747787,1.0036919159770847,1.01103500761035,1.0043909170743948,1.0015243902439026,UP,ALLE
25,2019-01-04,0.0,1.540232047977941,0.0,1.5615907424177862,0.0,1.2843899018672615,0.0,0.6414414818213985,0.0,1.0888371737941303,77.31,79.3,76.53,79.3,79.3,0.0,0.9119948522752472,2018-12-26,75.72,78.68,74.83,78.61,78.61,0.0,1.2186865036011887,1.0143072289156625,1.0022321428571428,1.0021620953792933,1.009203168834278,1.0143072289156625,0.9836674090571641,1.0036500866122247,1.003154574132492,0.9949413942011105,1.025301970756516,0.9983964475144937,1.0027748691099476,0.9949413942011105,0.9880952380952381,1.0037202380952381,1.014678971516912,0.986701794003262,0.9975900558092339,1.0126155383462403,0.9947916666666667,0.986701794003262,1.0305149396058486,1.0002467612584824,1.0043417188098582,1.0036919159770847,0.9915733869953465,1.0022533800701052,1.0103966114747787,1.0036919159770847,1.01103500761035,1.0043909170743948,1.0015243902439026,1.0026481715006306,1.0284568619842194,1.007313997477932,1.018032144257154,1.0026481715006306,0.9879260470381083,1.0046535027040622,1.0082146065973558,UP,ALLE
