,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9330466079653073,0.0,1.1712071392554713,0.0,0.8128944932636372,0.0,1.028276829157514,0.0,1.7796879120270548,87.47,88.74,86.88,88.67,88.67,0.0,2.792535566208433,2019-01-17,84.88,86.375,84.645,86.04,86.04,0.0,0.8698323657737738,1.0013785180930501,0.9983965181537052,0.9954395165887585,0.9918699186991871,1.0013785180930501,0.9954112653435815,1.0016060571297465,1.008836181839321,1.0088976195978738,1.000917115671214,1.0035411696729424,1.0056244926359736,1.0088976195978738,0.9970221051425953,1.0045813767036993,1.0038632301216628,1.002874223959531,1.002298058140871,1.0025292498279421,1.006654214335746,1.002874223959531,0.992089877335779,1.0019546027742747,1.00359503653021,1.0009200690051754,0.9875184386701464,0.9835843628363513,0.9920092646207296,1.0009200690051754,0.9994254854647823,1.0017235436056533,1.0154097595143592,0.9939100033833314,1.0075454441522806,0.9988167680865451,0.9938996316758748,0.9939100033833314,0.986610688755248,1.0057301713377966,1.0069484655471919,UP,CHRW
11,2019-01-25,0.0,1.1712071392554713,0.0,0.8128944932636372,0.0,1.028276829157514,0.0,1.7796879120270548,0.0,2.792535566208433,84.88,86.375,84.645,86.04,86.04,0.0,0.8698323657737738,2019-01-16,85.38,85.95,84.74,85.02,85.02,0.0,0.6760369255767902,1.0088976195978738,1.000917115671214,1.0035411696729424,1.0056244926359736,1.0088976195978738,0.9970221051425953,1.0045813767036993,1.0038632301216628,1.002874223959531,1.002298058140871,1.0025292498279421,1.006654214335746,1.002874223959531,0.992089877335779,1.0019546027742747,1.00359503653021,1.0009200690051754,0.9875184386701464,0.9835843628363513,0.9920092646207296,1.0009200690051754,0.9994254854647823,1.0017235436056533,1.0154097595143592,0.9939100033833314,1.0075454441522806,0.9988167680865451,0.9938996316758748,0.9939100033833314,0.986610688755248,1.0057301713377966,1.0069484655471919,1.0166201766620175,1.0305136663524976,1.0273806078147611,1.0264043948254475,1.0166201766620175,1.0137189893677834,1.0007894440058644,1.006790976058932,UP,CHRW
12,2019-01-24,0.0,0.8128944932636372,0.0,1.028276829157514,0.0,1.7796879120270548,0.0,2.792535566208433,0.0,0.8698323657737738,85.38,85.95,84.74,85.02,85.02,0.0,0.6760369255767902,2019-01-15,85.73,86.07,84.74,85.23,85.23,0.0,0.831399722712569,1.002874223959531,1.002298058140871,1.0025292498279421,1.006654214335746,1.002874223959531,0.992089877335779,1.0019546027742747,1.00359503653021,1.0009200690051754,0.9875184386701464,0.9835843628363513,0.9920092646207296,1.0009200690051754,0.9994254854647823,1.0017235436056533,1.0154097595143592,0.9939100033833314,1.0075454441522806,0.9988167680865451,0.9938996316758748,0.9939100033833314,0.986610688755248,1.0057301713377966,1.0069484655471919,1.0166201766620175,1.0305136663524976,1.0273806078147611,1.0264043948254475,1.0166201766620175,1.0137189893677834,1.0007894440058644,1.006790976058932,0.998353328628558,0.9941438275942843,1.0049447353112275,0.9988789237668162,0.998353328628558,1.013666352497644,1.0038935378893536,1.002776301021915,UP,CHRW
13,2019-01-23,0.0,1.028276829157514,0.0,1.7796879120270548,0.0,2.792535566208433,0.0,0.8698323657737738,0.0,0.6760369255767902,85.73,86.07,84.74,85.23,85.23,0.0,0.831399722712569,2019-01-14,84.77,85.99,84.4351,85.85,85.85,0.0,0.6291930332248437,1.0009200690051754,0.9875184386701464,0.9835843628363513,0.9920092646207296,1.0009200690051754,0.9994254854647823,1.0017235436056533,1.0154097595143592,0.9939100033833314,1.0075454441522806,0.9988167680865451,0.9938996316758748,0.9939100033833314,0.986610688755248,1.0057301713377966,1.0069484655471919,1.0166201766620175,1.0305136663524976,1.0273806078147611,1.0264043948254475,1.0166201766620175,1.0137189893677834,1.0007894440058644,1.006790976058932,0.998353328628558,0.9941438275942843,1.0049447353112275,0.9988789237668162,0.998353328628558,1.013666352497644,1.0038935378893536,1.002776301021915,1.001759943681802,0.9959174151405574,0.9986057859881493,1.0,1.001759943681802,0.9957835558678848,1.0066760365425158,1.0033042246872788,UP,CHRW
14,2019-01-22,0.0,1.7796879120270548,0.0,2.792535566208433,0.0,0.8698323657737738,0.0,0.6760369255767902,0.0,0.831399722712569,84.77,85.99,84.4351,85.85,85.85,0.0,0.6291930332248437,2019-01-11,84.8,85.97,84.345,85.63,85.63,0.0,0.4916083398129963,0.9939100033833314,1.0075454441522806,0.9988167680865451,0.9938996316758748,0.9939100033833314,0.986610688755248,1.0057301713377966,1.0069484655471919,1.0166201766620175,1.0305136663524976,1.0273806078147611,1.0264043948254475,1.0166201766620175,1.0137189893677834,1.0007894440058644,1.006790976058932,0.998353328628558,0.9941438275942843,1.0049447353112275,0.9988789237668162,0.998353328628558,1.013666352497644,1.0038935378893536,1.002776301021915,1.001759943681802,0.9959174151405574,0.9986057859881493,1.0,1.001759943681802,0.9957835558678848,1.0066760365425158,1.0033042246872788,0.9986022131624929,1.0113247611183203,1.000930340737295,1.003611057486756,0.9986022131624929,0.9941677359150822,1.003965939577744,1.0057823932027379,DOWN,CHRW
15,2019-01-18,0.0,2.792535566208433,0.0,0.8698323657737738,0.0,0.6760369255767902,0.0,0.831399722712569,0.0,0.6291930332248437,84.8,85.97,84.345,85.63,85.63,0.0,0.4916083398129963,2019-01-10,84.64,85.5,83.76,85.44,85.44,0.0,0.7661708532366631,1.0166201766620175,1.0305136663524976,1.0273806078147611,1.0264043948254475,1.0166201766620175,1.0137189893677834,1.0007894440058644,1.006790976058932,0.998353328628558,0.9941438275942843,1.0049447353112275,0.9988789237668162,0.998353328628558,1.013666352497644,1.0038935378893536,1.002776301021915,1.001759943681802,0.9959174151405574,0.9986057859881493,1.0,1.001759943681802,0.9957835558678848,1.0066760365425158,1.0033042246872788,0.9986022131624929,1.0113247611183203,1.000930340737295,1.003611057486756,0.9986022131624929,0.9941677359150822,1.003965939577744,1.0057823932027379,0.9899567908443303,0.9996462264150944,1.0002326392927765,1.0010682316675559,0.9899567908443303,1.01274035625811,1.0016307513104252,1.0039663599616746,UP,CHRW
16,2019-01-17,0.0,0.8698323657737738,0.0,0.6760369255767902,0.0,0.831399722712569,0.0,0.6291930332248437,0.0,0.4916083398129963,84.64,85.5,83.76,85.44,85.44,0.0,0.7661708532366631,2019-01-09,84.24,85.09,83.53,84.72,84.72,0.0,0.5961444875937401,0.998353328628558,0.9941438275942843,1.0049447353112275,0.9988789237668162,0.998353328628558,1.013666352497644,1.0038935378893536,1.002776301021915,1.001759943681802,0.9959174151405574,0.9986057859881493,1.0,1.001759943681802,0.9957835558678848,1.0066760365425158,1.0033042246872788,0.9986022131624929,1.0113247611183203,1.000930340737295,1.003611057486756,0.9986022131624929,0.9941677359150822,1.003965939577744,1.0057823932027379,0.9899567908443303,0.9996462264150944,1.0002326392927765,1.0010682316675559,0.9899567908443303,1.01274035625811,1.0016307513104252,1.0039663599616746,0.9925093632958801,1.001890359168242,1.005497076023392,1.006984240687679,0.9925093632958801,1.0097877358490566,1.0039705710615439,1.0053945106408204,DOWN,CHRW
17,2019-01-16,0.0,0.6760369255767902,0.0,0.831399722712569,0.0,0.6291930332248437,0.0,0.4916083398129963,0.0,0.7661708532366631,84.24,85.09,83.53,84.72,84.72,0.0,0.5961444875937401,2019-01-08,83.58,84.06,83.01,83.76,83.76,0.0,0.8704432475846339,1.001759943681802,0.9959174151405574,0.9986057859881493,1.0,1.001759943681802,0.9957835558678848,1.0066760365425158,1.0033042246872788,0.9986022131624929,1.0113247611183203,1.000930340737295,1.003611057486756,0.9986022131624929,0.9941677359150822,1.003965939577744,1.0057823932027379,0.9899567908443303,0.9996462264150944,1.0002326392927765,1.0010682316675559,0.9899567908443303,1.01274035625811,1.0016307513104252,1.0039663599616746,0.9925093632958801,1.001890359168242,1.005497076023392,1.006984240687679,0.9925093632958801,1.0097877358490566,1.0039705710615439,1.0053945106408204,0.9990557129367328,1.0047483380816715,1.0048184275473029,1.0027535017359033,0.9990557129367328,1.0094517958412097,1.0007022471910112,1.0105062082139447,UP,CHRW
18,2019-01-15,0.0,0.831399722712569,0.0,0.6291930332248437,0.0,0.4916083398129963,0.0,0.7661708532366631,0.0,0.5961444875937401,83.58,84.06,83.01,83.76,83.76,0.0,0.8704432475846339,2019-01-07,82.34,83.635,81.58,83.09,83.09,0.0,1.0514702959160396,0.9986022131624929,1.0113247611183203,1.000930340737295,1.003611057486756,0.9986022131624929,0.9941677359150822,1.003965939577744,1.0057823932027379,0.9899567908443303,0.9996462264150944,1.0002326392927765,1.0010682316675559,0.9899567908443303,1.01274035625811,1.0016307513104252,1.0039663599616746,0.9925093632958801,1.001890359168242,1.005497076023392,1.006984240687679,0.9925093632958801,1.0097877358490566,1.0039705710615439,1.0053945106408204,0.9990557129367328,1.0047483380816715,1.0048184275473029,1.0027535017359033,0.9990557129367328,1.0094517958412097,1.0007022471910112,1.0105062082139447,1.0057306590257877,1.0078966259870783,1.012253152510112,1.0062643055053608,1.0057306590257877,1.0056980056980058,1.004367327667611,1.0084999401412664,DOWN,CHRW
19,2019-01-14,0.0,0.6291930332248437,0.0,0.4916083398129963,0.0,0.7661708532366631,0.0,0.5961444875937401,0.0,0.8704432475846339,82.34,83.635,81.58,83.09,83.09,0.0,1.0514702959160396,2019-01-04,80.94,83.16,80.92,82.69,82.69,0.0,1.3826836796342419,0.9899567908443303,0.9996462264150944,1.0002326392927765,1.0010682316675559,0.9899567908443303,1.01274035625811,1.0016307513104252,1.0039663599616746,0.9925093632958801,1.001890359168242,1.005497076023392,1.006984240687679,0.9925093632958801,1.0097877358490566,1.0039705710615439,1.0053945106408204,0.9990557129367328,1.0047483380816715,1.0048184275473029,1.0027535017359033,0.9990557129367328,1.0094517958412097,1.0007022471910112,1.0105062082139447,1.0057306590257877,1.0078966259870783,1.012253152510112,1.0062643055053608,1.0057306590257877,1.0056980056980058,1.004367327667611,1.0084999401412664,1.0058972198820555,1.0150595093514694,1.005081604591379,1.0175288060799217,1.0058972198820555,1.0021536252692032,1.0035816618911175,1.0068666425731838,DOWN,CHRW
20,2019-01-11,0.0,0.4916083398129963,0.0,0.7661708532366631,0.0,0.5961444875937401,0.0,0.8704432475846339,0.0,1.0514702959160396,80.94,83.16,80.92,82.69,82.69,0.0,1.3826836796342419,2019-01-03,82.14,82.71,79.82,79.92,79.92,0.0,0.903824491314828,0.9925093632958801,1.001890359168242,1.005497076023392,1.006984240687679,0.9925093632958801,1.0097877358490566,1.0039705710615439,1.0053945106408204,0.9990557129367328,1.0047483380816715,1.0048184275473029,1.0027535017359033,0.9990557129367328,1.0094517958412097,1.0007022471910112,1.0105062082139447,1.0057306590257877,1.0078966259870783,1.012253152510112,1.0062643055053608,1.0057306590257877,1.0056980056980058,1.004367327667611,1.0084999401412664,1.0058972198820555,1.0150595093514694,1.005081604591379,1.0175288060799217,1.0058972198820555,1.0021536252692032,1.0035816618911175,1.0068666425731838,0.9957673237392672,1.0172967630343466,1.0057118807118808,1.0081562036579337,0.9957673237392672,1.0091085742045178,1.0065591527259599,1.0093160088256927,DOWN,CHRW
21,2019-01-10,0.0,0.7661708532366631,0.0,0.5961444875937401,0.0,0.8704432475846339,0.0,1.0514702959160396,0.0,1.3826836796342419,82.14,82.71,79.82,79.92,79.92,0.0,0.903824491314828,2019-01-02,82.67,83.8,82.22,82.98,82.98,0.0,0.751311674280897,0.9990557129367328,1.0047483380816715,1.0048184275473029,1.0027535017359033,0.9990557129367328,1.0094517958412097,1.0007022471910112,1.0105062082139447,1.0057306590257877,1.0078966259870783,1.012253152510112,1.0062643055053608,1.0057306590257877,1.0056980056980058,1.004367327667611,1.0084999401412664,1.0058972198820555,1.0150595093514694,1.005081604591379,1.0175288060799217,1.0058972198820555,1.0021536252692032,1.0035816618911175,1.0068666425731838,0.9957673237392672,1.0172967630343466,1.0057118807118808,1.0081562036579337,0.9957673237392672,1.0091085742045178,1.0065591527259599,1.0093160088256927,1.0127627627627627,0.985390796201607,1.0054406964091405,1.0137810072663493,1.0127627627627627,1.021620953792933,1.005683879550127,1.000247157686604,DOWN,CHRW
22,2019-01-09,0.0,0.5961444875937401,0.0,0.8704432475846339,0.0,1.0514702959160396,0.0,1.3826836796342419,0.0,0.903824491314828,82.67,83.8,82.22,82.98,82.98,0.0,0.751311674280897,2018-12-31,83.55,84.2,83.13,84.09,84.09,0.0,0.5634550955732209,1.0057306590257877,1.0078966259870783,1.012253152510112,1.0062643055053608,1.0057306590257877,1.0056980056980058,1.004367327667611,1.0084999401412664,1.0058972198820555,1.0150595093514694,1.005081604591379,1.0175288060799217,1.0058972198820555,1.0021536252692032,1.0035816618911175,1.0068666425731838,0.9957673237392672,1.0172967630343466,1.0057118807118808,1.0081562036579337,0.9957673237392672,1.0091085742045178,1.0065591527259599,1.0093160088256927,1.0127627627627627,0.985390796201607,1.0054406964091405,1.0137810072663493,1.0127627627627627,1.021620953792933,1.005683879550127,1.000247157686604,0.9898770788141721,0.9935889681867667,0.9869928400954654,0.9708100218924836,0.9898770788141721,0.972972972972973,1.0069393718042365,1.0012528188423955,UP,CHRW
23,2019-01-08,0.0,0.8704432475846339,0.0,1.0514702959160396,0.0,1.3826836796342419,0.0,0.903824491314828,0.0,0.751311674280897,83.55,84.2,83.13,84.09,84.09,0.0,0.5634550955732209,2018-12-28,83.84,84.7834,82.69,83.21,83.21,0.0,0.6805111137479329,1.0058972198820555,1.0150595093514694,1.005081604591379,1.0175288060799217,1.0058972198820555,1.0021536252692032,1.0035816618911175,1.0068666425731838,0.9957673237392672,1.0172967630343466,1.0057118807118808,1.0081562036579337,0.9957673237392672,1.0091085742045178,1.0065591527259599,1.0093160088256927,1.0127627627627627,0.985390796201607,1.0054406964091405,1.0137810072663493,1.0127627627627627,1.021620953792933,1.005683879550127,1.000247157686604,0.9898770788141721,0.9935889681867667,0.9869928400954654,0.9708100218924836,0.9898770788141721,0.972972972972973,1.0069393718042365,1.0012528188423955,0.9831133309549293,0.9894673847995213,0.995249406175772,0.9890532900276675,0.9831133309549293,1.0037498487964196,1.009881899252832,1.0054731208951593,UP,CHRW
24,2019-01-07,0.0,1.0514702959160396,0.0,1.3826836796342419,0.0,0.903824491314828,0.0,0.751311674280897,0.0,0.5634550955732209,83.84,84.7834,82.69,83.21,83.21,0.0,0.6805111137479329,2018-12-27,81.21,83.45,80.8049,83.33,83.33,0.0,1.0051627289334704,0.9957673237392672,1.0172967630343466,1.0057118807118808,1.0081562036579337,0.9957673237392672,1.0091085742045178,1.0065591527259599,1.0093160088256927,1.0127627627627627,0.985390796201607,1.0054406964091405,1.0137810072663493,1.0127627627627627,1.021620953792933,1.005683879550127,1.000247157686604,0.9898770788141721,0.9935889681867667,0.9869928400954654,0.9708100218924836,0.9898770788141721,0.972972972972973,1.0069393718042365,1.0012528188423955,0.9831133309549293,0.9894673847995213,0.995249406175772,0.9890532900276675,0.9831133309549293,1.0037498487964196,1.009881899252832,1.0054731208951593,1.0040860473500781,0.9965410305343511,0.9931189360181356,1.0053210787277784,1.0040860473500781,1.006463195691203,1.0013081222499702,1.005052327679538,DOWN,CHRW
25,2019-01-04,0.0,1.3826836796342419,0.0,0.903824491314828,0.0,0.751311674280897,0.0,0.5634550955732209,0.0,0.6805111137479329,81.21,83.45,80.8049,83.33,83.33,0.0,1.0051627289334704,2018-12-26,79.37,82.3,78.83,82.22,82.22,0.0,1.0956341647854326,1.0127627627627627,0.985390796201607,1.0054406964091405,1.0137810072663493,1.0127627627627627,1.021620953792933,1.005683879550127,1.000247157686604,0.9898770788141721,0.9935889681867667,0.9869928400954654,0.9708100218924836,0.9898770788141721,0.972972972972973,1.0069393718042365,1.0012528188423955,0.9831133309549293,0.9894673847995213,0.995249406175772,0.9890532900276675,0.9831133309549293,1.0037498487964196,1.009881899252832,1.0054731208951593,1.0040860473500781,0.9965410305343511,0.9931189360181356,1.0053210787277784,1.0040860473500781,1.006463195691203,1.0013081222499702,1.005052327679538,1.0061202448097926,1.0323851742396257,1.015978430197723,1.0233290307889744,1.0061202448097926,0.9924856870229006,1.0112523854961832,1.0062885475873744,UP,CHRW
