,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1781133480702433,0.0,0.7941051543365064,0.0,1.0039603401448811,0.0,0.9177898445123739,0.0,1.4646795098642322,57.99,59.38,57.62,59.35,58.929,0.0,1.5740925561761083,2019-01-17,55.45,57.5942,54.88,57.34,56.9333,0.0,1.9697519055652717,0.9877372753233663,0.9919028340080971,0.9988288439016229,0.9879864636209814,0.9877372753233663,1.0100340136054422,1.0052197339619464,1.0070217502997088,1.0079918381227682,1.0055979643765902,1.0092874029044243,1.0126278635436836,1.0079918381227682,1.004217273954116,1.0040315807156057,1.0030456852791878,1.0008488964346351,1.0085543199315654,0.990632318501171,1.000051405071967,1.0008488964346351,0.9976251060220526,1.0045801526717557,1.0076589620136045,0.9890016920473773,0.995571452904105,1.0020113979215555,0.994546693933197,0.9890016920473773,1.0076988879384088,1.0149405772495756,1.001542152159013,0.9892165122156698,1.0124159337816865,1.0047153923880092,1.0183963901423116,0.9892165122156698,1.0066428206438427,1.0094754653130287,1.0005112474437627,DOWN,FAST
11,2019-01-25,0.0,0.7941051543365064,0.0,1.0039603401448811,0.0,0.9177898445123739,0.0,1.4646795098642322,0.0,1.5740925561761083,55.45,57.5942,54.88,57.34,56.9333,0.0,1.9697519055652717,2019-01-16,54.74,55.19,54.02,54.12,53.7361,0.0,1.1750002217026536,1.0079918381227682,1.0055979643765902,1.0092874029044243,1.0126278635436836,1.0079918381227682,1.004217273954116,1.0040315807156057,1.0030456852791878,1.0008488964346351,1.0085543199315654,0.990632318501171,1.000051405071967,1.0008488964346351,0.9976251060220526,1.0045801526717557,1.0076589620136045,0.9890016920473773,0.995571452904105,1.0020113979215555,0.994546693933197,0.9890016920473773,1.0076988879384088,1.0149405772495756,1.001542152159013,0.9892165122156698,1.0124159337816865,1.0047153923880092,1.0183963901423116,0.9892165122156698,1.0066428206438427,1.0094754653130287,1.0005112474437627,1.0113358911754446,1.0458070333633904,1.031006594414021,1.0499271137026238,1.0113358911754446,1.023452319365408,1.0005054759898906,1.0064213814647693,UP,FAST
12,2019-01-24,0.0,1.0039603401448811,0.0,0.9177898445123739,0.0,1.4646795098642322,0.0,1.5740925561761083,0.0,1.9697519055652717,54.74,55.19,54.02,54.12,53.7361,0.0,1.1750002217026536,2019-01-15,54.08,54.92,54.0,54.59,54.2028,0.0,0.6955586344563179,1.0008488964346351,1.0085543199315654,0.990632318501171,1.000051405071967,1.0008488964346351,0.9976251060220526,1.0045801526717557,1.0076589620136045,0.9890016920473773,0.995571452904105,1.0020113979215555,0.994546693933197,0.9890016920473773,1.0076988879384088,1.0149405772495756,1.001542152159013,0.9892165122156698,1.0124159337816865,1.0047153923880092,1.0183963901423116,0.9892165122156698,1.0066428206438427,1.0094754653130287,1.0005112474437627,1.0113358911754446,1.0458070333633904,1.031006594414021,1.0499271137026238,1.0113358911754446,1.023452319365408,1.0005054759898906,1.0064213814647693,1.0245750184774576,1.0129704055535258,1.043562239536148,1.0159200296186597,1.0245750184774576,1.0340847610459873,1.0044332054412277,1.0103862973760933,UP,FAST
13,2019-01-23,0.0,0.9177898445123739,0.0,1.4646795098642322,0.0,1.5740925561761083,0.0,1.9697519055652717,0.0,1.1750002217026536,54.08,54.92,54.0,54.59,54.2028,0.0,0.6955586344563179,2019-01-14,54.5,54.86,54.05,54.07,53.6865,0.0,0.7734778279758825,0.9890016920473773,0.995571452904105,1.0020113979215555,0.994546693933197,0.9890016920473773,1.0076988879384088,1.0149405772495756,1.001542152159013,0.9892165122156698,1.0124159337816865,1.0047153923880092,1.0183963901423116,0.9892165122156698,1.0066428206438427,1.0094754653130287,1.0005112474437627,1.0113358911754446,1.0458070333633904,1.031006594414021,1.0499271137026238,1.0113358911754446,1.023452319365408,1.0005054759898906,1.0064213814647693,1.0245750184774576,1.0129704055535258,1.043562239536148,1.0159200296186597,1.0245750184774576,1.0340847610459873,1.0044332054412277,1.0103862973760933,1.0027477559992672,1.0122041420118344,1.0049162418062636,1.0003703703703704,1.0027477559992672,0.9886737303617098,1.0082206795761781,1.0018511662347278,DOWN,FAST
14,2019-01-22,0.0,1.4646795098642322,0.0,1.5740925561761083,0.0,1.9697519055652717,0.0,1.1750002217026536,0.0,0.6955586344563179,54.5,54.86,54.05,54.07,53.6865,0.0,0.7734778279758825,2019-01-11,54.28,54.965,54.19,54.84,54.451,0.0,0.5082050294250202,0.9892165122156698,1.0124159337816865,1.0047153923880092,1.0183963901423116,0.9892165122156698,1.0066428206438427,1.0094754653130287,1.0005112474437627,1.0113358911754446,1.0458070333633904,1.031006594414021,1.0499271137026238,1.0113358911754446,1.023452319365408,1.0005054759898906,1.0064213814647693,1.0245750184774576,1.0129704055535258,1.043562239536148,1.0159200296186597,1.0245750184774576,1.0340847610459873,1.0044332054412277,1.0103862973760933,1.0027477559992672,1.0122041420118344,1.0049162418062636,1.0003703703703704,1.0027477559992672,0.9886737303617098,1.0082206795761781,1.0018511662347278,1.000184945441095,0.9922935779816513,1.001093693036821,0.9990749306197966,1.000184945441095,1.0094304733727812,1.006045063198388,1.0014814814814814,DOWN,FAST
15,2019-01-18,0.0,1.5740925561761083,0.0,1.9697519055652717,0.0,1.1750002217026536,0.0,0.6955586344563179,0.0,0.7734778279758825,54.28,54.965,54.19,54.84,54.451,0.0,0.5082050294250202,2019-01-10,53.51,54.609,53.32,54.48,54.0936,0.0,0.6089691951222642,1.0113358911754446,1.0458070333633904,1.031006594414021,1.0499271137026238,1.0113358911754446,1.023452319365408,1.0005054759898906,1.0064213814647693,1.0245750184774576,1.0129704055535258,1.043562239536148,1.0159200296186597,1.0245750184774576,1.0340847610459873,1.0044332054412277,1.0103862973760933,1.0027477559992672,1.0122041420118344,1.0049162418062636,1.0003703703703704,1.0027477559992672,0.9886737303617098,1.0082206795761781,1.0018511662347278,1.000184945441095,0.9922935779816513,1.001093693036821,0.9990749306197966,1.000184945441095,1.0094304733727812,1.006045063198388,1.0014814814814814,0.9938001458789204,1.0040530582166545,0.9980896934412807,0.9974164975087655,0.9938001458789204,0.9921100917431193,1.006605504587156,1.0003700277520815,UP,FAST
16,2019-01-17,0.0,1.9697519055652717,0.0,1.1750002217026536,0.0,0.6955586344563179,0.0,0.7734778279758825,0.0,0.5082050294250202,53.51,54.609,53.32,54.48,54.0936,0.0,0.6089691951222642,2019-01-09,54.1,54.68,53.26,53.89,53.5077,0.0,0.8726857401299094,1.0245750184774576,1.0129704055535258,1.043562239536148,1.0159200296186597,1.0245750184774576,1.0340847610459873,1.0044332054412277,1.0103862973760933,1.0027477559992672,1.0122041420118344,1.0049162418062636,1.0003703703703704,1.0027477559992672,0.9886737303617098,1.0082206795761781,1.0018511662347278,1.000184945441095,0.9922935779816513,1.001093693036821,0.9990749306197966,1.000184945441095,1.0094304733727812,1.006045063198388,1.0014814814814814,0.9938001458789204,1.0040530582166545,0.9980896934412807,0.9974164975087655,0.9938001458789204,0.9921100917431193,1.006605504587156,1.0003700277520815,0.9963289280469898,1.0143898336759485,1.0065190719478474,1.0163165791447861,0.9963289280469898,1.010316875460575,1.0022793581327498,1.0016608230300794,UP,FAST
17,2019-01-16,0.0,1.1750002217026536,0.0,0.6955586344563179,0.0,0.7734778279758825,0.0,0.5082050294250202,0.0,0.6089691951222642,54.1,54.68,53.26,53.89,53.5077,0.0,0.8726857401299094,2019-01-08,52.91,53.79,52.09,53.74,53.3588,0.0,0.8069889891315166,1.0027477559992672,1.0122041420118344,1.0049162418062636,1.0003703703703704,1.0027477559992672,0.9886737303617098,1.0082206795761781,1.0018511662347278,1.000184945441095,0.9922935779816513,1.001093693036821,0.9990749306197966,1.000184945441095,1.0094304733727812,1.006045063198388,1.0014814814814814,0.9938001458789204,1.0040530582166545,0.9980896934412807,0.9974164975087655,0.9938001458789204,0.9921100917431193,1.006605504587156,1.0003700277520815,0.9963289280469898,1.0143898336759485,1.0065190719478474,1.0163165791447861,0.9963289280469898,1.010316875460575,1.0022793581327498,1.0016608230300794,0.9929485989979587,0.9890942698706099,0.9987015362106804,1.0011265490048817,0.9929485989979587,1.0181274528125583,1.0023678414096917,1.003563390847712,UP,FAST
18,2019-01-15,0.0,0.6955586344563179,0.0,0.7734778279758825,0.0,0.5082050294250202,0.0,0.6089691951222642,0.0,0.8726857401299094,52.91,53.79,52.09,53.74,53.3588,0.0,0.8069889891315166,2019-01-07,51.52,53.06,51.2,52.38,52.0084,0.0,1.113976875942577,1.000184945441095,0.9922935779816513,1.001093693036821,0.9990749306197966,1.000184945441095,1.0094304733727812,1.006045063198388,1.0014814814814814,0.9938001458789204,1.0040530582166545,0.9980896934412807,0.9974164975087655,0.9938001458789204,0.9921100917431193,1.006605504587156,1.0003700277520815,0.9963289280469898,1.0143898336759485,1.0065190719478474,1.0163165791447861,0.9963289280469898,1.010316875460575,1.0022793581327498,1.0016608230300794,0.9929485989979587,0.9890942698706099,0.9987015362106804,1.0011265490048817,0.9929485989979587,1.0181274528125583,1.0023678414096917,1.003563390847712,1.0066989207294381,1.0224910224910226,1.0165458263617773,1.022461124976003,1.0066989207294381,0.9961182994454714,1.010720887245841,1.011828764551258,UP,FAST
19,2019-01-14,0.0,0.7734778279758825,0.0,0.5082050294250202,0.0,0.6089691951222642,0.0,0.8726857401299094,0.0,0.8069889891315166,51.52,53.06,51.2,52.38,52.0084,0.0,1.113976875942577,2019-01-04,50.91,52.37,50.69,52.0,51.6311,0.0,0.696178225252175,0.9938001458789204,1.0040530582166545,0.9980896934412807,0.9974164975087655,0.9938001458789204,0.9921100917431193,1.006605504587156,1.0003700277520815,0.9963289280469898,1.0143898336759485,1.0065190719478474,1.0163165791447861,0.9963289280469898,1.010316875460575,1.0022793581327498,1.0016608230300794,0.9929485989979587,0.9890942698706099,0.9987015362106804,1.0011265490048817,0.9929485989979587,1.0181274528125583,1.0023678414096917,1.003563390847712,1.0066989207294381,1.0224910224910226,1.0165458263617773,1.022461124976003,1.0066989207294381,0.9961182994454714,1.010720887245841,1.011828764551258,1.0101183657884687,1.0269798136645962,1.0137580098002261,1.0173828125,1.0101183657884687,1.0156870156870157,1.0009304056568664,1.0157419850259166,DOWN,FAST
20,2019-01-11,0.0,0.5082050294250202,0.0,0.6089691951222642,0.0,0.8726857401299094,0.0,0.8069889891315166,0.0,1.113976875942577,50.91,52.37,50.69,52.0,51.6311,0.0,0.696178225252175,2019-01-03,50.95,51.41,49.69,49.95,49.5957,0.0,1.072570189697708,0.9963289280469898,1.0143898336759485,1.0065190719478474,1.0163165791447861,0.9963289280469898,1.010316875460575,1.0022793581327498,1.0016608230300794,0.9929485989979587,0.9890942698706099,0.9987015362106804,1.0011265490048817,0.9929485989979587,1.0181274528125583,1.0023678414096917,1.003563390847712,1.0066989207294381,1.0224910224910226,1.0165458263617773,1.022461124976003,1.0066989207294381,0.9961182994454714,1.010720887245841,1.011828764551258,1.0101183657884687,1.0269798136645962,1.0137580098002261,1.0173828125,1.0101183657884687,1.0156870156870157,1.0009304056568664,1.0157419850259166,0.9907692307692308,1.011981928894127,1.013175482146267,1.0100611560465576,0.9907692307692308,1.016692546583851,1.0129820542191676,1.00625,DOWN,FAST
21,2019-01-10,0.0,0.6089691951222642,0.0,0.8726857401299094,0.0,0.8069889891315166,0.0,1.113976875942577,0.0,0.696178225252175,50.95,51.41,49.69,49.95,49.5957,0.0,1.072570189697708,2019-01-02,51.31,52.17,50.825,51.41,51.0453,0.0,0.9107625516028408,0.9929485989979587,0.9890942698706099,0.9987015362106804,1.0011265490048817,0.9929485989979587,1.0181274528125583,1.0023678414096917,1.003563390847712,1.0066989207294381,1.0224910224910226,1.0165458263617773,1.022461124976003,1.0066989207294381,0.9961182994454714,1.010720887245841,1.011828764551258,1.0101183657884687,1.0269798136645962,1.0137580098002261,1.0173828125,1.0101183657884687,1.0156870156870157,1.0009304056568664,1.0157419850259166,0.9907692307692308,1.011981928894127,1.013175482146267,1.0100611560465576,0.9907692307692308,1.016692546583851,1.0129820542191676,1.00625,1.019219219219219,0.999214916584887,1.018673409842443,1.020124773596297,1.019219219219219,1.021410331958358,1.0071153846153846,1.0043401065298876,DOWN,FAST
22,2019-01-09,0.0,0.8726857401299094,0.0,0.8069889891315166,0.0,1.113976875942577,0.0,0.696178225252175,0.0,1.072570189697708,51.31,52.17,50.825,51.41,51.0453,0.0,0.9107625516028408,2018-12-31,52.34,52.72,51.67,52.29,51.9191,0.0,0.600122763819098,1.0066989207294381,1.0224910224910226,1.0165458263617773,1.022461124976003,1.0066989207294381,0.9961182994454714,1.010720887245841,1.011828764551258,1.0101183657884687,1.0269798136645962,1.0137580098002261,1.0173828125,1.0101183657884687,1.0156870156870157,1.0009304056568664,1.0157419850259166,0.9907692307692308,1.011981928894127,1.013175482146267,1.0100611560465576,0.9907692307692308,1.016692546583851,1.0129820542191676,1.00625,1.019219219219219,0.999214916584887,1.018673409842443,1.020124773596297,1.019219219219219,1.021410331958358,1.0071153846153846,1.0043401065298876,0.9910523244504962,0.9929838238160202,0.9854322407513896,0.977668470241023,0.9910523244504962,0.9803729146221786,1.0090284592737977,1.0052324411350373,UP,FAST
23,2019-01-08,0.0,0.8069889891315166,0.0,1.113976875942577,0.0,0.696178225252175,0.0,1.072570189697708,0.0,0.9107625516028408,52.34,52.72,51.67,52.29,51.9191,0.0,0.600122763819098,2018-12-28,52.27,52.75,51.71,52.06,51.6907,0.0,0.5480659899063117,1.0101183657884687,1.0269798136645962,1.0137580098002261,1.0173828125,1.0101183657884687,1.0156870156870157,1.0009304056568664,1.0157419850259166,0.9907692307692308,1.011981928894127,1.013175482146267,1.0100611560465576,0.9907692307692308,1.016692546583851,1.0129820542191676,1.00625,1.019219219219219,0.999214916584887,1.018673409842443,1.020124773596297,1.019219219219219,1.021410331958358,1.0071153846153846,1.0043401065298876,0.9910523244504962,0.9929838238160202,0.9854322407513896,0.977668470241023,0.9910523244504962,0.9803729146221786,1.0090284592737977,1.0052324411350373,0.9812583668005356,0.9803209782193351,0.989567526555387,0.9836462163731372,0.9812583668005356,1.001948937828883,1.0147831161252676,1.0095425479586817,UP,FAST
24,2019-01-07,0.0,1.113976875942577,0.0,0.696178225252175,0.0,1.072570189697708,0.0,0.9107625516028408,0.0,0.600122763819098,52.27,52.75,51.71,52.06,51.6907,0.0,0.5480659899063117,2018-12-27,50.77,52.13,50.26,52.13,51.7602,0.0,0.571651931986283,0.9907692307692308,1.011981928894127,1.013175482146267,1.0100611560465576,0.9907692307692308,1.016692546583851,1.0129820542191676,1.00625,1.019219219219219,0.999214916584887,1.018673409842443,1.020124773596297,1.019219219219219,1.021410331958358,1.0071153846153846,1.0043401065298876,0.9910523244504962,0.9929838238160202,0.9854322407513896,0.977668470241023,0.9910523244504962,0.9803729146221786,1.0090284592737977,1.0052324411350373,0.9812583668005356,0.9803209782193351,0.989567526555387,0.9836462163731372,0.9812583668005356,1.001948937828883,1.0147831161252676,1.0095425479586817,1.0053784095274683,1.001339200306103,0.9994312796208531,0.9992264552310965,1.0053784095274683,0.9990447076805502,1.007260221627818,1.0119992258563963,DOWN,FAST
25,2019-01-04,0.0,0.696178225252175,0.0,1.072570189697708,0.0,0.9107625516028408,0.0,0.600122763819098,0.0,0.5480659899063117,50.77,52.13,50.26,52.13,51.7602,0.0,0.571651931986283,2018-12-26,49.7,51.63,49.21,51.6,51.234,0.0,0.8684176544077238,1.019219219219219,0.999214916584887,1.018673409842443,1.020124773596297,1.019219219219219,1.021410331958358,1.0071153846153846,1.0043401065298876,0.9910523244504962,0.9929838238160202,0.9854322407513896,0.977668470241023,0.9910523244504962,0.9803729146221786,1.0090284592737977,1.0052324411350373,0.9812583668005356,0.9803209782193351,0.989567526555387,0.9836462163731372,0.9812583668005356,1.001948937828883,1.0147831161252676,1.0095425479586817,1.0053784095274683,1.001339200306103,0.9994312796208531,0.9992264552310965,1.0053784095274683,0.9990447076805502,1.007260221627818,1.0119992258563963,1.0026855937080377,1.029545006893835,1.0118933435641664,1.028849980103462,1.0026855937080377,0.9959823990816912,1.0091830878132773,1.0067685167279057,UP,FAST
