,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0368638379269406,0.0,0.7490985652078039,0.0,0.8745049548350178,0.0,1.0821544120939346,0.0,1.6018783062463,123.62,128.4,122.38,128.4,128.4,0.0,0.8184752959454453,2018-12-24,125.64,126.78,123.0,123.06,123.06,0.0,0.4575675353489419,0.9884783472387764,0.9880857823669579,0.9850322987238066,0.9810202610715143,0.9884783472387764,0.9902733118971061,1.005144694533762,1.0056326530612245,0.9848247809762203,0.9953355996521465,0.9907898844832969,0.9946630555998088,0.9848247809762203,0.9996028594122318,1.0082605242255758,1.007848162088572,1.0062047569803516,1.005644776594053,1.0076287848997247,1.0083534136546186,1.0062047569803516,1.010672780456953,1.0021902377972465,1.0075673092241515,1.0018319394663482,0.9961983209250752,0.9995283389670624,1.0298610059880833,1.0018319394663482,0.9994434727301638,1.0108920337096519,1.009718875502008,0.9833333333333333,1.0213557676751335,0.9907320872274142,0.9878256251021409,0.9833333333333333,0.994376683035007,1.007524156502455,1.0385465807373804,DOWN,IT
27,2019-01-02,0.0,0.7490985652078039,0.0,0.8745049548350178,0.0,1.0821544120939346,0.0,1.6018783062463,0.0,0.8184752959454453,125.64,126.78,123.0,123.06,123.06,0.0,0.4575675353489419,2018-12-21,128.19,129.96,126.22,126.46,126.46,0.0,1.6631506468842987,0.9848247809762203,0.9953355996521465,0.9907898844832969,0.9946630555998088,0.9848247809762203,0.9996028594122318,1.0082605242255758,1.007848162088572,1.0062047569803516,1.005644776594053,1.0076287848997247,1.0083534136546186,1.0062047569803516,1.010672780456953,1.0021902377972465,1.0075673092241515,1.0018319394663482,0.9961983209250752,0.9995283389670624,1.0298610059880833,1.0018319394663482,0.9994434727301638,1.0108920337096519,1.009718875502008,0.9833333333333333,1.0213557676751335,0.9907320872274142,0.9878256251021409,0.9833333333333333,0.994376683035007,1.007524156502455,1.0385465807373804,1.0045506257110353,0.983922317733206,1.0127780407004259,0.9949593495934959,1.0045506257110353,1.0386668823814917,1.0,1.0101323745710085,DOWN,IT
28,2018-12-31,0.0,0.8745049548350178,0.0,1.0821544120939346,0.0,1.6018783062463,0.0,0.8184752959454453,0.0,0.4575675353489419,128.19,129.96,126.22,126.46,126.46,0.0,1.6631506468842987,2018-12-20,130.2,130.885,126.75,129.11,129.11,0.0,1.7788648856887728,1.0062047569803516,1.005644776594053,1.0076287848997247,1.0083534136546186,1.0062047569803516,1.010672780456953,1.0021902377972465,1.0075673092241515,1.0018319394663482,0.9961983209250752,0.9995283389670624,1.0298610059880833,1.0018319394663482,0.9994434727301638,1.0108920337096519,1.009718875502008,0.9833333333333333,1.0213557676751335,0.9907320872274142,0.9878256251021409,0.9833333333333333,0.994376683035007,1.007524156502455,1.0385465807373804,1.0045506257110353,0.983922317733206,1.0127780407004259,0.9949593495934959,1.0045506257110353,1.0386668823814917,1.0,1.0101323745710085,0.9935157362011704,0.980107652703019,0.9755309325946444,0.9744889874821739,0.9935157362011704,0.9794651384909264,1.0090735434574976,1.0004878048780488,UP,IT
29,2018-12-28,0.0,1.0821544120939346,0.0,1.6018783062463,0.0,0.8184752959454453,0.0,0.4575675353489419,0.0,1.6631506468842987,130.2,130.885,126.75,129.11,129.11,0.0,1.7788648856887728,2018-12-19,133.24,136.03,129.47,130.71,130.71,0.0,2.356680257533454,1.0018319394663482,0.9961983209250752,0.9995283389670624,1.0298610059880833,1.0018319394663482,0.9994434727301638,1.0108920337096519,1.009718875502008,0.9833333333333333,1.0213557676751335,0.9907320872274142,0.9878256251021409,0.9833333333333333,0.994376683035007,1.007524156502455,1.0385465807373804,1.0045506257110353,0.983922317733206,1.0127780407004259,0.9949593495934959,1.0045506257110353,1.0386668823814917,1.0,1.0101323745710085,0.9935157362011704,0.980107652703019,0.9755309325946444,0.9744889874821739,0.9935157362011704,0.9794651384909264,1.0090735434574976,1.0004878048780488,0.9928742932383238,0.9845622119815669,0.9929327272032702,0.995818540433925,0.9928742932383238,0.9865044075200874,1.0138076293002576,1.0019014419267944,UP,IT
30,2018-12-27,0.0,1.6018783062463,0.0,0.8184752959454453,0.0,0.4575675353489419,0.0,1.6631506468842987,0.0,1.7788648856887728,133.24,136.03,129.47,130.71,130.71,0.0,2.356680257533454,2018-12-18,134.56,134.92,132.205,132.6,132.6,0.0,0.8239289669236858,0.9833333333333333,1.0213557676751335,0.9907320872274142,0.9878256251021409,0.9833333333333333,0.994376683035007,1.007524156502455,1.0385465807373804,1.0045506257110353,0.983922317733206,1.0127780407004259,0.9949593495934959,1.0045506257110353,1.0386668823814917,1.0,1.0101323745710085,0.9935157362011704,0.980107652703019,0.9755309325946444,0.9744889874821739,0.9935157362011704,0.9794651384909264,1.0090735434574976,1.0004878048780488,0.9928742932383238,0.9845622119815669,0.9929327272032702,0.995818540433925,0.9928742932383238,0.9865044075200874,1.0138076293002576,1.0019014419267944,0.9960982327289418,0.977184028820174,0.9621774608542233,0.978991272109369,0.9960982327289418,0.9916282642089096,1.0052611367127495,1.0186193293885604,DOWN,IT
31,2018-12-26,0.0,0.8184752959454453,0.0,0.4575675353489419,0.0,1.6631506468842987,0.0,1.7788648856887728,0.0,2.356680257533454,134.56,134.92,132.205,132.6,132.6,0.0,0.8239289669236858,2018-12-17,138.4,138.86,132.71,133.34,133.34,0.0,1.1198213311152934,1.0045506257110353,0.983922317733206,1.0127780407004259,0.9949593495934959,1.0045506257110353,1.0386668823814917,1.0,1.0101323745710085,0.9935157362011704,0.980107652703019,0.9755309325946444,0.9744889874821739,0.9935157362011704,0.9794651384909264,1.0090735434574976,1.0004878048780488,0.9928742932383238,0.9845622119815669,0.9929327272032702,0.995818540433925,0.9928742932383238,0.9865044075200874,1.0138076293002576,1.0019014419267944,0.9960982327289418,0.977184028820174,0.9621774608542233,0.978991272109369,0.9960982327289418,0.9916282642089096,1.0052611367127495,1.0186193293885604,1.0048265460030168,0.9901902497027348,1.0082270975392826,0.9793124314511553,1.0048265460030168,0.981011708195737,1.0209396577604322,1.0095775083030818,UP,IT
32,2018-12-24,0.0,0.4575675353489419,0.0,1.6631506468842987,0.0,1.7788648856887728,0.0,2.356680257533454,0.0,0.8239289669236858,138.4,138.86,132.71,133.34,133.34,0.0,1.1198213311152934,2018-12-14,143.0,143.34,138.44,139.13,139.13,0.0,0.9181116212881135,0.9935157362011704,0.980107652703019,0.9755309325946444,0.9744889874821739,0.9935157362011704,0.9794651384909264,1.0090735434574976,1.0004878048780488,0.9928742932383238,0.9845622119815669,0.9929327272032702,0.995818540433925,0.9928742932383238,0.9865044075200874,1.0138076293002576,1.0019014419267944,0.9960982327289418,0.977184028820174,0.9621774608542233,0.978991272109369,0.9960982327289418,0.9916282642089096,1.0052611367127495,1.0186193293885604,1.0048265460030168,0.9901902497027348,1.0082270975392826,0.9793124314511553,1.0048265460030168,0.981011708195737,1.0209396577604322,1.0095775083030818,1.0091495425228738,0.9722543352601156,0.9716260982284314,0.9961947102705146,1.0091495425228738,0.9854340071343638,1.0026753864447087,1.002987784123142,DOWN,IT
33,2018-12-21,0.0,1.6631506468842987,0.0,1.7788648856887728,0.0,2.356680257533454,0.0,0.8239289669236858,0.0,1.1198213311152934,143.0,143.34,138.44,139.13,139.13,0.0,0.9181116212881135,2018-12-13,145.64,145.64,142.99,144.29,144.29,0.0,0.5047823847068382,0.9928742932383238,0.9845622119815669,0.9929327272032702,0.995818540433925,0.9928742932383238,0.9865044075200874,1.0138076293002576,1.0019014419267944,0.9960982327289418,0.977184028820174,0.9621774608542233,0.978991272109369,0.9960982327289418,0.9916282642089096,1.0052611367127495,1.0186193293885604,1.0048265460030168,0.9901902497027348,1.0082270975392826,0.9793124314511553,1.0048265460030168,0.981011708195737,1.0209396577604322,1.0095775083030818,1.0091495425228738,0.9722543352601156,0.9716260982284314,0.9961947102705146,1.0091495425228738,0.9854340071343638,1.0026753864447087,1.002987784123142,0.9947531086034644,0.9678321678321679,0.9687456397376867,0.958610228257729,0.9947531086034644,0.9634393063583815,1.0033236994219654,1.0047471931278729,DOWN,IT
34,2018-12-20,0.0,1.7788648856887728,0.0,2.356680257533454,0.0,0.8239289669236858,0.0,1.1198213311152934,0.0,0.9181116212881135,145.64,145.64,142.99,144.29,144.29,0.0,0.5047823847068382,2018-12-12,144.93,146.37,144.4,144.78,144.78,0.0,0.41751029530626815,0.9960982327289418,0.977184028820174,0.9621774608542233,0.978991272109369,0.9960982327289418,0.9916282642089096,1.0052611367127495,1.0186193293885604,1.0048265460030168,0.9901902497027348,1.0082270975392826,0.9793124314511553,1.0048265460030168,0.981011708195737,1.0209396577604322,1.0095775083030818,1.0091495425228738,0.9722543352601156,0.9716260982284314,0.9961947102705146,1.0091495425228738,0.9854340071343638,1.0026753864447087,1.002987784123142,0.9947531086034644,0.9678321678321679,0.9687456397376867,0.958610228257729,0.9947531086034644,0.9634393063583815,1.0033236994219654,1.0047471931278729,0.9910596714949061,0.9818731117824774,0.9842076352650372,0.9681795929785298,0.9910596714949061,0.972937062937063,1.0023776223776224,1.0049841086391216,DOWN,IT
35,2018-12-19,0.0,2.356680257533454,0.0,0.8239289669236858,0.0,1.1198213311152934,0.0,0.9181116212881135,0.0,0.5047823847068382,144.93,146.37,144.4,144.78,144.78,0.0,0.41751029530626815,2018-12-11,145.0,145.42,142.51,143.78,143.78,0.0,0.5379530965333548,1.0048265460030168,0.9901902497027348,1.0082270975392826,0.9793124314511553,1.0048265460030168,0.981011708195737,1.0209396577604322,1.0095775083030818,1.0091495425228738,0.9722543352601156,0.9716260982284314,0.9961947102705146,1.0091495425228738,0.9854340071343638,1.0026753864447087,1.002987784123142,0.9947531086034644,0.9678321678321679,0.9687456397376867,0.958610228257729,0.9947531086034644,0.9634393063583815,1.0033236994219654,1.0047471931278729,0.9910596714949061,0.9818731117824774,0.9842076352650372,0.9681795929785298,0.9910596714949061,0.972937062937063,1.0023776223776224,1.0049841086391216,1.005940046967813,1.0048989167184157,0.9950126392020221,0.990235457063712,1.005940046967813,0.9907305685251305,1.0,1.0090915448632771,UP,IT
36,2018-12-18,0.0,0.8239289669236858,0.0,1.1198213311152934,0.0,0.9181116212881135,0.0,0.5047823847068382,0.0,0.41751029530626815,145.0,145.42,142.51,143.78,143.78,0.0,0.5379530965333548,2018-12-10,143.79,144.78,141.57,143.25,143.25,0.0,1.0522727285777527,1.0091495425228738,0.9722543352601156,0.9716260982284314,0.9961947102705146,1.0091495425228738,0.9854340071343638,1.0026753864447087,1.002987784123142,0.9947531086034644,0.9678321678321679,0.9687456397376867,0.958610228257729,0.9947531086034644,0.9634393063583815,1.0033236994219654,1.0047471931278729,0.9910596714949061,0.9818731117824774,0.9842076352650372,0.9681795929785298,0.9910596714949061,0.972937062937063,1.0023776223776224,1.0049841086391216,1.005940046967813,1.0048989167184157,0.9950126392020221,0.990235457063712,1.005940046967813,0.9907305685251305,1.0,1.0090915448632771,1.007998330783141,0.9995172413793104,1.006532801540366,1.0132622272121257,1.007998330783141,0.9989650175947008,1.0099358310908715,1.0026315789473683,UP,IT
37,2018-12-17,0.0,1.1198213311152934,0.0,0.9181116212881135,0.0,0.5047823847068382,0.0,0.41751029530626815,0.0,0.5379530965333548,143.79,144.78,141.57,143.25,143.25,0.0,1.0522727285777527,2018-12-07,147.9,149.065,143.02,143.9,143.9,0.0,0.9091512558953629,0.9947531086034644,0.9678321678321679,0.9687456397376867,0.958610228257729,0.9947531086034644,0.9634393063583815,1.0033236994219654,1.0047471931278729,0.9910596714949061,0.9818731117824774,0.9842076352650372,0.9681795929785298,0.9910596714949061,0.972937062937063,1.0023776223776224,1.0049841086391216,1.005940046967813,1.0048989167184157,0.9950126392020221,0.990235457063712,1.005940046967813,0.9907305685251305,1.0,1.0090915448632771,1.007998330783141,0.9995172413793104,1.006532801540366,1.0132622272121257,1.007998330783141,0.9989650175947008,1.0099358310908715,1.0026315789473683,1.012216404886562,1.008415049725294,1.0044205000690702,1.006639824821643,1.012216404886562,0.9915862068965517,1.002896551724138,1.0089116553224335,DOWN,IT
38,2018-12-14,0.0,0.9181116212881135,0.0,0.5047823847068382,0.0,0.41751029530626815,0.0,0.5379530965333548,0.0,1.0522727285777527,147.9,149.065,143.02,143.9,143.9,0.0,0.9091512558953629,2018-12-06,147.18,149.37,145.88,147.9,147.9,0.0,0.9448351432314408,0.9910596714949061,0.9818731117824774,0.9842076352650372,0.9681795929785298,0.9910596714949061,0.972937062937063,1.0023776223776224,1.0049841086391216,1.005940046967813,1.0048989167184157,0.9950126392020221,0.990235457063712,1.005940046967813,0.9907305685251305,1.0,1.0090915448632771,1.007998330783141,0.9995172413793104,1.006532801540366,1.0132622272121257,1.007998330783141,0.9989650175947008,1.0099358310908715,1.0026315789473683,1.012216404886562,1.008415049725294,1.0044205000690702,1.006639824821643,1.012216404886562,0.9915862068965517,1.002896551724138,1.0089116553224335,0.9992355802640722,0.9722109533468559,0.9712541508737799,0.9898615578240805,0.9992355802640722,0.9962445232630921,1.0068850406843315,1.0118669209578302,DOWN,IT
39,2018-12-13,0.0,0.5047823847068382,0.0,0.41751029530626815,0.0,0.5379530965333548,0.0,1.0522727285777527,0.0,0.9091512558953629,147.18,149.37,145.88,147.9,147.9,0.0,0.9448351432314408,2018-12-04,152.71,154.27,149.72,149.93,149.93,0.0,0.8971061745477309,1.005940046967813,1.0048989167184157,0.9950126392020221,0.990235457063712,1.005940046967813,0.9907305685251305,1.0,1.0090915448632771,1.007998330783141,0.9995172413793104,1.006532801540366,1.0132622272121257,1.007998330783141,0.9989650175947008,1.0099358310908715,1.0026315789473683,1.012216404886562,1.008415049725294,1.0044205000690702,1.006639824821643,1.012216404886562,0.9915862068965517,1.002896551724138,1.0089116553224335,0.9992355802640722,0.9722109533468559,0.9712541508737799,0.9898615578240805,0.9992355802640722,0.9962445232630921,1.0068850406843315,1.0118669209578302,1.0,1.0048919690175295,0.9979580906473856,0.9803948450781466,1.0,0.9729546991210277,1.0078769438810007,1.00615298559642,UP,IT
40,2018-12-12,0.0,0.41751029530626815,0.0,0.5379530965333548,0.0,1.0522727285777527,0.0,0.9091512558953629,0.0,0.9448351432314408,152.71,154.27,149.72,149.93,149.93,0.0,0.8971061745477309,2018-12-03,155.374,155.445,150.72,153.77,153.77,0.0,1.0047213647520512,1.007998330783141,0.9995172413793104,1.006532801540366,1.0132622272121257,1.007998330783141,0.9989650175947008,1.0099358310908715,1.0026315789473683,1.012216404886562,1.008415049725294,1.0044205000690702,1.006639824821643,1.012216404886562,0.9915862068965517,1.002896551724138,1.0089116553224335,0.9992355802640722,0.9722109533468559,0.9712541508737799,0.9898615578240805,0.9992355802640722,0.9962445232630921,1.0068850406843315,1.0118669209578302,1.0,1.0048919690175295,0.9979580906473856,0.9803948450781466,1.0,0.9729546991210277,1.0078769438810007,1.00615298559642,0.9816581071166545,0.9637875712134111,0.9682375056718739,0.9743521239647341,0.9816581071166545,1.0048919690175295,1.0099391480730222,1.008911434055388,UP,IT
41,2018-12-11,0.0,0.5379530965333548,0.0,1.0522727285777527,0.0,0.9091512558953629,0.0,0.9448351432314408,0.0,0.8971061745477309,155.374,155.445,150.72,153.77,153.77,0.0,1.0047213647520512,2018-11-30,153.15,155.07,152.63,153.19,153.19,0.0,1.0327522186953042,1.012216404886562,1.008415049725294,1.0044205000690702,1.006639824821643,1.012216404886562,0.9915862068965517,1.002896551724138,1.0089116553224335,0.9992355802640722,0.9722109533468559,0.9712541508737799,0.9898615578240805,0.9992355802640722,0.9962445232630921,1.0068850406843315,1.0118669209578302,1.0,1.0048919690175295,0.9979580906473856,0.9803948450781466,1.0,0.9729546991210277,1.0078769438810007,1.00615298559642,0.9816581071166545,0.9637875712134111,0.9682375056718739,0.9743521239647341,0.9816581071166545,1.0048919690175295,1.0099391480730222,1.008911434055388,0.9931065877609416,0.9828542742028912,0.9924410563221719,0.9933651804670913,0.9931065877609416,0.9817955602121669,1.0102154410320214,1.0014026182206786,UP,IT
42,2018-12-10,0.0,1.0522727285777527,0.0,0.9091512558953629,0.0,0.9448351432314408,0.0,0.8971061745477309,0.0,1.0047213647520512,153.15,155.07,152.63,153.19,153.19,0.0,1.0327522186953042,2018-11-29,153.41,155.95,151.93,153.15,153.15,0.0,0.9631337851057868,0.9992355802640722,0.9722109533468559,0.9712541508737799,0.9898615578240805,0.9992355802640722,0.9962445232630921,1.0068850406843315,1.0118669209578302,1.0,1.0048919690175295,0.9979580906473856,0.9803948450781466,1.0,0.9729546991210277,1.0078769438810007,1.00615298559642,0.9816581071166545,0.9637875712134111,0.9682375056718739,0.9743521239647341,0.9816581071166545,1.0048919690175295,1.0099391480730222,1.008911434055388,0.9931065877609416,0.9828542742028912,0.9924410563221719,0.9933651804670913,0.9931065877609416,0.9817955602121669,1.0102154410320214,1.0014026182206786,1.0142568052744958,1.0145217107411035,1.002418262720062,0.9874860774421804,1.0142568052744958,0.9896765224554945,1.0004569619112593,1.0202361995753717,DOWN,IT
43,2018-12-07,0.0,0.9091512558953629,0.0,0.9448351432314408,0.0,0.8971061745477309,0.0,1.0047213647520512,0.0,1.0327522186953042,153.41,155.95,151.93,153.15,153.15,0.0,0.9631337851057868,2018-11-28,149.03,153.72,148.72,153.72,153.72,0.0,1.087288928477709,1.0,1.0048919690175295,0.9979580906473856,0.9803948450781466,1.0,0.9729546991210277,1.0078769438810007,1.00615298559642,0.9816581071166545,0.9637875712134111,0.9682375056718739,0.9743521239647341,0.9816581071166545,1.0048919690175295,1.0099391480730222,1.008911434055388,0.9931065877609416,0.9828542742028912,0.9924410563221719,0.9933651804670913,0.9931065877609416,0.9817955602121669,1.0102154410320214,1.0014026182206786,1.0142568052744958,1.0145217107411035,1.002418262720062,0.9874860774421804,1.0142568052744958,0.9896765224554945,1.0004569619112593,1.0202361995753717,1.0,0.9983051952284728,0.9943571657582558,1.0046073849799249,1.0,1.0002611818478615,1.012272341536654,1.0034069317958463,FLAT,IT
44,2018-12-06,0.0,0.9448351432314408,0.0,0.8971061745477309,0.0,1.0047213647520512,0.0,1.0327522186953042,0.0,0.9631337851057868,149.03,153.72,148.72,153.72,153.72,0.0,1.087288928477709,2018-11-27,146.72,148.08,146.03,147.9,147.9,0.0,0.4959315200536116,0.9816581071166545,0.9637875712134111,0.9682375056718739,0.9743521239647341,0.9816581071166545,1.0048919690175295,1.0099391480730222,1.008911434055388,0.9931065877609416,0.9828542742028912,0.9924410563221719,0.9933651804670913,0.9931065877609416,0.9817955602121669,1.0102154410320214,1.0014026182206786,1.0142568052744958,1.0145217107411035,1.002418262720062,0.9874860774421804,1.0142568052744958,0.9896765224554945,1.0004569619112593,1.0202361995753717,1.0,0.9983051952284728,0.9943571657582558,1.0046073849799249,1.0,1.0002611818478615,1.012272341536654,1.0034069317958463,0.9979833463440021,1.0293900556934845,1.0145068956544365,1.0215841850457235,0.9979833463440021,0.9983051952284728,1.0165569389218434,1.008030013822155,DOWN,IT
45,2018-12-04,0.0,0.8971061745477309,0.0,1.0047213647520512,0.0,1.0327522186953042,0.0,0.9631337851057868,0.0,1.087288928477709,146.72,148.08,146.03,147.9,147.9,0.0,0.4959315200536116,2018-11-26,147.56,148.36,146.21,147.08,147.08,0.0,0.6388713817533763,0.9931065877609416,0.9828542742028912,0.9924410563221719,0.9933651804670913,0.9931065877609416,0.9817955602121669,1.0102154410320214,1.0014026182206786,1.0142568052744958,1.0145217107411035,1.002418262720062,0.9874860774421804,1.0142568052744958,0.9896765224554945,1.0004569619112593,1.0202361995753717,1.0,0.9983051952284728,0.9943571657582558,1.0046073849799249,1.0,1.0002611818478615,1.012272341536654,1.0034069317958463,0.9979833463440021,1.0293900556934845,1.0145068956544365,1.0215841850457235,0.9979833463440021,0.9983051952284728,1.0165569389218434,1.008030013822155,1.0076402974983096,1.0157442748091603,1.0380875202593192,1.0184208724234747,1.0076402974983096,1.0314701737905119,1.0,1.0020844540075309,DOWN,IT
46,2018-12-03,0.0,1.0047213647520512,0.0,1.0327522186953042,0.0,0.9631337851057868,0.0,1.087288928477709,0.0,0.4959315200536116,147.56,148.36,146.21,147.08,147.08,0.0,0.6388713817533763,2018-11-23,144.89,147.51,144.31,146.13,146.13,0.0,0.2922280955421728,1.0142568052744958,1.0145217107411035,1.002418262720062,0.9874860774421804,1.0142568052744958,0.9896765224554945,1.0004569619112593,1.0202361995753717,1.0,0.9983051952284728,0.9943571657582558,1.0046073849799249,1.0,1.0002611818478615,1.012272341536654,1.0034069317958463,0.9979833463440021,1.0293900556934845,1.0145068956544365,1.0215841850457235,0.9979833463440021,0.9983051952284728,1.0165569389218434,1.008030013822155,1.0076402974983096,1.0157442748091603,1.0380875202593192,1.0184208724234747,1.0076402974983096,1.0314701737905119,1.0,1.0020844540075309,0.9975523524612455,0.9943074003795066,0.9981126988406579,0.998768894056494,0.9975523524612455,1.008042529989095,1.0012170385395538,1.0047250564952408,UP,IT
47,2018-11-30,0.0,1.0327522186953042,0.0,0.9631337851057868,0.0,1.087288928477709,0.0,0.4959315200536116,0.0,0.6388713817533763,144.89,147.51,144.31,146.13,146.13,0.0,0.2922280955421728,2018-11-21,145.22,148.02,144.84,146.01,146.01,0.0,0.6191038275195629,1.0,0.9983051952284728,0.9943571657582558,1.0046073849799249,1.0,1.0002611818478615,1.012272341536654,1.0034069317958463,0.9979833463440021,1.0293900556934845,1.0145068956544365,1.0215841850457235,0.9979833463440021,0.9983051952284728,1.0165569389218434,1.008030013822155,1.0076402974983096,1.0157442748091603,1.0380875202593192,1.0184208724234747,1.0076402974983096,1.0314701737905119,1.0,1.0020844540075309,0.9975523524612455,0.9943074003795066,0.9981126988406579,0.998768894056494,0.9975523524612455,1.008042529989095,1.0012170385395538,1.0047250564952408,1.0097858071580101,1.0184277727931534,1.005762321198563,1.0131661007553185,1.0097858071580101,0.9967470859311467,1.005421523448089,1.005950345393612,FLAT,IT
48,2018-11-29,0.0,0.9631337851057868,0.0,1.087288928477709,0.0,0.4959315200536116,0.0,0.6388713817533763,0.0,0.2922280955421728,145.22,148.02,144.84,146.01,146.01,0.0,0.6191038275195629,2018-11-20,143.34,146.05,142.4,144.01,144.01,0.0,0.767875271286413,0.9979833463440021,1.0293900556934845,1.0145068956544365,1.0215841850457235,0.9979833463440021,0.9983051952284728,1.0165569389218434,1.008030013822155,1.0076402974983096,1.0157442748091603,1.0380875202593192,1.0184208724234747,1.0076402974983096,1.0314701737905119,1.0,1.0020844540075309,0.9975523524612455,0.9943074003795066,0.9981126988406579,0.998768894056494,0.9975523524612455,1.008042529989095,1.0012170385395538,1.0047250564952408,1.0097858071580101,1.0184277727931534,1.005762321198563,1.0131661007553185,1.0097858071580101,0.9967470859311467,1.005421523448089,1.005950345393612,0.9923292925142113,0.9977275857319927,0.9965545196595054,0.9963407898370615,0.9923292925142113,1.0085582165780937,1.009443646068569,1.0040191254937287,DOWN,IT
49,2018-11-28,0.0,1.087288928477709,0.0,0.4959315200536116,0.0,0.6388713817533763,0.0,0.2922280955421728,0.0,0.6191038275195629,143.34,146.05,142.4,144.01,144.01,0.0,0.767875271286413,2018-11-19,147.2,147.54,144.21,145.34,145.34,0.0,0.6535364686003491,1.0076402974983096,1.0157442748091603,1.0380875202593192,1.0184208724234747,1.0076402974983096,1.0314701737905119,1.0,1.0020844540075309,0.9975523524612455,0.9943074003795066,0.9981126988406579,0.998768894056494,0.9975523524612455,1.008042529989095,1.0012170385395538,1.0047250564952408,1.0097858071580101,1.0184277727931534,1.005762321198563,1.0131661007553185,1.0097858071580101,0.9967470859311467,1.005421523448089,1.005950345393612,0.9923292925142113,0.9977275857319927,0.9965545196595054,0.9963407898370615,0.9923292925142113,1.0085582165780937,1.009443646068569,1.0040191254937287,1.0084021942920631,1.0131156690386494,1.0134885313248887,1.017134831460674,1.0084021942920631,1.0054400220355322,1.013766180398603,1.0026235846451257,UP,IT
50,2018-11-27,0.0,0.4959315200536116,0.0,0.6388713817533763,0.0,0.2922280955421728,0.0,0.6191038275195629,0.0,0.767875271286413,147.2,147.54,144.21,145.34,145.34,0.0,0.6535364686003491,2018-11-16,144.57,147.89,143.99,147.15,147.15,0.0,0.8768779159829937,0.9975523524612455,0.9943074003795066,0.9981126988406579,0.998768894056494,0.9975523524612455,1.008042529989095,1.0012170385395538,1.0047250564952408,1.0097858071580101,1.0184277727931534,1.005762321198563,1.0131661007553185,1.0097858071580101,0.9967470859311467,1.005421523448089,1.005950345393612,0.9923292925142113,0.9977275857319927,0.9965545196595054,0.9963407898370615,0.9923292925142113,1.0085582165780937,1.009443646068569,1.0040191254937287,1.0084021942920631,1.0131156690386494,1.0134885313248887,1.017134831460674,1.0084021942920631,1.0054400220355322,1.013766180398603,1.0026235846451257,0.9862391633411312,0.9737771739130435,0.9899010437847364,0.9874488593024062,0.9862391633411312,1.004674201199944,1.014165682938685,1.0066011235955057,DOWN,IT
51,2018-11-26,0.0,0.6388713817533763,0.0,0.2922280955421728,0.0,0.6191038275195629,0.0,0.767875271286413,0.0,0.6535364686003491,144.57,147.89,143.99,147.15,147.15,0.0,0.8768779159829937,2018-11-15,142.52,145.71,141.27,145.61,145.61,0.0,0.5615531766505056,1.0097858071580101,1.0184277727931534,1.005762321198563,1.0131661007553185,1.0097858071580101,0.9967470859311467,1.005421523448089,1.005950345393612,0.9923292925142113,0.9977275857319927,0.9965545196595054,0.9963407898370615,0.9923292925142113,1.0085582165780937,1.009443646068569,1.0040191254937287,1.0084021942920631,1.0131156690386494,1.0134885313248887,1.017134831460674,1.0084021942920631,1.0054400220355322,1.013766180398603,1.0026235846451257,0.9862391633411312,0.9737771739130435,0.9899010437847364,0.9874488593024062,0.9862391633411312,1.004674201199944,1.014165682938685,1.0066011235955057,1.000339789330615,1.0181918793663969,0.9976333761579552,1.001527883880825,1.000339789330615,0.9873641304347827,1.0023097826086957,1.0078357950211496,UP,IT
52,2018-11-23,0.0,0.2922280955421728,0.0,0.6191038275195629,0.0,0.767875271286413,0.0,0.6535364686003491,0.0,0.8768779159829937,142.52,145.71,141.27,145.61,145.61,0.0,0.5615531766505056,2018-11-14,146.75,147.38,141.41,142.85,142.85,0.0,0.5462604636135786,0.9923292925142113,0.9977275857319927,0.9965545196595054,0.9963407898370615,0.9923292925142113,1.0085582165780937,1.009443646068569,1.0040191254937287,1.0084021942920631,1.0131156690386494,1.0134885313248887,1.017134831460674,1.0084021942920631,1.0054400220355322,1.013766180398603,1.0026235846451257,0.9862391633411312,0.9737771739130435,0.9899010437847364,0.9874488593024062,0.9862391633411312,1.004674201199944,1.014165682938685,1.0066011235955057,1.000339789330615,1.0181918793663969,0.9976333761579552,1.001527883880825,1.000339789330615,0.9873641304347827,1.0023097826086957,1.0078357950211496,0.992857633404299,1.0143839461128261,1.0149612243497357,1.0192539109506618,0.992857633404299,1.0178460261465034,1.0050288820931021,1.0040280575039933,DOWN,IT
