,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9941410377163324,0.0,0.7956141996752333,0.0,0.7455092471851211,0.0,0.894274196756351,0.0,0.8940739282564263,9.9,10.4,9.6,10.4,10.3552,0.0,0.8698497325488685,2018-12-24,9.93,10.08,9.72,9.78,9.7378,0.0,0.4312417618182251,0.9913127413127413,1.025974025974026,0.9890476190476191,0.9904330312185298,0.9913127413127413,0.9805258033106135,1.0111976630963972,1.023894255210981,0.9709020368574199,0.9560649474689589,0.9990485252140818,0.9890438247011952,0.9709020368574199,1.034965034965035,1.0135135135135136,1.0080563947633434,1.0,0.9748603351955307,0.9659926470588235,0.9681774349083896,1.0,0.9847182425978988,1.0038204393505252,1.0268924302788847,1.006560449859419,1.059171597633136,1.0177736202057999,1.0349301397205588,1.006560449859419,0.9748603351955307,1.0130353817504656,1.0096432015429124,0.975,1.0242424242424242,1.0278846153846153,1.04375,0.975,1.0522682445759368,1.0018744142455482,1.0119760479041917,DOWN,FCX
27,2019-01-02,0.0,0.7956141996752333,0.0,0.7455092471851211,0.0,0.894274196756351,0.0,0.8940739282564263,0.0,0.8698497325488685,9.93,10.08,9.72,9.78,9.7378,0.0,0.4312417618182251,2018-12-21,10.36,10.48,9.99,10.05,10.0067,0.0,1.35369377199112,0.9709020368574199,0.9560649474689589,0.9990485252140818,0.9890438247011952,0.9709020368574199,1.034965034965035,1.0135135135135136,1.0080563947633434,1.0,0.9748603351955307,0.9659926470588235,0.9681774349083896,1.0,0.9847182425978988,1.0038204393505252,1.0268924302788847,1.006560449859419,1.059171597633136,1.0177736202057999,1.0349301397205588,1.006560449859419,0.9748603351955307,1.0130353817504656,1.0096432015429124,0.975,1.0242424242424242,1.0278846153846153,1.04375,0.975,1.0522682445759368,1.0018744142455482,1.0119760479041917,1.012269938650307,0.9969788519637462,1.0317460317460319,0.9876543209876543,1.012269938650307,1.0505050505050506,1.0,1.03125,DOWN,FCX
28,2018-12-31,0.0,0.7455092471851211,0.0,0.894274196756351,0.0,0.8940739282564263,0.0,0.8698497325488685,0.0,0.4312417618182251,10.36,10.48,9.99,10.05,10.0067,0.0,1.35369377199112,2018-12-20,10.31,10.51,10.0,10.24,10.1959,0.0,1.046113241193563,1.0,0.9748603351955307,0.9659926470588235,0.9681774349083896,1.0,0.9847182425978988,1.0038204393505252,1.0268924302788847,1.006560449859419,1.059171597633136,1.0177736202057999,1.0349301397205588,1.006560449859419,0.9748603351955307,1.0130353817504656,1.0096432015429124,0.975,1.0242424242424242,1.0278846153846153,1.04375,0.975,1.0522682445759368,1.0018744142455482,1.0119760479041917,1.012269938650307,0.9969788519637462,1.0317460317460319,0.9876543209876543,1.012269938650307,1.0505050505050506,1.0,1.03125,0.9880597014925372,0.9584942084942085,0.9618320610687022,0.972972972972973,0.9880597014925372,0.9848942598187311,1.0151057401812689,1.0061728395061726,FLAT,FCX
29,2018-12-28,0.0,0.894274196756351,0.0,0.8940739282564263,0.0,0.8698497325488685,0.0,0.4312417618182251,0.0,1.35369377199112,10.31,10.51,10.0,10.24,10.1959,0.0,1.046113241193563,2018-12-19,10.63,11.04,10.03,10.18,10.1361,0.0,1.1736442308148565,1.006560449859419,1.059171597633136,1.0177736202057999,1.0349301397205588,1.006560449859419,0.9748603351955307,1.0130353817504656,1.0096432015429124,0.975,1.0242424242424242,1.0278846153846153,1.04375,0.975,1.0522682445759368,1.0018744142455482,1.0119760479041917,1.012269938650307,0.9969788519637462,1.0317460317460319,0.9876543209876543,1.012269938650307,1.0505050505050506,1.0,1.03125,0.9880597014925372,0.9584942084942085,0.9618320610687022,0.972972972972973,0.9880597014925372,0.9848942598187311,1.0151057401812689,1.0061728395061726,1.01171875,1.0048496605237633,0.9971455756422456,0.999,1.01171875,0.9700772200772202,1.0115830115830118,1.006006006006006,UP,FCX
30,2018-12-27,0.0,0.8940739282564263,0.0,0.8698497325488685,0.0,0.4312417618182251,0.0,1.35369377199112,0.0,1.046113241193563,10.63,11.04,10.03,10.18,10.1361,0.0,1.1736442308148565,2018-12-18,10.64,11.14,10.44,10.6,10.5543,0.0,1.3038786677993928,0.975,1.0242424242424242,1.0278846153846153,1.04375,0.975,1.0522682445759368,1.0018744142455482,1.0119760479041917,1.012269938650307,0.9969788519637462,1.0317460317460319,0.9876543209876543,1.012269938650307,1.0505050505050506,1.0,1.03125,0.9880597014925372,0.9584942084942085,0.9618320610687022,0.972972972972973,0.9880597014925372,0.9848942598187311,1.0151057401812689,1.0061728395061726,1.01171875,1.0048496605237633,0.9971455756422456,0.999,1.01171875,0.9700772200772202,1.0115830115830118,1.006006006006006,1.0127701375245581,0.9698965192850423,0.9519927536231885,0.9970089730807578,1.0127701375245581,0.9932104752667313,1.0193986420950534,1.024,DOWN,FCX
31,2018-12-26,0.0,0.8698497325488685,0.0,0.4312417618182251,0.0,1.35369377199112,0.0,1.046113241193563,0.0,1.1736442308148565,10.64,11.14,10.44,10.6,10.5543,0.0,1.3038786677993928,2018-12-17,10.58,10.96,10.41,10.59,10.5444,0.0,0.7280270843190252,1.012269938650307,0.9969788519637462,1.0317460317460319,0.9876543209876543,1.012269938650307,1.0505050505050506,1.0,1.03125,0.9880597014925372,0.9584942084942085,0.9618320610687022,0.972972972972973,0.9880597014925372,0.9848942598187311,1.0151057401812689,1.0061728395061726,1.01171875,1.0048496605237633,0.9971455756422456,0.999,1.01171875,0.9700772200772202,1.0115830115830118,1.006006006006006,1.0127701375245581,0.9698965192850423,0.9519927536231885,0.9970089730807578,1.0127701375245581,0.9932104752667313,1.0193986420950534,1.024,1.0028301886792454,0.9990601503759399,0.9910233393177736,0.960727969348659,1.0028301886792454,0.9576669802445907,1.0385700846660393,1.0149551345962113,UP,FCX
32,2018-12-24,0.0,0.4312417618182251,0.0,1.35369377199112,0.0,1.046113241193563,0.0,1.1736442308148565,0.0,1.3038786677993928,10.58,10.96,10.41,10.59,10.5444,0.0,0.7280270843190252,2018-12-14,10.64,10.9,10.39,10.57,10.5244,0.0,1.1963900937692062,0.9880597014925372,0.9584942084942085,0.9618320610687022,0.972972972972973,0.9880597014925372,0.9848942598187311,1.0151057401812689,1.0061728395061726,1.01171875,1.0048496605237633,0.9971455756422456,0.999,1.01171875,0.9700772200772202,1.0115830115830118,1.006006006006006,1.0127701375245581,0.9698965192850423,0.9519927536231885,0.9970089730807578,1.0127701375245581,0.9932104752667313,1.0193986420950534,1.024,1.0028301886792454,0.9990601503759399,0.9910233393177736,0.960727969348659,1.0028301886792454,0.9576669802445907,1.0385700846660393,1.0149551345962113,1.0047214353163363,1.005671077504726,1.0164233576642336,1.0028818443804033,1.0047214353163363,0.9962406015037593,1.0469924812030076,1.0153256704980842,DOWN,FCX
33,2018-12-21,0.0,1.35369377199112,0.0,1.046113241193563,0.0,1.1736442308148565,0.0,1.3038786677993928,0.0,0.7280270843190252,10.64,10.9,10.39,10.57,10.5244,0.0,1.1963900937692062,2018-12-13,11.23,11.3,10.79,10.92,10.8729,0.0,0.7567247266452494,1.01171875,1.0048496605237633,0.9971455756422456,0.999,1.01171875,0.9700772200772202,1.0115830115830118,1.006006006006006,1.0127701375245581,0.9698965192850423,0.9519927536231885,0.9970089730807578,1.0127701375245581,0.9932104752667313,1.0193986420950534,1.024,1.0028301886792454,0.9990601503759399,0.9910233393177736,0.960727969348659,1.0028301886792454,0.9576669802445907,1.0385700846660393,1.0149551345962113,1.0047214353163363,1.005671077504726,1.0164233576642336,1.0028818443804033,1.0047214353163363,0.9962406015037593,1.0469924812030076,1.0153256704980842,1.0009460737937559,0.994360902255639,1.0055045871559634,1.001924927815207,1.0009460737937559,1.0009451795841209,1.0349386213408878,1.0163304514889528,UP,FCX
34,2018-12-20,0.0,1.046113241193563,0.0,1.1736442308148565,0.0,1.3038786677993928,0.0,0.7280270843190252,0.0,1.1963900937692062,11.23,11.3,10.79,10.92,10.8729,0.0,0.7567247266452494,2018-12-12,10.96,11.37,10.95,11.07,11.0223,0.0,0.6791023235004131,1.0127701375245581,0.9698965192850423,0.9519927536231885,0.9970089730807578,1.0127701375245581,0.9932104752667313,1.0193986420950534,1.024,1.0028301886792454,0.9990601503759399,0.9910233393177736,0.960727969348659,1.0028301886792454,0.9576669802445907,1.0385700846660393,1.0149551345962113,1.0047214353163363,1.005671077504726,1.0164233576642336,1.0028818443804033,1.0047214353163363,0.9962406015037593,1.0469924812030076,1.0153256704980842,1.0009460737937559,0.994360902255639,1.0055045871559634,1.001924927815207,1.0009460737937559,1.0009451795841209,1.0349386213408878,1.0163304514889528,0.9743589743589745,0.9474621549421194,0.9646017699115044,0.962928637627433,0.9743589743589745,0.9934210526315789,1.0244360902255638,1.0173243503368623,UP,FCX
35,2018-12-19,0.0,1.1736442308148565,0.0,1.3038786677993928,0.0,0.7280270843190252,0.0,1.1963900937692062,0.0,0.7567247266452494,10.96,11.37,10.95,11.07,11.0223,0.0,0.6791023235004131,2018-12-11,11.01,11.14,10.61,10.76,10.7136,0.0,0.8507515412492577,1.0028301886792454,0.9990601503759399,0.9910233393177736,0.960727969348659,1.0028301886792454,0.9576669802445907,1.0385700846660393,1.0149551345962113,1.0047214353163363,1.005671077504726,1.0164233576642336,1.0028818443804033,1.0047214353163363,0.9962406015037593,1.0469924812030076,1.0153256704980842,1.0009460737937559,0.994360902255639,1.0055045871559634,1.001924927815207,1.0009460737937559,1.0009451795841209,1.0349386213408878,1.0163304514889528,0.9743589743589745,0.9474621549421194,0.9646017699115044,0.962928637627433,0.9743589743589745,0.9934210526315789,1.0244360902255638,1.0173243503368623,1.014453477868112,1.0246350364963503,0.9938434476693053,0.9853881278538813,1.014453477868112,0.9723953695458593,1.006233303650935,1.0120481927710845,UP,FCX
36,2018-12-18,0.0,1.3038786677993928,0.0,0.7280270843190252,0.0,1.1963900937692062,0.0,0.7567247266452494,0.0,0.6791023235004131,11.01,11.14,10.61,10.76,10.7136,0.0,0.8507515412492577,2018-12-10,10.86,10.93,10.45,10.69,10.6439,0.0,0.7945953846802669,1.0047214353163363,1.005671077504726,1.0164233576642336,1.0028818443804033,1.0047214353163363,0.9962406015037593,1.0469924812030076,1.0153256704980842,1.0009460737937559,0.994360902255639,1.0055045871559634,1.001924927815207,1.0009460737937559,1.0009451795841209,1.0349386213408878,1.0163304514889528,0.9743589743589745,0.9474621549421194,0.9646017699115044,0.962928637627433,0.9743589743589745,0.9934210526315789,1.0244360902255638,1.0173243503368623,1.014453477868112,1.0246350364963503,0.9938434476693053,0.9853881278538813,1.014453477868112,0.9723953695458593,1.006233303650935,1.0120481927710845,1.0185873605947957,0.9954586739327884,1.0206463195691202,1.0320452403393026,1.0185873605947957,1.010036496350365,1.02710027100271,1.0009132420091325,UP,FCX
37,2018-12-17,0.0,0.7280270843190252,0.0,1.1963900937692062,0.0,0.7567247266452494,0.0,0.6791023235004131,0.0,0.8507515412492577,10.86,10.93,10.45,10.69,10.6439,0.0,0.7945953846802669,2018-12-07,11.25,11.49,10.9,10.92,10.8729,0.0,0.9429798418402139,1.0009460737937559,0.994360902255639,1.0055045871559634,1.001924927815207,1.0009460737937559,1.0009451795841209,1.0349386213408878,1.0163304514889528,0.9743589743589745,0.9474621549421194,0.9646017699115044,0.962928637627433,0.9743589743589745,0.9934210526315789,1.0244360902255638,1.0173243503368623,1.014453477868112,1.0246350364963503,0.9938434476693053,0.9853881278538813,1.014453477868112,0.9723953695458593,1.006233303650935,1.0120481927710845,1.0185873605947957,0.9954586739327884,1.0206463195691202,1.0320452403393026,1.0185873605947957,1.010036496350365,1.02710027100271,1.0009132420091325,1.029934518241347,1.0138121546961327,1.019213174748399,1.015311004784689,1.029934518241347,0.9772933696639419,1.0118074477747503,1.0141376060320453,UP,FCX
38,2018-12-14,0.0,1.1963900937692062,0.0,0.7567247266452494,0.0,0.6791023235004131,0.0,0.8507515412492577,0.0,0.7945953846802669,11.25,11.49,10.9,10.92,10.8729,0.0,0.9429798418402139,2018-12-06,11.04,11.16,10.73,11.15,11.1019,0.0,1.1165140491501293,0.9743589743589745,0.9474621549421194,0.9646017699115044,0.962928637627433,0.9743589743589745,0.9934210526315789,1.0244360902255638,1.0173243503368623,1.014453477868112,1.0246350364963503,0.9938434476693053,0.9853881278538813,1.014453477868112,0.9723953695458593,1.006233303650935,1.0120481927710845,1.0185873605947957,0.9954586739327884,1.0206463195691202,1.0320452403393026,1.0185873605947957,1.010036496350365,1.02710027100271,1.0009132420091325,1.029934518241347,1.0138121546961327,1.019213174748399,1.015311004784689,1.029934518241347,0.9772933696639419,1.0118074477747503,1.0141376060320453,0.9945054945054944,0.9653333333333333,0.9512619669277632,0.9587155963302751,0.9945054945054944,0.9843462246777164,1.0064456721915285,1.0229665071770335,DOWN,FCX
39,2018-12-13,0.0,0.7567247266452494,0.0,0.6791023235004131,0.0,0.8507515412492577,0.0,0.7945953846802669,0.0,0.9429798418402139,11.04,11.16,10.73,11.15,11.1019,0.0,1.1165140491501293,2018-12-04,12.2,12.31,11.4125,11.5,11.4504,0.0,0.9934783689398989,1.014453477868112,1.0246350364963503,0.9938434476693053,0.9853881278538813,1.014453477868112,0.9723953695458593,1.006233303650935,1.0120481927710845,1.0185873605947957,0.9954586739327884,1.0206463195691202,1.0320452403393026,1.0185873605947957,1.010036496350365,1.02710027100271,1.0009132420091325,1.029934518241347,1.0138121546961327,1.019213174748399,1.015311004784689,1.029934518241347,0.9772933696639419,1.0118074477747503,1.0141376060320453,0.9945054945054944,0.9653333333333333,0.9512619669277632,0.9587155963302751,0.9945054945054944,0.9843462246777164,1.0064456721915285,1.0229665071770335,1.0089686098654709,1.0190217391304348,1.0295698924731183,1.015843429636533,1.0089686098654709,0.9706666666666667,1.0213333333333334,1.001834862385321,UP,FCX
40,2018-12-12,0.0,0.6791023235004131,0.0,0.8507515412492577,0.0,0.7945953846802669,0.0,0.9429798418402139,0.0,1.1165140491501293,12.2,12.31,11.4125,11.5,11.4504,0.0,0.9934783689398989,2018-12-03,12.45,12.665,12.05,12.09,12.0379,0.0,1.2045160901504484,1.0185873605947957,0.9954586739327884,1.0206463195691202,1.0320452403393026,1.0185873605947957,1.010036496350365,1.02710027100271,1.0009132420091325,1.029934518241347,1.0138121546961327,1.019213174748399,1.015311004784689,1.029934518241347,0.9772933696639419,1.0118074477747503,1.0141376060320453,0.9945054945054944,0.9653333333333333,0.9512619669277632,0.9587155963302751,0.9945054945054944,0.9843462246777164,1.0064456721915285,1.0229665071770335,1.0089686098654709,1.0190217391304348,1.0295698924731183,1.015843429636533,1.0089686098654709,0.9706666666666667,1.0213333333333334,1.001834862385321,0.96,0.9049180327868852,0.9065800162469537,0.9401971522453451,0.96,1.0099637681159421,1.0008968609865472,1.0288909599254425,UP,FCX
41,2018-12-11,0.0,0.8507515412492577,0.0,0.7945953846802669,0.0,0.9429798418402139,0.0,1.1165140491501293,0.0,0.9934783689398989,12.45,12.665,12.05,12.09,12.0379,0.0,1.2045160901504484,2018-11-30,11.71,11.99,11.58,11.94,11.8885,0.0,0.7603628638164888,1.029934518241347,1.0138121546961327,1.019213174748399,1.015311004784689,1.029934518241347,0.9772933696639419,1.0118074477747503,1.0141376060320453,0.9945054945054944,0.9653333333333333,0.9512619669277632,0.9587155963302751,0.9945054945054944,0.9843462246777164,1.0064456721915285,1.0229665071770335,1.0089686098654709,1.0190217391304348,1.0295698924731183,1.015843429636533,1.0089686098654709,0.9706666666666667,1.0213333333333334,1.001834862385321,0.96,0.9049180327868852,0.9065800162469537,0.9401971522453451,0.96,1.0099637681159421,1.0008968609865472,1.0288909599254425,1.0090984284532671,0.9799196787148594,0.9719699960521122,0.9470954356846473,1.0090984284532671,0.9426229508196722,1.009016393442623,1.0076670317634173,UP,FCX
42,2018-12-10,0.0,0.7945953846802669,0.0,0.9429798418402139,0.0,1.1165140491501293,0.0,0.9934783689398989,0.0,1.2045160901504484,11.71,11.99,11.58,11.94,11.8885,0.0,0.7603628638164888,2018-11-29,11.9,11.995,11.62,11.82,11.7691,0.0,0.8625699104915993,0.9945054945054944,0.9653333333333333,0.9512619669277632,0.9587155963302751,0.9945054945054944,0.9843462246777164,1.0064456721915285,1.0229665071770335,1.0089686098654709,1.0190217391304348,1.0295698924731183,1.015843429636533,1.0089686098654709,0.9706666666666667,1.0213333333333334,1.001834862385321,0.96,0.9049180327868852,0.9065800162469537,0.9401971522453451,0.96,1.0099637681159421,1.0008968609865472,1.0288909599254425,1.0090984284532671,0.9799196787148594,0.9719699960521122,0.9470954356846473,1.0090984284532671,0.9426229508196722,1.009016393442623,1.0076670317634173,1.0427135678391959,1.063193851409052,1.056296914095079,1.040587219343696,1.0427135678391959,0.9710843373493976,1.0172690763052208,1.0033195020746888,DOWN,FCX
43,2018-12-07,0.0,0.9429798418402139,0.0,1.1165140491501293,0.0,0.9934783689398989,0.0,1.2045160901504484,0.0,0.7603628638164888,11.9,11.995,11.62,11.82,11.7691,0.0,0.8625699104915993,2018-11-28,11.33,11.99,10.975,11.97,11.9184,0.0,1.2899552619860986,1.0089686098654709,1.0190217391304348,1.0295698924731183,1.015843429636533,1.0089686098654709,0.9706666666666667,1.0213333333333334,1.001834862385321,0.96,0.9049180327868852,0.9065800162469537,0.9401971522453451,0.96,1.0099637681159421,1.0008968609865472,1.0288909599254425,1.0090984284532671,0.9799196787148594,0.9719699960521122,0.9470954356846473,1.0090984284532671,0.9426229508196722,1.009016393442623,1.0076670317634173,1.0427135678391959,1.063193851409052,1.056296914095079,1.040587219343696,1.0427135678391959,0.9710843373493976,1.0172690763052208,1.0033195020746888,0.990693739424704,0.9840336134453782,0.9995831596498542,0.9965576592082617,0.990693739424704,1.0196413321947053,1.0041876046901173,1.0112262521588946,UP,FCX
44,2018-12-06,0.0,1.1165140491501293,0.0,0.9934783689398989,0.0,1.2045160901504484,0.0,0.7603628638164888,0.0,0.8625699104915993,11.33,11.99,10.975,11.97,11.9184,0.0,1.2899552619860986,2018-11-27,10.89,11.27,10.86,11.24,11.1916,0.0,0.9253597172152017,0.96,0.9049180327868852,0.9065800162469537,0.9401971522453451,0.96,1.0099637681159421,1.0008968609865472,1.0288909599254425,1.0090984284532671,0.9799196787148594,0.9719699960521122,0.9470954356846473,1.0090984284532671,0.9426229508196722,1.009016393442623,1.0076670317634173,1.0427135678391959,1.063193851409052,1.056296914095079,1.040587219343696,1.0427135678391959,0.9710843373493976,1.0172690763052208,1.0033195020746888,0.990693739424704,0.9840336134453782,0.9995831596498542,0.9965576592082617,0.990693739424704,1.0196413321947053,1.0041876046901173,1.0112262521588946,0.9941520467836257,1.0503089143865842,1.000417014178482,1.05876993166287,0.9941520467836257,0.9932773109243698,1.007983193277311,1.017211703958692,DOWN,FCX
45,2018-12-04,0.0,0.9934783689398989,0.0,1.2045160901504484,0.0,0.7603628638164888,0.0,0.8625699104915993,0.0,1.2899552619860986,10.89,11.27,10.86,11.24,11.1916,0.0,0.9253597172152017,2018-11-26,10.75,11.215,10.71,11.09,11.0422,0.0,0.46946825564673134,1.0090984284532671,0.9799196787148594,0.9719699960521122,0.9470954356846473,1.0090984284532671,0.9426229508196722,1.009016393442623,1.0076670317634173,1.0427135678391959,1.063193851409052,1.056296914095079,1.040587219343696,1.0427135678391959,0.9710843373493976,1.0172690763052208,1.0033195020746888,0.990693739424704,0.9840336134453782,0.9995831596498542,0.9965576592082617,0.990693739424704,1.0196413321947053,1.0041876046901173,1.0112262521588946,0.9941520467836257,1.0503089143865842,1.000417014178482,1.05876993166287,0.9941520467836257,0.9932773109243698,1.007983193277311,1.017211703958692,1.0080071174377223,1.0404040404040404,1.0638864241348713,1.0105893186003683,1.0080071174377223,1.05648720211827,1.0016708437761068,1.0323462414578588,UP,FCX
46,2018-12-03,0.0,1.2045160901504484,0.0,0.7603628638164888,0.0,0.8625699104915993,0.0,1.2899552619860986,0.0,0.9253597172152017,10.75,11.215,10.71,11.09,11.0422,0.0,0.46946825564673134,2018-11-23,11.08,11.1,10.76,10.77,10.7236,0.0,0.3494838318885191,1.0427135678391959,1.063193851409052,1.056296914095079,1.040587219343696,1.0427135678391959,0.9710843373493976,1.0172690763052208,1.0033195020746888,0.990693739424704,0.9840336134453782,0.9995831596498542,0.9965576592082617,0.990693739424704,1.0196413321947053,1.0041876046901173,1.0112262521588946,0.9941520467836257,1.0503089143865842,1.000417014178482,1.05876993166287,0.9941520467836257,0.9932773109243698,1.007983193277311,1.017211703958692,1.0080071174377223,1.0404040404040404,1.0638864241348713,1.0105893186003683,1.0080071174377223,1.05648720211827,1.0016708437761068,1.0323462414578588,0.981965734896303,1.0130232558139536,1.004904146232724,1.0140056022408963,0.981965734896303,1.0321395775941231,1.0026690391459074,1.0027624309392267,UP,FCX
47,2018-11-30,0.0,0.7603628638164888,0.0,0.8625699104915993,0.0,1.2899552619860986,0.0,0.9253597172152017,0.0,0.46946825564673134,11.08,11.1,10.76,10.77,10.7236,0.0,0.3494838318885191,2018-11-21,11.1,11.49,11.03,11.41,11.3608,0.0,0.7563837912538808,0.990693739424704,0.9840336134453782,0.9995831596498542,0.9965576592082617,0.990693739424704,1.0196413321947053,1.0041876046901173,1.0112262521588946,0.9941520467836257,1.0503089143865842,1.000417014178482,1.05876993166287,0.9941520467836257,0.9932773109243698,1.007983193277311,1.017211703958692,1.0080071174377223,1.0404040404040404,1.0638864241348713,1.0105893186003683,1.0080071174377223,1.05648720211827,1.0016708437761068,1.0323462414578588,0.981965734896303,1.0130232558139536,1.004904146232724,1.0140056022408963,0.981965734896303,1.0321395775941231,1.0026690391459074,1.0027624309392267,0.9981429897864439,0.970216606498195,1.0103603603603604,0.9953531598513012,0.9981429897864439,1.0316279069767442,1.0112714156898106,1.003734827264239,DOWN,FCX
48,2018-11-29,0.0,0.8625699104915993,0.0,1.2899552619860986,0.0,0.9253597172152017,0.0,0.46946825564673134,0.0,0.3494838318885191,11.1,11.49,11.03,11.41,11.3608,0.0,0.7563837912538808,2018-11-20,11.27,11.27,10.77,10.88,10.8331,0.0,0.9486250543077528,0.9941520467836257,1.0503089143865842,1.000417014178482,1.05876993166287,0.9941520467836257,0.9932773109243698,1.007983193277311,1.017211703958692,1.0080071174377223,1.0404040404040404,1.0638864241348713,1.0105893186003683,1.0080071174377223,1.05648720211827,1.0016708437761068,1.0323462414578588,0.981965734896303,1.0130232558139536,1.004904146232724,1.0140056022408963,0.981965734896303,1.0321395775941231,1.0026690391459074,1.0027624309392267,0.9981429897864439,0.970216606498195,1.0103603603603604,0.9953531598513012,0.9981429897864439,1.0316279069767442,1.0112714156898106,1.003734827264239,0.9710780017528484,0.9981981981981982,0.9660574412532636,0.9755213055303718,0.9710780017528484,0.9720216606498194,1.0018050541516246,1.0009293680297398,DOWN,FCX
49,2018-11-28,0.0,1.2899552619860986,0.0,0.9253597172152017,0.0,0.46946825564673134,0.0,0.3494838318885191,0.0,0.7563837912538808,11.27,11.27,10.77,10.88,10.8331,0.0,0.9486250543077528,2018-11-19,11.91,12.0067,11.48,11.51,11.4604,0.0,0.7502352024040025,1.0080071174377223,1.0404040404040404,1.0638864241348713,1.0105893186003683,1.0080071174377223,1.05648720211827,1.0016708437761068,1.0323462414578588,0.981965734896303,1.0130232558139536,1.004904146232724,1.0140056022408963,0.981965734896303,1.0321395775941231,1.0026690391459074,1.0027624309392267,0.9981429897864439,0.970216606498195,1.0103603603603604,0.9953531598513012,0.9981429897864439,1.0316279069767442,1.0112714156898106,1.003734827264239,0.9710780017528484,0.9981981981981982,0.9660574412532636,0.9755213055303718,0.9710780017528484,0.9720216606498194,1.0018050541516246,1.0009293680297398,1.020220588235294,0.9849157054125999,1.0195208518189884,1.0241411327762302,1.020220588235294,1.0279279279279279,1.007011393514461,1.0063463281958296,UP,FCX
50,2018-11-27,0.0,0.9253597172152017,0.0,0.46946825564673134,0.0,0.3494838318885191,0.0,0.7563837912538808,0.0,0.9486250543077528,11.91,12.0067,11.48,11.51,11.4604,0.0,0.7502352024040025,2018-11-16,11.97,12.11,11.76,11.96,11.9084,0.0,0.7087355425633313,0.981965734896303,1.0130232558139536,1.004904146232724,1.0140056022408963,0.981965734896303,1.0321395775941231,1.0026690391459074,1.0027624309392267,0.9981429897864439,0.970216606498195,1.0103603603603604,0.9953531598513012,0.9981429897864439,1.0316279069767442,1.0112714156898106,1.003734827264239,0.9710780017528484,0.9981981981981982,0.9660574412532636,0.9755213055303718,0.9710780017528484,0.9720216606498194,1.0018050541516246,1.0009293680297398,1.020220588235294,0.9849157054125999,1.0195208518189884,1.0241411327762302,1.020220588235294,1.0279279279279279,1.007011393514461,1.0063463281958296,0.9791485664639443,0.9462636439966414,0.9386425912199021,0.9381533101045295,0.9791485664639443,0.9653948535936114,1.0,1.010213556174559,DOWN,FCX
51,2018-11-26,0.0,0.46946825564673134,0.0,0.3494838318885191,0.0,0.7563837912538808,0.0,0.9486250543077528,0.0,0.7502352024040025,11.97,12.11,11.76,11.96,11.9084,0.0,0.7087355425633313,2018-11-15,11.56,12.175,11.51,11.96,11.9084,0.0,1.0504459765743506,0.9981429897864439,0.970216606498195,1.0103603603603604,0.9953531598513012,0.9981429897864439,1.0316279069767442,1.0112714156898106,1.003734827264239,0.9710780017528484,0.9981981981981982,0.9660574412532636,0.9755213055303718,0.9710780017528484,0.9720216606498194,1.0018050541516246,1.0009293680297398,1.020220588235294,0.9849157054125999,1.0195208518189884,1.0241411327762302,1.020220588235294,1.0279279279279279,1.007011393514461,1.0063463281958296,0.9791485664639443,0.9462636439966414,0.9386425912199021,0.9381533101045295,0.9791485664639443,0.9653948535936114,1.0,1.010213556174559,0.995819397993311,0.9949874686716792,0.9914698596201487,0.9761904761904763,0.995819397993311,0.966414777497901,1.0081192275398825,1.0026132404181185,DOWN,FCX
52,2018-11-23,0.0,0.3494838318885191,0.0,0.7563837912538808,0.0,0.9486250543077528,0.0,0.7502352024040025,0.0,0.7087355425633313,11.56,12.175,11.51,11.96,11.9084,0.0,1.0504459765743506,2018-11-14,11.3,11.65,11.235,11.54,11.4903,0.0,0.7158521253938018,0.9710780017528484,0.9981981981981982,0.9660574412532636,0.9755213055303718,0.9710780017528484,0.9720216606498194,1.0018050541516246,1.0009293680297398,1.020220588235294,0.9849157054125999,1.0195208518189884,1.0241411327762302,1.020220588235294,1.0279279279279279,1.007011393514461,1.0063463281958296,0.9791485664639443,0.9462636439966414,0.9386425912199021,0.9381533101045295,0.9791485664639443,0.9653948535936114,1.0,1.010213556174559,0.995819397993311,0.9949874686716792,0.9914698596201487,0.9761904761904763,0.995819397993311,0.966414777497901,1.0081192275398825,1.0026132404181185,1.0008361204013378,1.0354671280276817,0.9946611909650923,1.0217202432667245,1.0008361204013378,0.9991645781119466,1.0116959064327484,1.0170068027210886,DOWN,FCX
