,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,0.7599865843542636,0.0,0.7150690150516085,0.0,1.4455471966019189,0.0,1.547864964144988,0.0,1.095104705092771,48.15,49.34,47.99,48.94,48.4938,0.0,1.3626214419697615,2019-01-15,47.6,48.25,47.01,47.67,47.2354,0.0,1.1678074476068385,0.99341580207502,0.9958,1.0003974562798092,1.003131629457521,0.99341580207502,1.0038160273147219,1.0072028811524611,1.0028197381671702,1.0028078620136383,1.0046212577858147,1.0043912175648702,0.9972798710457383,1.0028078620136383,1.0024,1.0039904229848364,1.0102030508132136,0.9952009598080385,1.0136456211812628,0.9989033994616688,1.015759312320917,0.9952009598080385,1.0018083182640143,1.0048134777376656,1.002820874471086,0.9973593337395897,1.0094572368421053,1.016040289122261,1.009504132231405,0.9973593337395897,1.0185336048879836,1.0028994201159769,1.0049119934506754,0.9938700449530037,1.0101765316718587,1.0004702067288203,1.0085434465513647,0.9938700449530037,1.0121299342105263,1.0027056672760513,1.0049586776859505,DOWN,WFC
13,2019-01-23,0.0,0.7150690150516085,0.0,1.4455471966019189,0.0,1.547864964144988,0.0,1.095104705092771,0.0,1.3626214419697615,47.6,48.25,47.01,47.67,47.2354,0.0,1.1678074476068385,2019-01-14,47.51,48.49,47.4,48.42,47.9786,0.0,1.013786367724111,1.0028078620136383,1.0046212577858147,1.0043912175648702,0.9972798710457383,1.0028078620136383,1.0024,1.0039904229848364,1.0102030508132136,0.9952009598080385,1.0136456211812628,0.9989033994616688,1.015759312320917,0.9952009598080385,1.0018083182640143,1.0048134777376656,1.002820874471086,0.9973593337395897,1.0094572368421053,1.016040289122261,1.009504132231405,0.9973593337395897,1.0185336048879836,1.0028994201159769,1.0049119934506754,0.9938700449530037,1.0101765316718587,1.0004702067288203,1.0085434465513647,0.9938700449530037,1.0121299342105263,1.0027056672760513,1.0049586776859505,1.0100692259282567,1.0115546218487395,1.0225906735751296,1.020846628376941,1.0100692259282567,1.0164070612668743,1.0081732733959952,1.0033340279224838,UP,WFC
14,2019-01-22,0.0,1.4455471966019189,0.0,1.547864964144988,0.0,1.095104705092771,0.0,1.3626214419697615,0.0,1.1678074476068385,47.51,48.49,47.4,48.42,47.9786,0.0,1.013786367724111,2019-01-11,47.5,48.09,47.18,47.87,47.4336,0.0,0.8512307871451882,0.9952009598080385,1.0136456211812628,0.9989033994616688,1.015759312320917,0.9952009598080385,1.0018083182640143,1.0048134777376656,1.002820874471086,0.9973593337395897,1.0094572368421053,1.016040289122261,1.009504132231405,0.9973593337395897,1.0185336048879836,1.0028994201159769,1.0049119934506754,0.9938700449530037,1.0101765316718587,1.0004702067288203,1.0085434465513647,0.9938700449530037,1.0121299342105263,1.0027056672760513,1.0049586776859505,1.0100692259282567,1.0115546218487395,1.0225906735751296,1.020846628376941,1.0100692259282567,1.0164070612668743,1.0081732733959952,1.0033340279224838,0.9830648492358529,1.001894338034098,0.995050525881625,0.9917721518987341,0.9830648492358529,1.0014705882352941,1.012166981329977,1.0125505211657095,DOWN,WFC
15,2019-01-18,0.0,1.547864964144988,0.0,1.095104705092771,0.0,1.3626214419697615,0.0,1.1678074476068385,0.0,1.013786367724111,47.5,48.09,47.18,47.87,47.4336,0.0,0.8512307871451882,2019-01-10,47.5,48.05,47.31,47.75,47.3147,0.0,0.689617277319266,0.9973593337395897,1.0094572368421053,1.016040289122261,1.009504132231405,0.9973593337395897,1.0185336048879836,1.0028994201159769,1.0049119934506754,0.9938700449530037,1.0101765316718587,1.0004702067288203,1.0085434465513647,0.9938700449530037,1.0121299342105263,1.0027056672760513,1.0049586776859505,1.0100692259282567,1.0115546218487395,1.0225906735751296,1.020846628376941,1.0100692259282567,1.0164070612668743,1.0081732733959952,1.0033340279224838,0.9830648492358529,1.001894338034098,0.995050525881625,0.9917721518987341,0.9830648492358529,1.0014705882352941,1.012166981329977,1.0125505211657095,0.992479632337581,1.0002105263157894,1.0083177375753796,1.0046629927935566,0.992479632337581,1.0191538623447696,1.0014456836018175,1.0023206751054852,DOWN,WFC
16,2019-01-17,0.0,1.095104705092771,0.0,1.3626214419697615,0.0,1.1678074476068385,0.0,1.013786367724111,0.0,0.8512307871451882,47.5,48.05,47.31,47.75,47.3147,0.0,0.689617277319266,2019-01-09,47.51,47.98,47.08,47.8,47.3642,0.0,0.8014817334012677,0.9938700449530037,1.0101765316718587,1.0004702067288203,1.0085434465513647,0.9938700449530037,1.0121299342105263,1.0027056672760513,1.0049586776859505,1.0100692259282567,1.0115546218487395,1.0225906735751296,1.020846628376941,1.0100692259282567,1.0164070612668743,1.0081732733959952,1.0033340279224838,0.9830648492358529,1.001894338034098,0.995050525881625,0.9917721518987341,0.9830648492358529,1.0014705882352941,1.012166981329977,1.0125505211657095,0.992479632337581,1.0002105263157894,1.0083177375753796,1.0046629927935566,0.992479632337581,1.0191538623447696,1.0014456836018175,1.0023206751054852,0.9947643979057592,1.0,1.0008324661810615,0.9972521665609807,0.9947643979057592,1.0077894736842106,1.004595780238145,1.006782534972446,DOWN,WFC
17,2019-01-16,0.0,1.3626214419697615,0.0,1.1678074476068385,0.0,1.013786367724111,0.0,0.8512307871451882,0.0,0.689617277319266,47.51,47.98,47.08,47.8,47.3642,0.0,0.8014817334012677,2019-01-08,47.9,48.16,46.92,47.54,47.1066,0.0,0.8382929076854752,1.0100692259282567,1.0115546218487395,1.0225906735751296,1.020846628376941,1.0100692259282567,1.0164070612668743,1.0081732733959952,1.0033340279224838,0.9830648492358529,1.001894338034098,0.995050525881625,0.9917721518987341,0.9830648492358529,1.0014705882352941,1.012166981329977,1.0125505211657095,0.992479632337581,1.0002105263157894,1.0083177375753796,1.0046629927935566,0.992479632337581,1.0191538623447696,1.0014456836018175,1.0023206751054852,0.9947643979057592,1.0,1.0008324661810615,0.9972521665609807,0.9947643979057592,1.0077894736842106,1.004595780238145,1.006782534972446,0.993723849372385,0.9997895179962114,1.0014589412255106,1.0048853016142736,0.993723849372385,1.0052631578947369,1.006282722513089,1.0040160642570282,UP,WFC
18,2019-01-15,0.0,1.1678074476068385,0.0,1.013786367724111,0.0,0.8512307871451882,0.0,0.689617277319266,0.0,0.8014817334012677,47.9,48.16,46.92,47.54,47.1066,0.0,0.8382929076854752,2019-01-07,47.78,48.23,47.54,47.64,47.2057,0.0,0.9299998066844606,0.9830648492358529,1.001894338034098,0.995050525881625,0.9917721518987341,0.9830648492358529,1.0014705882352941,1.012166981329977,1.0125505211657095,0.992479632337581,1.0002105263157894,1.0083177375753796,1.0046629927935566,0.992479632337581,1.0191538623447696,1.0014456836018175,1.0023206751054852,0.9947643979057592,1.0,1.0008324661810615,0.9972521665609807,0.9947643979057592,1.0077894736842106,1.004595780238145,1.006782534972446,0.993723849372385,0.9997895179962114,1.0014589412255106,1.0048853016142736,0.993723849372385,1.0052631578947369,1.006282722513089,1.0040160642570282,0.9993689524610854,0.991858037578288,0.9962624584717608,1.0034100596760442,0.9993689524610854,1.0061039781098715,1.003765690376569,1.0091333899745114,DOWN,WFC
19,2019-01-14,0.0,1.013786367724111,0.0,0.8512307871451882,0.0,0.689617277319266,0.0,0.8014817334012677,0.0,0.8382929076854752,47.78,48.23,47.54,47.64,47.2057,0.0,0.9299998066844606,2019-01-04,47.42,48.11,47.2,47.95,47.5129,0.0,0.9931961950049052,0.992479632337581,1.0002105263157894,1.0083177375753796,1.0046629927935566,0.992479632337581,1.0191538623447696,1.0014456836018175,1.0023206751054852,0.9947643979057592,1.0,1.0008324661810615,0.9972521665609807,0.9947643979057592,1.0077894736842106,1.004595780238145,1.006782534972446,0.993723849372385,0.9997895179962114,1.0014589412255106,1.0048853016142736,0.993723849372385,1.0052631578947369,1.006282722513089,1.0040160642570282,0.9993689524610854,0.991858037578288,0.9962624584717608,1.0034100596760442,0.9993689524610854,1.0061039781098715,1.003765690376569,1.0091333899745114,1.005457598656591,1.0025115110925074,0.9985486211901307,0.9869583508624317,1.005457598656591,0.9924843423799583,1.005427974947808,1.0132139812446717,DOWN,WFC
20,2019-01-11,0.0,0.8512307871451882,0.0,0.689617277319266,0.0,0.8014817334012677,0.0,0.8382929076854752,0.0,0.9299998066844606,47.42,48.11,47.2,47.95,47.5129,0.0,0.9931961950049052,2019-01-03,46.65,47.345,46.37,46.57,46.1454,0.0,0.9471789616844534,0.9947643979057592,1.0,1.0008324661810615,0.9972521665609807,0.9947643979057592,1.0077894736842106,1.004595780238145,1.006782534972446,0.993723849372385,0.9997895179962114,1.0014589412255106,1.0048853016142736,0.993723849372385,1.0052631578947369,1.006282722513089,1.0040160642570282,0.9993689524610854,0.991858037578288,0.9962624584717608,1.0034100596760442,0.9993689524610854,1.0061039781098715,1.003765690376569,1.0091333899745114,1.005457598656591,1.0025115110925074,0.9985486211901307,0.9869583508624317,1.005457598656591,0.9924843423799583,1.005427974947808,1.0132139812446717,0.9964546402502606,1.0075917334458036,1.0024942839326543,1.0072033898305084,0.9964546402502606,0.9970699037254082,1.0094181665969024,1.002103491796382,DOWN,WFC
21,2019-01-10,0.0,0.689617277319266,0.0,0.8014817334012677,0.0,0.8382929076854752,0.0,0.9299998066844606,0.0,0.9931961950049052,46.65,47.345,46.37,46.57,46.1454,0.0,0.9471789616844534,2019-01-02,45.525,46.95,45.41,46.94,46.5121,0.0,0.8634972359051856,0.993723849372385,0.9997895179962114,1.0014589412255106,1.0048853016142736,0.993723849372385,1.0052631578947369,1.006282722513089,1.0040160642570282,0.9993689524610854,0.991858037578288,0.9962624584717608,1.0034100596760442,0.9993689524610854,1.0061039781098715,1.003765690376569,1.0091333899745114,1.005457598656591,1.0025115110925074,0.9985486211901307,0.9869583508624317,1.005457598656591,0.9924843423799583,1.005427974947808,1.0132139812446717,0.9964546402502606,1.0075917334458036,1.0024942839326543,1.0072033898305084,0.9964546402502606,0.9970699037254082,1.0094181665969024,1.002103491796382,1.0182520936225037,1.0165058949624868,1.0161579892280073,1.0178995039896486,1.0182520936225037,1.0111767186840996,1.0033368091762251,1.0046610169491526,DOWN,WFC
22,2019-01-09,0.0,0.8014817334012677,0.0,0.8382929076854752,0.0,0.9299998066844606,0.0,0.9931961950049052,0.0,0.9471789616844534,45.525,46.95,45.41,46.94,46.5121,0.0,0.8634972359051856,2018-12-31,45.98,46.48,45.57,46.08,45.6599,0.0,0.7039145263281784,0.9993689524610854,0.991858037578288,0.9962624584717608,1.0034100596760442,0.9993689524610854,1.0061039781098715,1.003765690376569,1.0091333899745114,1.005457598656591,1.0025115110925074,0.9985486211901307,0.9869583508624317,1.005457598656591,0.9924843423799583,1.005427974947808,1.0132139812446717,0.9964546402502606,1.0075917334458036,1.0024942839326543,1.0072033898305084,0.9964546402502606,0.9970699037254082,1.0094181665969024,1.002103491796382,1.0182520936225037,1.0165058949624868,1.0161579892280073,1.0178995039896486,1.0182520936225037,1.0111767186840996,1.0033368091762251,1.0046610169491526,0.9938219002982531,1.0247116968698518,1.0084132055378061,1.0211407179035454,0.9938219002982531,0.9982851018220793,1.014898177920686,1.0043131334914817,DOWN,WFC
23,2019-01-08,0.0,0.8382929076854752,0.0,0.9299998066844606,0.0,0.9931961950049052,0.0,0.9471789616844534,0.0,0.8634972359051856,45.98,46.48,45.57,46.08,45.6599,0.0,0.7039145263281784,2018-12-28,45.68,46.43,45.53,45.78,45.3626,0.0,1.005595900272824,1.005457598656591,1.0025115110925074,0.9985486211901307,0.9869583508624317,1.005457598656591,0.9924843423799583,1.005427974947808,1.0132139812446717,0.9964546402502606,1.0075917334458036,1.0024942839326543,1.0072033898305084,0.9964546402502606,0.9970699037254082,1.0094181665969024,1.002103491796382,1.0182520936225037,1.0165058949624868,1.0161579892280073,1.0178995039896486,1.0182520936225037,1.0111767186840996,1.0033368091762251,1.0046610169491526,0.9938219002982531,1.0247116968698518,1.0084132055378061,1.0211407179035454,0.9938219002982531,0.9982851018220793,1.014898177920686,1.0043131334914817,0.9879557291666666,0.9901043932144411,1.0101118760757317,0.9964889181479042,0.9879557291666666,1.0310818231740801,1.00021303792075,1.0025324818321957,UP,WFC
24,2019-01-07,0.0,0.9299998066844606,0.0,0.9931961950049052,0.0,0.9471789616844534,0.0,0.8634972359051856,0.0,0.7039145263281784,45.68,46.43,45.53,45.78,45.3626,0.0,1.005595900272824,2018-12-27,44.72,45.53,43.85,45.53,45.1149,0.0,1.1489896034616998,0.9964546402502606,1.0075917334458036,1.0024942839326543,1.0072033898305084,0.9964546402502606,0.9970699037254082,1.0094181665969024,1.002103491796382,1.0182520936225037,1.0165058949624868,1.0161579892280073,1.0178995039896486,1.0182520936225037,1.0111767186840996,1.0033368091762251,1.0046610169491526,0.9938219002982531,1.0247116968698518,1.0084132055378061,1.0211407179035454,0.9938219002982531,0.9982851018220793,1.014898177920686,1.0043131334914817,0.9879557291666666,0.9901043932144411,1.0101118760757317,0.9964889181479042,0.9879557291666666,1.0310818231740801,1.00021303792075,1.0025324818321957,1.0043687199650502,1.0065674255691768,1.0010768899418478,1.0008785416209092,1.0043687199650502,1.0021748586341888,1.0086805555555556,1.008997147245995,DOWN,WFC
25,2019-01-04,0.0,0.9931961950049052,0.0,0.9471789616844534,0.0,0.8634972359051856,0.0,0.7039145263281784,0.0,1.005595900272824,44.72,45.53,43.85,45.53,45.1149,0.0,1.1489896034616998,2018-12-26,43.84,45.59,43.02,45.59,45.1744,0.0,1.181534995261642,1.0182520936225037,1.0165058949624868,1.0161579892280073,1.0178995039896486,1.0182520936225037,1.0111767186840996,1.0033368091762251,1.0046610169491526,0.9938219002982531,1.0247116968698518,1.0084132055378061,1.0211407179035454,0.9938219002982531,0.9982851018220793,1.014898177920686,1.0043131334914817,0.9879557291666666,0.9901043932144411,1.0101118760757317,0.9964889181479042,0.9879557291666666,1.0310818231740801,1.00021303792075,1.0025324818321957,1.0043687199650502,1.0065674255691768,1.0010768899418478,1.0008785416209092,1.0043687199650502,1.0021748586341888,1.0086805555555556,1.008997147245995,1.0032945310784098,1.0214669051878353,1.019767186470459,1.0383124287343215,1.0032945310784098,1.0021891418563924,1.0141983398864132,1.0032945310784098,UP,WFC
