,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.6435830603527146,0.0,1.5393462559797806,0.0,0.9999021782722706,0.0,1.2783345174996203,0.0,1.2251025020526891,31.5,32.14,31.3168,31.77,31.77,0.0,1.2001073562979034,2019-01-17,31.55,31.64,31.21,31.62,31.62,0.0,0.8058602852440289,1.0054282267792523,1.0208205756276794,1.0090361445783131,1.0030703101013203,1.0054282267792523,0.987102579484103,1.0047990401919615,1.007346189164371,1.01491609695463,1.020625,1.0297766749379653,1.022927135678392,1.01491609695463,1.0153092467850582,1.0012062726176119,1.002763279091188,0.9937888198757763,1.0028204324663115,0.9926108374384238,1.0035458198723506,0.9937888198757763,1.005625,1.0018645121193288,1.0050251256281406,0.9940809968847352,1.0047229219143576,1.0091657604474131,1.0088235294117647,0.9940809968847352,1.009088060169226,1.0086956521739128,1.0057521077929241,0.9996852376455777,1.0082539682539684,1.0014001244555073,1.0042533081285443,0.9996852376455777,1.0107052896725441,1.0026479750778816,1.0098569157392687,UP,NEM
11,2019-01-25,0.0,1.5393462559797806,0.0,0.9999021782722706,0.0,1.2783345174996203,0.0,1.2251025020526891,0.0,1.2001073562979034,31.55,31.64,31.21,31.62,31.62,0.0,0.8058602852440289,2019-01-16,31.08,31.9561,31.0,31.56,31.56,0.0,1.3061090959343153,1.01491609695463,1.020625,1.0297766749379653,1.022927135678392,1.01491609695463,1.0153092467850582,1.0012062726176119,1.002763279091188,0.9937888198757763,1.0028204324663115,0.9926108374384238,1.0035458198723506,0.9937888198757763,1.005625,1.0018645121193288,1.0050251256281406,0.9940809968847352,1.0047229219143576,1.0091657604474131,1.0088235294117647,0.9940809968847352,1.009088060169226,1.0086956521739128,1.0057521077929241,0.9996852376455777,1.0082539682539684,1.0014001244555073,1.0042533081285443,0.9996852376455777,1.0107052896725441,1.0026479750778816,1.0098569157392687,0.9962049335863378,0.9984152139461172,1.015802781289507,1.0034219801345723,0.9962049335863378,1.0085714285714285,1.0116462071136292,1.005849895263884,UP,NEM
12,2019-01-24,0.0,0.9999021782722706,0.0,1.2783345174996203,0.0,1.2251025020526891,0.0,1.2001073562979034,0.0,0.8058602852440289,31.08,31.9561,31.0,31.56,31.56,0.0,1.3061090959343153,2019-01-15,31.77,31.97,30.67,31.02,31.02,0.0,2.321052496261706,0.9937888198757763,1.0028204324663115,0.9926108374384238,1.0035458198723506,0.9937888198757763,1.005625,1.0018645121193288,1.0050251256281406,0.9940809968847352,1.0047229219143576,1.0091657604474131,1.0088235294117647,0.9940809968847352,1.009088060169226,1.0086956521739128,1.0057521077929241,0.9996852376455777,1.0082539682539684,1.0014001244555073,1.0042533081285443,0.9996852376455777,1.0107052896725441,1.0026479750778816,1.0098569157392687,0.9962049335863378,0.9984152139461172,1.015802781289507,1.0034219801345723,0.9962049335863378,1.0085714285714285,1.0116462071136292,1.005849895263884,0.999683143219265,1.015122265122265,0.9901083048306897,1.0067741935483872,0.999683143219265,1.002218700475436,1.0006325110689438,1.0108939442486382,DOWN,NEM
13,2019-01-23,0.0,1.2783345174996203,0.0,1.2251025020526891,0.0,1.2001073562979034,0.0,0.8058602852440289,0.0,1.3061090959343153,31.77,31.97,30.67,31.02,31.02,0.0,2.321052496261706,2019-01-14,32.85,33.49,31.65,31.78,31.78,0.0,4.265901493348126,0.9940809968847352,1.0047229219143576,1.0091657604474131,1.0088235294117647,0.9940809968847352,1.009088060169226,1.0086956521739128,1.0057521077929241,0.9996852376455777,1.0082539682539684,1.0014001244555073,1.0042533081285443,0.9996852376455777,1.0107052896725441,1.0026479750778816,1.0098569157392687,0.9962049335863378,0.9984152139461172,1.015802781289507,1.0034219801345723,0.9962049335863378,1.0085714285714285,1.0116462071136292,1.005849895263884,0.999683143219265,1.015122265122265,0.9901083048306897,1.0067741935483872,0.999683143219265,1.002218700475436,1.0006325110689438,1.0108939442486382,1.001934235976789,0.9782813975448535,0.9995652173913043,1.0107597000326052,1.001934235976789,1.0154440154440154,1.0125506970849176,1.0025806451612902,DOWN,NEM
14,2019-01-22,0.0,1.2251025020526891,0.0,1.2001073562979034,0.0,0.8058602852440289,0.0,1.3061090959343153,0.0,2.321052496261706,32.85,33.49,31.65,31.78,31.78,0.0,4.265901493348126,2019-01-11,34.91,35.18,34.74,34.88,34.88,0.0,0.5717568901239231,0.9996852376455777,1.0082539682539684,1.0014001244555073,1.0042533081285443,0.9996852376455777,1.0107052896725441,1.0026479750778816,1.0098569157392687,0.9962049335863378,0.9984152139461172,1.015802781289507,1.0034219801345723,0.9962049335863378,1.0085714285714285,1.0116462071136292,1.005849895263884,0.999683143219265,1.015122265122265,0.9901083048306897,1.0067741935483872,0.999683143219265,1.002218700475436,1.0006325110689438,1.0108939442486382,1.001934235976789,0.9782813975448535,0.9995652173913043,1.0107597000326052,1.001934235976789,1.0154440154440154,1.0125506970849176,1.0025806451612902,0.9996853366897419,0.9671232876712328,0.9546133174081814,0.9690363349131123,0.9996853366897419,0.9763928234183191,1.0062952470884483,1.0114118030648842,DOWN,NEM
15,2019-01-18,0.0,1.2001073562979034,0.0,0.8058602852440289,0.0,1.3061090959343153,0.0,2.321052496261706,0.0,4.265901493348126,34.91,35.18,34.74,34.88,34.88,0.0,0.5717568901239231,2019-01-10,34.3,34.93,34.19,34.82,34.82,0.0,0.7493225132842722,0.9962049335863378,0.9984152139461172,1.015802781289507,1.0034219801345723,0.9962049335863378,1.0085714285714285,1.0116462071136292,1.005849895263884,0.999683143219265,1.015122265122265,0.9901083048306897,1.0067741935483872,0.999683143219265,1.002218700475436,1.0006325110689438,1.0108939442486382,1.001934235976789,0.9782813975448535,0.9995652173913043,1.0107597000326052,1.001934235976789,1.0154440154440154,1.0125506970849176,1.0025806451612902,0.9996853366897419,0.9671232876712328,0.9546133174081814,0.9690363349131123,0.9996853366897419,0.9763928234183191,1.0062952470884483,1.0114118030648842,0.9418004587155963,0.9409911200229162,0.9519613416714042,0.9110535405872192,0.9418004587155963,0.967427701674277,1.019482496194825,1.0041074249605055,DOWN,NEM
16,2019-01-17,0.0,0.8058602852440289,0.0,1.3061090959343153,0.0,2.321052496261706,0.0,4.265901493348126,0.0,0.5717568901239231,34.3,34.93,34.19,34.82,34.82,0.0,0.7493225132842722,2019-01-09,34.02,34.54,33.97,34.37,34.37,0.0,0.7869063436885503,0.999683143219265,1.015122265122265,0.9901083048306897,1.0067741935483872,0.999683143219265,1.002218700475436,1.0006325110689438,1.0108939442486382,1.001934235976789,0.9782813975448535,0.9995652173913043,1.0107597000326052,1.001934235976789,1.0154440154440154,1.0125506970849176,1.0025806451612902,0.9996853366897419,0.9671232876712328,0.9546133174081814,0.9690363349131123,0.9996853366897419,0.9763928234183191,1.0062952470884483,1.0114118030648842,0.9418004587155963,0.9409911200229162,0.9519613416714042,0.9110535405872192,0.9418004587155963,0.967427701674277,1.019482496194825,1.0041074249605055,1.0025847214244685,1.0177842565597668,1.0071571714858287,1.0160865750219363,1.0025847214244685,0.9991406473789747,1.0077341735892296,1.0040299366724237,DOWN,NEM
17,2019-01-16,0.0,1.3061090959343153,0.0,2.321052496261706,0.0,4.265901493348126,0.0,0.5717568901239231,0.0,0.7493225132842722,34.02,34.54,33.97,34.37,34.37,0.0,0.7869063436885503,2019-01-08,33.63,34.08,33.39,34.07,34.07,0.0,0.9660591668328136,1.001934235976789,0.9782813975448535,0.9995652173913043,1.0107597000326052,1.001934235976789,1.0154440154440154,1.0125506970849176,1.0025806451612902,0.9996853366897419,0.9671232876712328,0.9546133174081814,0.9690363349131123,0.9996853366897419,0.9763928234183191,1.0062952470884483,1.0114118030648842,0.9418004587155963,0.9409911200229162,0.9519613416714042,0.9110535405872192,0.9418004587155963,0.967427701674277,1.019482496194825,1.0041074249605055,1.0025847214244685,1.0177842565597668,1.0071571714858287,1.0160865750219363,1.0025847214244685,0.9991406473789747,1.0077341735892296,1.0040299366724237,0.9979633401221996,1.0082304526748969,1.0112912565141865,1.0064763026199588,0.9979633401221996,1.0151603498542274,1.0031591039632395,1.0032173150043873,UP,NEM
18,2019-01-15,0.0,2.321052496261706,0.0,4.265901493348126,0.0,0.5717568901239231,0.0,0.7493225132842722,0.0,0.7869063436885503,33.63,34.08,33.39,34.07,34.07,0.0,0.9660591668328136,2019-01-07,34.67,34.93,33.795,33.97,33.97,0.0,0.7283868532834241,0.9996853366897419,0.9671232876712328,0.9546133174081814,0.9690363349131123,0.9996853366897419,0.9763928234183191,1.0062952470884483,1.0114118030648842,0.9418004587155963,0.9409911200229162,0.9519613416714042,0.9110535405872192,0.9418004587155963,0.967427701674277,1.019482496194825,1.0041074249605055,1.0025847214244685,1.0177842565597668,1.0071571714858287,1.0160865750219363,1.0025847214244685,0.9991406473789747,1.0077341735892296,1.0040299366724237,0.9979633401221996,1.0082304526748969,1.0112912565141865,1.0064763026199588,0.9979633401221996,1.0151603498542274,1.0031591039632395,1.0032173150043873,0.9985324332257118,1.0115967885816235,1.0134976525821597,1.0173704702006587,0.9985324332257118,1.0102880658436213,1.0049461739889438,1.0014718869590817,DOWN,NEM
19,2019-01-14,0.0,4.265901493348126,0.0,0.5717568901239231,0.0,0.7493225132842722,0.0,0.7869063436885503,0.0,0.9660591668328136,34.67,34.93,33.795,33.97,33.97,0.0,0.7283868532834241,2019-01-04,33.91,34.49,33.28,34.38,34.38,0.0,1.290073274435981,0.9418004587155963,0.9409911200229162,0.9519613416714042,0.9110535405872192,0.9418004587155963,0.967427701674277,1.019482496194825,1.0041074249605055,1.0025847214244685,1.0177842565597668,1.0071571714858287,1.0160865750219363,1.0025847214244685,0.9991406473789747,1.0077341735892296,1.0040299366724237,0.9979633401221996,1.0082304526748969,1.0112912565141865,1.0064763026199588,0.9979633401221996,1.0151603498542274,1.0031591039632395,1.0032173150043873,0.9985324332257118,1.0115967885816235,1.0134976525821597,1.0173704702006587,0.9985324332257118,1.0102880658436213,1.0049461739889438,1.0014718869590817,0.9899911686782457,0.9700028843380445,0.975665616948182,0.9880159786950732,0.9899911686782457,1.0130835563484983,1.0002935133548576,1.0071877807726866,DOWN,NEM
20,2019-01-11,0.0,0.5717568901239231,0.0,0.7493225132842722,0.0,0.7869063436885503,0.0,0.9660591668328136,0.0,0.7283868532834241,33.91,34.49,33.28,34.38,34.38,0.0,1.290073274435981,2019-01-03,34.74,34.87,34.05,34.38,34.38,0.0,0.8622324402387377,1.0025847214244685,1.0177842565597668,1.0071571714858287,1.0160865750219363,1.0025847214244685,0.9991406473789747,1.0077341735892296,1.0040299366724237,0.9979633401221996,1.0082304526748969,1.0112912565141865,1.0064763026199588,0.9979633401221996,1.0151603498542274,1.0031591039632395,1.0032173150043873,0.9985324332257118,1.0115967885816235,1.0134976525821597,1.0173704702006587,0.9985324332257118,1.0102880658436213,1.0049461739889438,1.0014718869590817,0.9899911686782457,0.9700028843380445,0.975665616948182,0.9880159786950732,0.9899911686782457,1.0130835563484983,1.0002935133548576,1.0071877807726866,1.008435136707388,1.0224122677676204,1.0127573209625977,1.0154747596153846,1.008435136707388,0.9798096336890683,1.0074992789154888,1.0051782808107708,UP,NEM
21,2019-01-10,0.0,0.7493225132842722,0.0,0.7869063436885503,0.0,0.9660591668328136,0.0,0.7283868532834241,0.0,1.290073274435981,34.74,34.87,34.05,34.38,34.38,0.0,0.8622324402387377,2019-01-02,34.45,34.78,33.94,34.48,34.48,0.0,0.6126211931502469,0.9979633401221996,1.0082304526748969,1.0112912565141865,1.0064763026199588,0.9979633401221996,1.0151603498542274,1.0031591039632395,1.0032173150043873,0.9985324332257118,1.0115967885816235,1.0134976525821597,1.0173704702006587,0.9985324332257118,1.0102880658436213,1.0049461739889438,1.0014718869590817,0.9899911686782457,0.9700028843380445,0.975665616948182,0.9880159786950732,0.9899911686782457,1.0130835563484983,1.0002935133548576,1.0071877807726866,1.008435136707388,1.0224122677676204,1.0127573209625977,1.0154747596153846,1.008435136707388,0.9798096336890683,1.0074992789154888,1.0051782808107708,0.9863292611983709,0.9761082325849164,0.9891023802695729,0.9773861967694568,0.9863292611983709,1.0138602182247127,1.0031995346131473,1.0189302884615383,DOWN,NEM
22,2019-01-09,0.0,0.7869063436885503,0.0,0.9660591668328136,0.0,0.7283868532834241,0.0,1.290073274435981,0.0,0.8622324402387377,34.45,34.78,33.94,34.48,34.48,0.0,0.6126211931502469,2018-12-31,34.47,34.71,34.12,34.65,34.65,0.0,0.6207443537051153,0.9985324332257118,1.0115967885816235,1.0134976525821597,1.0173704702006587,0.9985324332257118,1.0102880658436213,1.0049461739889438,1.0014718869590817,0.9899911686782457,0.9700028843380445,0.975665616948182,0.9880159786950732,0.9899911686782457,1.0130835563484983,1.0002935133548576,1.0071877807726866,1.008435136707388,1.0224122677676204,1.0127573209625977,1.0154747596153846,1.008435136707388,0.9798096336890683,1.0074992789154888,1.0051782808107708,0.9863292611983709,0.9761082325849164,0.9891023802695729,0.9773861967694568,0.9863292611983709,1.0138602182247127,1.0031995346131473,1.0189302884615383,1.0075406032482601,1.0084179970972424,1.0025876940770557,1.0032410135533294,1.0075406032482601,0.9896373056994818,1.0037420840529647,1.0096916299559473,DOWN,NEM
23,2019-01-08,0.0,0.9660591668328136,0.0,0.7283868532834241,0.0,1.290073274435981,0.0,0.8622324402387377,0.0,0.6126211931502469,34.47,34.71,34.12,34.65,34.65,0.0,0.6207443537051153,2018-12-28,34.83,35.08,34.28,34.47,34.47,0.0,0.8107985732135864,0.9899911686782457,0.9700028843380445,0.975665616948182,0.9880159786950732,0.9899911686782457,1.0130835563484983,1.0002935133548576,1.0071877807726866,1.008435136707388,1.0224122677676204,1.0127573209625977,1.0154747596153846,1.008435136707388,0.9798096336890683,1.0074992789154888,1.0051782808107708,0.9863292611983709,0.9761082325849164,0.9891023802695729,0.9773861967694568,0.9863292611983709,1.0138602182247127,1.0031995346131473,1.0189302884615383,1.0075406032482601,1.0084179970972424,1.0025876940770557,1.0032410135533294,1.0075406032482601,0.9896373056994818,1.0037420840529647,1.0096916299559473,0.9942279942279943,0.9994197853205687,1.0020167098818784,0.9947245017584995,0.9942279942279943,1.0008708272859215,1.0087006960556846,1.0150265173836184,DOWN,NEM
24,2019-01-07,0.0,0.7283868532834241,0.0,1.290073274435981,0.0,0.8622324402387377,0.0,0.6126211931502469,0.0,0.6207443537051153,34.83,35.08,34.28,34.47,34.47,0.0,0.8107985732135864,2018-12-27,34.66,34.99,34.3372,34.99,34.99,0.0,0.8284428391484425,1.008435136707388,1.0224122677676204,1.0127573209625977,1.0154747596153846,1.008435136707388,0.9798096336890683,1.0074992789154888,1.0051782808107708,0.9863292611983709,0.9761082325849164,0.9891023802695729,0.9773861967694568,0.9863292611983709,1.0138602182247127,1.0031995346131473,1.0189302884615383,1.0075406032482601,1.0084179970972424,1.0025876940770557,1.0032410135533294,1.0075406032482601,0.9896373056994818,1.0037420840529647,1.0096916299559473,0.9942279942279943,0.9994197853205687,1.0020167098818784,0.9947245017584995,0.9942279942279943,1.0008708272859215,1.0087006960556846,1.0150265173836184,1.0,0.9896640826873385,0.9894526795895098,0.9953325554259043,1.0,1.0052219321148825,1.0017316017316018,1.0102579132473624,UP,NEM
