,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9401522163123233,0.0,0.7317956423259653,0.0,0.6168968738287843,0.0,1.0608782557269656,0.0,1.0995579888454357,123.35,124.55,123.19,124.26,124.26,0.0,1.1108041039921652,2019-01-17,121.54,122.82,121.48,122.75,122.75,0.0,1.4666616754240875,0.9955346463599394,1.0085628887632279,1.0066151271220212,1.0118324013291191,0.9955346463599394,1.0113736483780538,1.0002375861249704,1.0,1.0043813387423937,1.0009703242500203,1.0125897829069486,1.004968235869034,1.0043813387423937,1.0130866790532351,1.0004784307471493,1.0032417537887999,0.9989499192245558,0.9947715572715573,0.9932665330661322,0.9961866125760649,0.9989499192245558,0.9966038651249293,1.0019406485000404,1.0038279850138458,0.9995176073323685,1.0029850746268656,1.0020885211663588,0.9999188706798636,0.9995176073323685,0.9958172458172458,1.003458815958816,1.0044624746450304,0.9975052309673266,1.0048642075395218,0.9995182657567242,1.0005682279405796,0.9975052309673266,1.0034691407825735,1.0008843865573243,1.0055979230894045,DOWN,ARE
11,2019-01-25,0.0,0.7317956423259653,0.0,0.6168968738287843,0.0,1.0608782557269656,0.0,1.0995579888454357,0.0,1.1108041039921652,121.54,122.82,121.48,122.75,122.75,0.0,1.4666616754240875,2019-01-16,120.57,122.245,120.36,121.9,121.9,0.0,1.0453594796977637,1.0043813387423937,1.0009703242500203,1.0125897829069486,1.004968235869034,1.0043813387423937,1.0130866790532351,1.0004784307471493,1.0032417537887999,0.9989499192245558,0.9947715572715573,0.9932665330661322,0.9961866125760649,0.9989499192245558,0.9966038651249293,1.0019406485000404,1.0038279850138458,0.9995176073323685,1.0029850746268656,1.0020885211663588,0.9999188706798636,0.9995176073323685,0.9958172458172458,1.003458815958816,1.0044624746450304,0.9975052309673266,1.0048642075395218,0.9995182657567242,1.0005682279405796,0.9975052309673266,1.0034691407825735,1.0008843865573243,1.0055979230894045,1.0048879837067208,1.0148922165542207,1.0140856538023124,1.0140763911755022,1.0048879837067208,1.0073773814349414,1.0023338161918558,1.0012988067213247,UP,ARE
12,2019-01-24,0.0,0.6168968738287843,0.0,1.0608782557269656,0.0,1.0995579888454357,0.0,1.1108041039921652,0.0,1.4666616754240875,120.57,122.245,120.36,121.9,121.9,0.0,1.0453594796977637,2019-01-15,119.37,121.02,119.37,120.93,120.93,0.0,0.5142250197788534,0.9989499192245558,0.9947715572715573,0.9932665330661322,0.9961866125760649,0.9989499192245558,0.9966038651249293,1.0019406485000404,1.0038279850138458,0.9995176073323685,1.0029850746268656,1.0020885211663588,0.9999188706798636,0.9995176073323685,0.9958172458172458,1.003458815958816,1.0044624746450304,0.9975052309673266,1.0048642075395218,0.9995182657567242,1.0005682279405796,0.9975052309673266,1.0034691407825735,1.0008843865573243,1.0055979230894045,1.0048879837067208,1.0148922165542207,1.0140856538023124,1.0140763911755022,1.0048879837067208,1.0073773814349414,1.0023338161918558,1.0012988067213247,0.9970467596390484,1.008045119017998,1.0047036688617121,1.0093054170820872,0.9970467596390484,1.009955570182656,1.0005702647657841,1.0004939084622984,DOWN,ARE
13,2019-01-23,0.0,1.0608782557269656,0.0,1.0995579888454357,0.0,1.1108041039921652,0.0,1.4666616754240875,0.0,1.0453594796977637,119.37,121.02,119.37,120.93,120.93,0.0,0.5142250197788534,2019-01-14,119.95,120.19,118.9,119.19,119.19,0.0,0.985234469204865,0.9995176073323685,1.0029850746268656,1.0020885211663588,0.9999188706798636,0.9995176073323685,0.9958172458172458,1.003458815958816,1.0044624746450304,0.9975052309673266,1.0048642075395218,0.9995182657567242,1.0005682279405796,0.9975052309673266,1.0034691407825735,1.0008843865573243,1.0055979230894045,1.0048879837067208,1.0148922165542207,1.0140856538023124,1.0140763911755022,1.0048879837067208,1.0073773814349414,1.0023338161918558,1.0012988067213247,0.9970467596390484,1.008045119017998,1.0047036688617121,1.0093054170820872,0.9970467596390484,1.009955570182656,1.0005702647657841,1.0004939084622984,0.9970230711982138,1.0100527770796681,1.0101222938357297,1.0082935410907263,0.9970230711982138,1.0110309363855023,1.0028301886792452,1.0017447657028913,DOWN,ARE
14,2019-01-22,0.0,1.0995579888454357,0.0,1.1108041039921652,0.0,1.4666616754240875,0.0,1.0453594796977637,0.0,0.5142250197788534,119.95,120.19,118.9,119.19,119.19,0.0,0.985234469204865,2019-01-11,119.45,120.49,118.5,120.34,120.34,0.0,1.0095056565873912,0.9975052309673266,1.0048642075395218,0.9995182657567242,1.0005682279405796,0.9975052309673266,1.0034691407825735,1.0008843865573243,1.0055979230894045,1.0048879837067208,1.0148922165542207,1.0140856538023124,1.0140763911755022,1.0048879837067208,1.0073773814349414,1.0023338161918558,1.0012988067213247,0.9970467596390484,1.008045119017998,1.0047036688617121,1.0093054170820872,0.9970467596390484,1.009955570182656,1.0005702647657841,1.0004939084622984,0.9970230711982138,1.0100527770796681,1.0101222938357297,1.0082935410907263,0.9970230711982138,1.0110309363855023,1.0028301886792452,1.0017447657028913,1.0015101938082054,0.9951646519383076,1.0069057325900657,1.0039529015979816,1.0015101938082054,1.0130686102035689,1.0007442322004465,1.0,DOWN,ARE
15,2019-01-18,0.0,1.1108041039921652,0.0,1.4666616754240875,0.0,1.0453594796977637,0.0,0.5142250197788534,0.0,0.985234469204865,119.45,120.49,118.5,120.34,120.34,0.0,1.0095056565873912,2019-01-10,117.2,119.74,116.54,119.57,119.57,0.0,0.8926409751227449,1.0048879837067208,1.0148922165542207,1.0140856538023124,1.0140763911755022,1.0048879837067208,1.0073773814349414,1.0023338161918558,1.0012988067213247,0.9970467596390484,1.008045119017998,1.0047036688617121,1.0093054170820872,0.9970467596390484,1.009955570182656,1.0005702647657841,1.0004939084622984,0.9970230711982138,1.0100527770796681,1.0101222938357297,1.0082935410907263,0.9970230711982138,1.0110309363855023,1.0028301886792452,1.0017447657028913,1.0015101938082054,0.9951646519383076,1.0069057325900657,1.0039529015979816,1.0015101938082054,1.0130686102035689,1.0007442322004465,1.0,0.9967591823167692,1.0041858518208455,0.9975101668188232,1.0033755274261604,0.9967591823167692,0.9936640266777824,1.0020008336807003,1.002439024390244,UP,ARE
16,2019-01-17,0.0,1.4666616754240875,0.0,1.0453594796977637,0.0,0.5142250197788534,0.0,0.985234469204865,0.0,1.0095056565873912,117.2,119.74,116.54,119.57,119.57,0.0,0.8926409751227449,2019-01-09,117.1,117.57,115.8,117.3,117.3,0.0,1.1337766670808938,0.9970467596390484,1.008045119017998,1.0047036688617121,1.0093054170820872,0.9970467596390484,1.009955570182656,1.0005702647657841,1.0004939084622984,0.9970230711982138,1.0100527770796681,1.0101222938357297,1.0082935410907263,0.9970230711982138,1.0110309363855023,1.0028301886792452,1.0017447657028913,1.0015101938082054,0.9951646519383076,1.0069057325900657,1.0039529015979816,1.0015101938082054,1.0130686102035689,1.0007442322004465,1.0,0.9967591823167692,1.0041858518208455,0.9975101668188232,1.0033755274261604,0.9967591823167692,0.9936640266777824,1.0020008336807003,1.002439024390244,0.9989964037802125,1.01919795221843,1.0062635710706531,1.0168182598249527,0.9989964037802125,1.007450816241105,1.0012464683397042,1.0080168776371308,DOWN,ARE
17,2019-01-16,0.0,1.0453594796977637,0.0,0.5142250197788534,0.0,0.985234469204865,0.0,1.0095056565873912,0.0,0.8926409751227449,117.1,117.57,115.8,117.3,117.3,0.0,1.1337766670808938,2019-01-08,114.67,117.17,114.67,116.79,116.79,0.0,1.4006763172044723,0.9970230711982138,1.0100527770796681,1.0101222938357297,1.0082935410907263,0.9970230711982138,1.0110309363855023,1.0028301886792452,1.0017447657028913,1.0015101938082054,0.9951646519383076,1.0069057325900657,1.0039529015979816,1.0015101938082054,1.0130686102035689,1.0007442322004465,1.0,0.9967591823167692,1.0041858518208455,0.9975101668188232,1.0033755274261604,0.9967591823167692,0.9936640266777824,1.0020008336807003,1.002439024390244,0.9989964037802125,1.01919795221843,1.0062635710706531,1.0168182598249527,0.9989964037802125,1.007450816241105,1.0012464683397042,1.0080168776371308,0.9991474850809889,1.0008539709649873,1.0184570893935527,1.0063903281519864,0.9991474850809889,1.020221843003413,1.0014217613113658,1.0056632915737085,DOWN,ARE
18,2019-01-15,0.0,0.5142250197788534,0.0,0.985234469204865,0.0,1.0095056565873912,0.0,0.8926409751227449,0.0,1.1337766670808938,114.67,117.17,114.67,116.79,116.79,0.0,1.4006763172044723,2019-01-07,113.49,115.36,113.49,114.14,114.14,0.0,0.916042098609648,1.0015101938082054,0.9951646519383076,1.0069057325900657,1.0039529015979816,1.0015101938082054,1.0130686102035689,1.0007442322004465,1.0,0.9967591823167692,1.0041858518208455,0.9975101668188232,1.0033755274261604,0.9967591823167692,0.9936640266777824,1.0020008336807003,1.002439024390244,0.9989964037802125,1.01919795221843,1.0062635710706531,1.0168182598249527,0.9989964037802125,1.007450816241105,1.0012464683397042,1.0080168776371308,0.9991474850809889,1.0008539709649873,1.0184570893935527,1.0063903281519864,0.9991474850809889,1.020221843003413,1.0014217613113658,1.0056632915737085,1.0026543368439078,1.0211912444405684,1.003413843133908,1.0098543646987006,1.0026543368439078,1.0017079419299744,1.0023017902813298,1.0112262521588946,UP,ARE
19,2019-01-14,0.0,0.985234469204865,0.0,1.0095056565873912,0.0,0.8926409751227449,0.0,1.1337766670808938,0.0,1.4006763172044723,113.49,115.36,113.49,114.14,114.14,0.0,0.916042098609648,2019-01-04,113.09,114.84,112.85,113.44,113.44,0.0,0.9864511205365956,0.9967591823167692,1.0041858518208455,0.9975101668188232,1.0033755274261604,0.9967591823167692,0.9936640266777824,1.0020008336807003,1.002439024390244,0.9989964037802125,1.01919795221843,1.0062635710706531,1.0168182598249527,0.9989964037802125,1.007450816241105,1.0012464683397042,1.0080168776371308,0.9991474850809889,1.0008539709649873,1.0184570893935527,1.0063903281519864,0.9991474850809889,1.020221843003413,1.0014217613113658,1.0056632915737085,1.0026543368439078,1.0211912444405684,1.003413843133908,1.0098543646987006,1.0026543368439078,1.0017079419299744,1.0023017902813298,1.0112262521588946,1.0046434203609602,1.0103973918406908,1.0156900138696254,1.0103973918406908,1.0046434203609602,1.0184878346559694,1.003253703228016,1.0,DOWN,ARE
20,2019-01-11,0.0,1.0095056565873912,0.0,0.8926409751227449,0.0,1.1337766670808938,0.0,1.4006763172044723,0.0,0.916042098609648,113.09,114.84,112.85,113.44,113.44,0.0,0.9864511205365956,2019-01-03,111.35,114.09,111.11,112.29,112.29,0.0,1.1645165278560017,0.9989964037802125,1.01919795221843,1.0062635710706531,1.0168182598249527,0.9989964037802125,1.007450816241105,1.0012464683397042,1.0080168776371308,0.9991474850809889,1.0008539709649873,1.0184570893935527,1.0063903281519864,0.9991474850809889,1.020221843003413,1.0014217613113658,1.0056632915737085,1.0026543368439078,1.0211912444405684,1.003413843133908,1.0098543646987006,1.0026543368439078,1.0017079419299744,1.0023017902813298,1.0112262521588946,1.0046434203609602,1.0103973918406908,1.0156900138696254,1.0103973918406908,1.0046434203609602,1.0184878346559694,1.003253703228016,1.0,1.000440761636107,1.0035370059244848,1.0045280390107976,1.0056712450155074,1.000440761636107,1.0057273768613975,1.0106886280007008,1.0,DOWN,ARE
21,2019-01-10,0.0,0.8926409751227449,0.0,1.1337766670808938,0.0,1.4006763172044723,0.0,0.916042098609648,0.0,0.9864511205365956,111.35,114.09,111.11,112.29,112.29,0.0,1.1645165278560017,2019-01-02,114.28,114.28,110.66,111.37,111.37,0.0,0.783355197343938,0.9991474850809889,1.0008539709649873,1.0184570893935527,1.0063903281519864,0.9991474850809889,1.020221843003413,1.0014217613113658,1.0056632915737085,1.0026543368439078,1.0211912444405684,1.003413843133908,1.0098543646987006,1.0026543368439078,1.0017079419299744,1.0023017902813298,1.0112262521588946,1.0046434203609602,1.0103973918406908,1.0156900138696254,1.0103973918406908,1.0046434203609602,1.0184878346559694,1.003253703228016,1.0,1.000440761636107,1.0035370059244848,1.0045280390107976,1.0056712450155074,1.000440761636107,1.0057273768613975,1.0106886280007008,1.0,1.007124410009796,1.015626403233049,1.0065737575598213,1.015660156601566,1.007124410009796,1.0030948801839243,1.0123413258110014,1.0021267168808152,DOWN,ARE
22,2019-01-09,0.0,1.1337766670808938,0.0,1.4006763172044723,0.0,0.916042098609648,0.0,0.9864511205365956,0.0,1.1645165278560017,114.28,114.28,110.66,111.37,111.37,0.0,0.783355197343938,2018-12-31,114.0,115.26,112.76,115.24,115.24,0.0,0.972044012922793,1.0026543368439078,1.0211912444405684,1.003413843133908,1.0098543646987006,1.0026543368439078,1.0017079419299744,1.0023017902813298,1.0112262521588946,1.0046434203609602,1.0103973918406908,1.0156900138696254,1.0103973918406908,1.0046434203609602,1.0184878346559694,1.003253703228016,1.0,1.000440761636107,1.0035370059244848,1.0045280390107976,1.0056712450155074,1.000440761636107,1.0057273768613975,1.0106886280007008,1.0,1.007124410009796,1.015626403233049,1.0065737575598213,1.015660156601566,1.007124410009796,1.0030948801839243,1.0123413258110014,1.0021267168808152,0.9998204184250695,0.974361218060903,0.9983374168708435,1.0040665100307247,0.9998204184250695,1.008441850022452,1.016029922522041,1.002160021600216,UP,ARE
23,2019-01-08,0.0,1.4006763172044723,0.0,0.916042098609648,0.0,0.9864511205365956,0.0,1.1645165278560017,0.0,0.783355197343938,114.0,115.26,112.76,115.24,115.24,0.0,0.972044012922793,2018-12-28,114.63,114.96,112.01,113.94,113.94,0.97,1.34043481881811,1.0046434203609602,1.0103973918406908,1.0156900138696254,1.0103973918406908,1.0046434203609602,1.0184878346559694,1.003253703228016,1.0,1.000440761636107,1.0035370059244848,1.0045280390107976,1.0056712450155074,1.000440761636107,1.0057273768613975,1.0106886280007008,1.0,1.007124410009796,1.015626403233049,1.0065737575598213,1.015660156601566,1.007124410009796,1.0030948801839243,1.0123413258110014,1.0021267168808152,0.9998204184250695,0.974361218060903,0.9983374168708435,1.0040665100307247,0.9998204184250695,1.008441850022452,1.016029922522041,1.002160021600216,0.99166955918084,1.0024561403508772,0.9914974839493319,0.9813763746009222,0.99166955918084,0.9745362268113406,1.0,1.006416049159588,UP,ARE
24,2019-01-07,0.0,0.916042098609648,0.0,0.9864511205365956,0.0,1.1645165278560017,0.0,0.783355197343938,0.0,0.972044012922793,114.63,114.96,112.01,113.94,113.94,0.97,1.34043481881811,2018-12-27,113.12,114.57,110.885,114.49,113.5235,0.0,0.9458529324813304,1.000440761636107,1.0035370059244848,1.0045280390107976,1.0056712450155074,1.000440761636107,1.0057273768613975,1.0106886280007008,1.0,1.007124410009796,1.015626403233049,1.0065737575598213,1.015660156601566,1.007124410009796,1.0030948801839243,1.0123413258110014,1.0021267168808152,0.9998204184250695,0.974361218060903,0.9983374168708435,1.0040665100307247,0.9998204184250695,1.008441850022452,1.016029922522041,1.002160021600216,0.99166955918084,1.0024561403508772,0.9914974839493319,0.9813763746009222,0.99166955918084,0.9745362268113406,1.0,1.006416049159588,1.0005265929436546,0.9945040565297043,1.0026096033402925,1.0066958307293992,1.0005265929436546,1.010877192982456,1.0001735508503993,1.010996807378503,UP,ARE
25,2019-01-04,0.0,0.9864511205365956,0.0,1.1645165278560017,0.0,0.783355197343938,0.0,0.972044012922793,0.97,1.34043481881811,113.12,114.57,110.885,114.49,113.5235,0.0,0.9458529324813304,2018-12-26,110.86,113.99,109.04,113.97,113.0079,0.0,0.9162736362744336,1.007124410009796,1.015626403233049,1.0065737575598213,1.015660156601566,1.007124410009796,1.0030948801839243,1.0123413258110014,1.0021267168808152,0.9998204184250695,0.974361218060903,0.9983374168708435,1.0040665100307247,0.9998204184250695,1.008441850022452,1.016029922522041,1.002160021600216,0.99166955918084,1.0024561403508772,0.9914974839493319,0.9813763746009222,0.99166955918084,0.9745362268113406,1.0,1.006416049159588,1.0005265929436546,0.9945040565297043,1.0026096033402925,1.0066958307293992,1.0005265929436546,1.010877192982456,1.0001735508503993,1.010996807378503,1.0012228142195825,1.0133486562942007,1.0034040324692328,1.0101456463904044,1.0012228142195825,0.9939806333420571,1.0028788275320597,1.0172306044103205,UP,ARE
