,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7379032819611974,0.0,0.7591911691266072,0.0,0.8087368797756203,0.0,0.7354264231311893,0.0,1.0712654583949925,200.7,204.73,200.24,204.48,204.48,0.0,1.1791304773130638,2019-01-17,197.7,199.41,196.46,198.78,198.78,0.0,0.8258162900587931,0.9937854500616523,0.9923171632602807,0.9853961121422291,0.9891584158415841,0.9937854500616523,0.9973199662514267,1.0012903866196834,1.0057054201491415,1.0100984976619243,1.016520650813517,1.0155753968253969,1.0112640801001251,1.0100984976619243,0.9985225313962077,1.008323073134696,1.0037128712871286,0.9930400198856575,0.9951673973694699,1.00144056430381,1.0062972292191437,0.9930400198856575,1.006357947434293,1.002885285046264,1.0,1.0,0.9862421383647798,0.9821916471506635,0.9967861805764789,1.0,1.0021422877640496,1.000795426298782,1.011183879093199,0.995305164319249,1.014050822122571,1.0011234308601573,0.9945065920894925,0.995305164319249,0.9862421383647798,1.0070754716981132,1.0079341167018179,DOWN,BRK.B
11,2019-01-25,0.0,0.7591911691266072,0.0,0.8087368797756203,0.0,0.7354264231311893,0.0,1.0712654583949925,0.0,1.1791304773130638,197.7,199.41,196.46,198.78,198.78,0.0,0.8258162900587931,2019-01-16,197.64,199.57,197.24,198.41,198.41,0.0,1.0061405438647324,1.0100984976619243,1.016520650813517,1.0155753968253969,1.0112640801001251,1.0100984976619243,0.9985225313962077,1.008323073134696,1.0037128712871286,0.9930400198856575,0.9951673973694699,1.00144056430381,1.0062972292191437,0.9930400198856575,1.006357947434293,1.002885285046264,1.0,1.0,0.9862421383647798,0.9821916471506635,0.9967861805764789,1.0,1.0021422877640496,1.000795426298782,1.011183879093199,0.995305164319249,1.014050822122571,1.0011234308601573,0.9945065920894925,0.995305164319249,0.9862421383647798,1.0070754716981132,1.0079341167018179,1.0096589194083911,1.015174506828528,1.0266787021714057,1.0192405578743764,1.0096589194083911,1.0188340807174887,1.001222613458529,1.0022972433080302,UP,BRK.B
12,2019-01-24,0.0,0.8087368797756203,0.0,0.7354264231311893,0.0,1.0712654583949925,0.0,1.1791304773130638,0.0,0.8258162900587931,197.64,199.57,197.24,198.41,198.41,0.0,1.0061405438647324,2019-01-15,195.79,197.25,195.201,196.94,196.94,0.0,0.6364262963092694,0.9930400198856575,0.9951673973694699,1.00144056430381,1.0062972292191437,0.9930400198856575,1.006357947434293,1.002885285046264,1.0,1.0,0.9862421383647798,0.9821916471506635,0.9967861805764789,1.0,1.0021422877640496,1.000795426298782,1.011183879093199,0.995305164319249,1.014050822122571,1.0011234308601573,0.9945065920894925,0.995305164319249,0.9862421383647798,1.0070754716981132,1.0079341167018179,1.0096589194083911,1.015174506828528,1.0266787021714057,1.0192405578743764,1.0096589194083911,1.0188340807174887,1.001222613458529,1.0022972433080302,0.9964215513330981,1.0003035822707953,0.9991982762940322,0.9960454268910971,0.9964215513330981,1.0054628224582702,1.0031693329308784,1.0063117173979435,DOWN,BRK.B
13,2019-01-23,0.0,0.7354264231311893,0.0,1.0712654583949925,0.0,1.1791304773130638,0.0,0.8258162900587931,0.0,1.0061405438647324,195.79,197.25,195.201,196.94,196.94,0.0,0.6364262963092694,2019-01-14,194.78,196.44,194.46,195.78,195.78,0.0,0.7847895448279902,1.0,0.9862421383647798,0.9821916471506635,0.9967861805764789,1.0,1.0021422877640496,1.000795426298782,1.011183879093199,0.995305164319249,1.014050822122571,1.0011234308601573,0.9945065920894925,0.995305164319249,0.9862421383647798,1.0070754716981132,1.0079341167018179,1.0096589194083911,1.015174506828528,1.0266787021714057,1.0192405578743764,1.0096589194083911,1.0188340807174887,1.001222613458529,1.0022972433080302,0.9964215513330981,1.0003035822707953,0.9991982762940322,0.9960454268910971,0.9964215513330981,1.0054628224582702,1.0031693329308784,1.0063117173979435,1.003554382045293,1.0094488993309156,1.0117617237008871,1.0104456432087952,1.003554382045293,1.0038959724752075,1.0058464795121214,1.0020279862096937,FLAT,BRK.B
14,2019-01-22,0.0,1.0712654583949925,0.0,1.1791304773130638,0.0,0.8258162900587931,0.0,1.0061405438647324,0.0,0.6364262963092694,194.78,196.44,194.46,195.78,195.78,0.0,0.7847895448279902,2019-01-11,195.66,196.65,194.5,196.29,196.29,0.0,0.7016202770953665,0.995305164319249,1.014050822122571,1.0011234308601573,0.9945065920894925,0.995305164319249,0.9862421383647798,1.0070754716981132,1.0079341167018179,1.0096589194083911,1.015174506828528,1.0266787021714057,1.0192405578743764,1.0096589194083911,1.0188340807174887,1.001222613458529,1.0022972433080302,0.9964215513330981,1.0003035822707953,0.9991982762940322,0.9960454268910971,0.9964215513330981,1.0054628224582702,1.0031693329308784,1.0063117173979435,1.003554382045293,1.0094488993309156,1.0117617237008871,1.0104456432087952,1.003554382045293,1.0038959724752075,1.0058464795121214,1.0020279862096937,1.0000510777403206,1.0051853373036246,1.0041233964569334,1.003810552298673,1.0000510777403206,1.0058736401246233,1.0015740834772011,1.0030174025747818,DOWN,BRK.B
15,2019-01-18,0.0,1.1791304773130638,0.0,0.8258162900587931,0.0,1.0061405438647324,0.0,0.6364262963092694,0.0,0.7847895448279902,195.66,196.65,194.5,196.29,196.29,0.0,0.7016202770953665,2019-01-10,195.51,197.9,194.96,196.58,196.58,0.0,0.7199803901053055,1.0096589194083911,1.015174506828528,1.0266787021714057,1.0192405578743764,1.0096589194083911,1.0188340807174887,1.001222613458529,1.0022972433080302,0.9964215513330981,1.0003035822707953,0.9991982762940322,0.9960454268910971,0.9964215513330981,1.0054628224582702,1.0031693329308784,1.0063117173979435,1.003554382045293,1.0094488993309156,1.0117617237008871,1.0104456432087952,1.003554382045293,1.0038959724752075,1.0058464795121214,1.0020279862096937,1.0000510777403206,1.0051853373036246,1.0041233964569334,1.003810552298673,1.0000510777403206,1.0058736401246233,1.0015740834772011,1.0030174025747818,0.9923073004228438,0.9955024021261372,0.9989321128909229,0.9997943444730077,0.9923073004228438,1.0051339973303215,1.0033711308611706,1.001645582639103,UP,BRK.B
16,2019-01-17,0.0,0.8258162900587931,0.0,1.0061405438647324,0.0,0.6364262963092694,0.0,0.7847895448279902,0.0,0.7016202770953665,195.51,197.9,194.96,196.58,196.58,0.0,0.7199803901053055,2019-01-09,197.3,197.68,194.95,196.37,196.37,0.0,0.715958669966581,0.9964215513330981,1.0003035822707953,0.9991982762940322,0.9960454268910971,0.9964215513330981,1.0054628224582702,1.0031693329308784,1.0063117173979435,1.003554382045293,1.0094488993309156,1.0117617237008871,1.0104456432087952,1.003554382045293,1.0038959724752075,1.0058464795121214,1.0020279862096937,1.0000510777403206,1.0051853373036246,1.0041233964569334,1.003810552298673,1.0000510777403206,1.0058736401246233,1.0015740834772011,1.0030174025747818,0.9923073004228438,0.9955024021261372,0.9989321128909229,0.9997943444730077,0.9923073004228438,1.0051339973303215,1.0033711308611706,1.001645582639103,0.99531997151287,1.0007672241829062,0.9936836786255685,0.9976405416495691,0.99531997151287,1.0032198712051519,1.0018340210912426,1.0059640102827763,DOWN,BRK.B
17,2019-01-16,0.0,1.0061405438647324,0.0,0.6364262963092694,0.0,0.7847895448279902,0.0,0.7016202770953665,0.0,0.7199803901053055,197.3,197.68,194.95,196.37,196.37,0.0,0.715958669966581,2019-01-08,198.99,199.08,194.66,196.31,196.31,0.0,0.8885022528132547,1.003554382045293,1.0094488993309156,1.0117617237008871,1.0104456432087952,1.003554382045293,1.0038959724752075,1.0058464795121214,1.0020279862096937,1.0000510777403206,1.0051853373036246,1.0041233964569334,1.003810552298673,1.0000510777403206,1.0058736401246233,1.0015740834772011,1.0030174025747818,0.9923073004228438,0.9955024021261372,0.9989321128909229,0.9997943444730077,0.9923073004228438,1.0051339973303215,1.0033711308611706,1.001645582639103,0.99531997151287,1.0007672241829062,0.9936836786255685,0.9976405416495691,0.99531997151287,1.0032198712051519,1.0018340210912426,1.0059640102827763,0.9956205122982125,0.9909275215408007,1.0011129097531364,1.0000512952038985,0.9956205122982125,1.0054728658380647,1.0067148234815342,1.00282109150595,UP,BRK.B
18,2019-01-15,0.0,0.6364262963092694,0.0,0.7847895448279902,0.0,0.7016202770953665,0.0,0.7199803901053055,0.0,0.715958669966581,198.99,199.08,194.66,196.31,196.31,0.0,0.8885022528132547,2019-01-07,196.39,198.28,195.37,196.91,196.91,0.0,1.0762864561145737,1.0000510777403206,1.0051853373036246,1.0041233964569334,1.003810552298673,1.0000510777403206,1.0058736401246233,1.0015740834772011,1.0030174025747818,0.9923073004228438,0.9955024021261372,0.9989321128909229,0.9997943444730077,0.9923073004228438,1.0051339973303215,1.0033711308611706,1.001645582639103,0.99531997151287,1.0007672241829062,0.9936836786255685,0.9976405416495691,0.99531997151287,1.0032198712051519,1.0018340210912426,1.0059640102827763,0.9956205122982125,0.9909275215408007,1.0011129097531364,1.0000512952038985,0.9956205122982125,1.0054728658380647,1.0067148234815342,1.00282109150595,1.0050430441648415,0.991507110910096,0.9929676511954992,1.0014897770471591,1.0050430441648415,0.9952863659401926,1.0019260010136848,1.0072839189535778,UP,BRK.B
19,2019-01-14,0.0,0.7847895448279902,0.0,0.7016202770953665,0.0,0.7199803901053055,0.0,0.715958669966581,0.0,0.8885022528132547,196.39,198.28,195.37,196.91,196.91,0.0,1.0762864561145737,2019-01-04,194.85,196.69,193.88,195.2,195.2,0.0,1.312103858755331,0.9923073004228438,0.9955024021261372,0.9989321128909229,0.9997943444730077,0.9923073004228438,1.0051339973303215,1.0033711308611706,1.001645582639103,0.99531997151287,1.0007672241829062,0.9936836786255685,0.9976405416495691,0.99531997151287,1.0032198712051519,1.0018340210912426,1.0059640102827763,0.9956205122982125,0.9909275215408007,1.0011129097531364,1.0000512952038985,0.9956205122982125,1.0054728658380647,1.0067148234815342,1.00282109150595,1.0050430441648415,0.991507110910096,0.9929676511954992,1.0014897770471591,1.0050430441648415,0.9952863659401926,1.0019260010136848,1.0072839189535778,1.0105632014625971,1.0132389632873366,1.0040346984062942,0.996365869887905,1.0105632014625971,0.9865319865319865,1.0004522840343737,1.0084763176821123,DOWN,BRK.B
20,2019-01-11,0.0,0.7016202770953665,0.0,0.7199803901053055,0.0,0.715958669966581,0.0,0.8885022528132547,0.0,1.0762864561145737,194.85,196.69,193.88,195.2,195.2,0.0,1.312103858755331,2019-01-03,199.97,200.22,191.04,191.66,191.66,0.0,1.695018493690721,0.99531997151287,1.0007672241829062,0.9936836786255685,0.9976405416495691,0.99531997151287,1.0032198712051519,1.0018340210912426,1.0059640102827763,0.9956205122982125,0.9909275215408007,1.0011129097531364,1.0000512952038985,0.9956205122982125,1.0054728658380647,1.0067148234815342,1.00282109150595,1.0050430441648415,0.991507110910096,0.9929676511954992,1.0014897770471591,1.0050430441648415,0.9952863659401926,1.0019260010136848,1.0072839189535778,1.0105632014625971,1.0132389632873366,1.0040346984062942,0.996365869887905,1.0105632014625971,0.9865319865319865,1.0004522840343737,1.0084763176821123,1.0060963114754098,1.0079035155247626,1.0080837866693781,1.0076851660821127,1.0060963114754098,1.0026477926574673,1.0069574932710375,1.0052208629779391,DOWN,BRK.B
21,2019-01-10,0.0,0.7199803901053055,0.0,0.715958669966581,0.0,0.8885022528132547,0.0,1.0762864561145737,0.0,1.312103858755331,199.97,200.22,191.04,191.66,191.66,0.0,1.695018493690721,2019-01-02,201.73,204.4,201.15,202.8,202.8,0.0,0.9530484397515036,0.9956205122982125,0.9909275215408007,1.0011129097531364,1.0000512952038985,0.9956205122982125,1.0054728658380647,1.0067148234815342,1.00282109150595,1.0050430441648415,0.991507110910096,0.9929676511954992,1.0014897770471591,1.0050430441648415,0.9952863659401926,1.0019260010136848,1.0072839189535778,1.0105632014625971,1.0132389632873366,1.0040346984062942,0.996365869887905,1.0105632014625971,0.9865319865319865,1.0004522840343737,1.0084763176821123,1.0060963114754098,1.0079035155247626,1.0080837866693781,1.0076851660821127,1.0060963114754098,1.0026477926574673,1.0069574932710375,1.0052208629779391,1.0166440571845976,0.9743961594239136,0.9823693936669663,1.0148659966499163,1.0166440571845976,1.001796253528355,1.0076331967213115,1.0050030946977513,DOWN,BRK.B
22,2019-01-09,0.0,0.715958669966581,0.0,0.8885022528132547,0.0,1.0762864561145737,0.0,1.312103858755331,0.0,1.695018493690721,201.73,204.4,201.15,202.8,202.8,0.0,0.9530484397515036,2018-12-31,204.23,205.01,201.0,204.18,204.18,0.0,1.082022924674073,1.0050430441648415,0.991507110910096,0.9929676511954992,1.0014897770471591,1.0050430441648415,0.9952863659401926,1.0019260010136848,1.0072839189535778,1.0105632014625971,1.0132389632873366,1.0040346984062942,0.996365869887905,1.0105632014625971,0.9865319865319865,1.0004522840343737,1.0084763176821123,1.0060963114754098,1.0079035155247626,1.0080837866693781,1.0076851660821127,1.0060963114754098,1.0026477926574673,1.0069574932710375,1.0052208629779391,1.0166440571845976,0.9743961594239136,0.9823693936669663,1.0148659966499163,1.0166440571845976,1.001796253528355,1.0076331967213115,1.0050030946977513,0.9860453648915187,0.9912754672086452,0.9795499021526418,0.949739000745712,0.9860453648915187,0.9584437665649848,1.0012501875281292,1.0032453936348409,UP,BRK.B
23,2019-01-08,0.0,0.8885022528132547,0.0,1.0762864561145737,0.0,1.312103858755331,0.0,1.695018493690721,0.0,0.9530484397515036,204.23,205.01,201.0,204.18,204.18,0.0,1.082022924674073,2018-12-28,200.72,204.74,200.2,202.08,202.08,0.0,1.0758418917091876,1.0105632014625971,1.0132389632873366,1.0040346984062942,0.996365869887905,1.0105632014625971,0.9865319865319865,1.0004522840343737,1.0084763176821123,1.0060963114754098,1.0079035155247626,1.0080837866693781,1.0076851660821127,1.0060963114754098,1.0026477926574673,1.0069574932710375,1.0052208629779391,1.0166440571845976,0.9743961594239136,0.9823693936669663,1.0148659966499163,1.0166440571845976,1.001796253528355,1.0076331967213115,1.0050030946977513,0.9860453648915187,0.9912754672086452,0.9795499021526418,0.949739000745712,0.9860453648915187,0.9584437665649848,1.0012501875281292,1.0032453936348409,0.9880007836222939,0.9877588992802233,0.9970245353885177,1.0007462686567163,0.9880007836222939,1.0053041193674714,1.0078895463510849,1.0028834203330848,UP,BRK.B
24,2019-01-07,0.0,1.0762864561145737,0.0,1.312103858755331,0.0,1.695018493690721,0.0,0.9530484397515036,0.0,1.082022924674073,200.72,204.74,200.2,202.08,202.08,0.0,1.0758418917091876,2018-12-27,195.6,200.12,191.9,200.12,200.12,0.0,1.4660374595802887,1.0060963114754098,1.0079035155247626,1.0080837866693781,1.0076851660821127,1.0060963114754098,1.0026477926574673,1.0069574932710375,1.0052208629779391,1.0166440571845976,0.9743961594239136,0.9823693936669663,1.0148659966499163,1.0166440571845976,1.001796253528355,1.0076331967213115,1.0050030946977513,0.9860453648915187,0.9912754672086452,0.9795499021526418,0.949739000745712,0.9860453648915187,0.9584437665649848,1.0012501875281292,1.0032453936348409,0.9880007836222939,0.9877588992802233,0.9970245353885177,1.0007462686567163,0.9880007836222939,1.0053041193674714,1.0078895463510849,1.0028834203330848,1.0106393507521771,1.0174870466321244,1.0013187457262869,1.003996003996004,1.0106393507521771,0.9997551779856045,1.0038192234245704,1.0158208955223882,UP,BRK.B
25,2019-01-04,0.0,1.312103858755331,0.0,1.695018493690721,0.0,0.9530484397515036,0.0,1.082022924674073,0.0,1.0758418917091876,195.6,200.12,191.9,200.12,200.12,0.0,1.4660374595802887,2018-12-26,188.65,197.93,186.1003,197.57,197.57,0.0,1.4206652957530896,1.0166440571845976,0.9743961594239136,0.9823693936669663,1.0148659966499163,1.0166440571845976,1.001796253528355,1.0076331967213115,1.0050030946977513,0.9860453648915187,0.9912754672086452,0.9795499021526418,0.949739000745712,0.9860453648915187,0.9584437665649848,1.0012501875281292,1.0032453936348409,0.9880007836222939,0.9877588992802233,0.9970245353885177,1.0007462686567163,0.9880007836222939,1.0053041193674714,1.0078895463510849,1.0028834203330848,1.0106393507521771,1.0174870466321244,1.0013187457262869,1.003996003996004,1.0106393507521771,0.9997551779856045,1.0038192234245704,1.0158208955223882,1.0029982010793523,1.0261758691206544,1.0230861483110134,1.0432516935904115,1.0029982010793523,1.0067756078118772,1.0131631037212985,1.0025974025974027,UP,BRK.B
