,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7947139829642017,0.0,0.6578968368045379,0.0,0.8161299248437095,0.0,1.176604182389479,0.0,1.6935883775507197,107.47,111.09,107.0,110.52,110.52,0.0,2.3844353748933607,2019-01-17,101.52,104.26,101.37,104.14,104.14,0.0,0.8655003041323092,0.9916444770911762,1.0011123470522802,1.001556491485076,0.9973085846867749,0.9916444770911762,1.012314814814815,1.0005487972194274,1.0050251256281408,1.0050307434320849,0.9970425138632162,1.0031227038941954,1.0055057857409482,1.0050307434320849,1.0095476455320727,1.002846386924984,1.0012064965197216,1.0092342132263783,0.994119808893789,0.9909893510512423,1.00913457011018,1.0092342132263783,0.9920517560073937,1.0062846580406655,1.0016797312430012,1.0035961272475795,0.9967032967032967,0.9988181818181818,0.9901165501165501,1.0035961272475795,0.9850238882763689,1.0094634325615583,1.0096054242395704,0.9880564603691641,1.0160975155857448,0.9901881357457917,1.0023364485981308,0.9880564603691641,0.9931318681318682,1.0073260073260073,1.0111888111888112,DOWN,KSU
11,2019-01-25,0.0,0.6578968368045379,0.0,0.8161299248437095,0.0,1.176604182389479,0.0,1.6935883775507197,0.0,2.3844353748933607,101.52,104.26,101.37,104.14,104.14,0.0,0.8655003041323092,2019-01-16,101.64,103.15,101.43,101.95,101.95,0.0,0.7720595007415615,1.0050307434320849,0.9970425138632162,1.0031227038941954,1.0055057857409482,1.0050307434320849,1.0095476455320727,1.002846386924984,1.0012064965197216,1.0092342132263783,0.994119808893789,0.9909893510512423,1.00913457011018,1.0092342132263783,0.9920517560073937,1.0062846580406655,1.0016797312430012,1.0035961272475795,0.9967032967032967,0.9988181818181818,0.9901165501165501,1.0035961272475795,0.9850238882763689,1.0094634325615583,1.0096054242395704,0.9880564603691641,1.0160975155857448,0.9901881357457917,1.0023364485981308,0.9880564603691641,0.9931318681318682,1.0073260073260073,1.0111888111888112,1.0319761859035912,1.0586091410559495,1.0655093036639172,1.0555391141363322,1.0319761859035912,1.0283800130268912,1.0051574375678611,1.004392523364486,UP,KSU
12,2019-01-24,0.0,0.8161299248437095,0.0,1.176604182389479,0.0,1.6935883775507197,0.0,2.3844353748933607,0.0,0.8655003041323092,101.64,103.15,101.43,101.95,101.95,0.0,0.7720595007415615,2019-01-15,103.16,103.28,101.05,101.35,101.35,0.0,0.6528903076188418,1.0092342132263783,0.994119808893789,0.9909893510512423,1.00913457011018,1.0092342132263783,0.9920517560073937,1.0062846580406655,1.0016797312430012,1.0035961272475795,0.9967032967032967,0.9988181818181818,0.9901165501165501,1.0035961272475795,0.9850238882763689,1.0094634325615583,1.0096054242395704,0.9880564603691641,1.0160975155857448,0.9901881357457917,1.0023364485981308,0.9880564603691641,0.9931318681318682,1.0073260073260073,1.0111888111888112,1.0319761859035912,1.0586091410559495,1.0655093036639172,1.0555391141363322,1.0319761859035912,1.0283800130268912,1.0051574375678611,1.004392523364486,0.9957822461991171,0.998819362455726,1.0107610276296655,0.9994084590357882,0.9957822461991171,1.0258077226162332,1.001152294987517,1.0014797277300975,UP,KSU
13,2019-01-23,0.0,1.176604182389479,0.0,1.6935883775507197,0.0,2.3844353748933607,0.0,0.8655003041323092,0.0,0.7720595007415615,103.16,103.28,101.05,101.35,101.35,0.0,0.6528903076188418,2019-01-14,101.7,103.19,101.38,102.92,102.92,0.0,0.5994186142007012,1.0035961272475795,0.9967032967032967,0.9988181818181818,0.9901165501165501,1.0035961272475795,0.9850238882763689,1.0094634325615583,1.0096054242395704,0.9880564603691641,1.0160975155857448,0.9901881357457917,1.0023364485981308,0.9880564603691641,0.9931318681318682,1.0073260073260073,1.0111888111888112,1.0319761859035912,1.0586091410559495,1.0655093036639172,1.0555391141363322,1.0319761859035912,1.0283800130268912,1.0051574375678611,1.004392523364486,0.9957822461991171,0.998819362455726,1.0107610276296655,0.9994084590357882,0.9957822461991171,1.0258077226162332,1.001152294987517,1.0014797277300975,1.0028613714849532,0.9852656068243506,0.9987412858249419,1.0037605145967343,1.0028613714849532,1.0030499803227075,1.0117704757233938,1.0020703933747412,UP,KSU
14,2019-01-22,0.0,1.6935883775507197,0.0,2.3844353748933607,0.0,0.8655003041323092,0.0,0.7720595007415615,0.0,0.6528903076188418,101.7,103.19,101.38,102.92,102.92,0.0,0.5994186142007012,2019-01-11,101.85,103.16,101.03,102.54,102.54,0.0,0.48239234524213975,0.9880564603691641,1.0160975155857448,0.9901881357457917,1.0023364485981308,0.9880564603691641,0.9931318681318682,1.0073260073260073,1.0111888111888112,1.0319761859035912,1.0586091410559495,1.0655093036639172,1.0555391141363322,1.0319761859035912,1.0283800130268912,1.0051574375678611,1.004392523364486,0.9957822461991171,0.998819362455726,1.0107610276296655,0.9994084590357882,0.9957822461991171,1.0258077226162332,1.001152294987517,1.0014797277300975,1.0028613714849532,0.9852656068243506,0.9987412858249419,1.0037605145967343,1.0028613714849532,1.0030499803227075,1.0117704757233938,1.0020703933747412,1.0023319082782742,1.014355948869223,1.000872177536583,0.9967449201025843,1.0023319082782742,0.9824544397053121,1.0011632415664986,1.0029688273132114,DOWN,KSU
15,2019-01-18,0.0,2.3844353748933607,0.0,0.8655003041323092,0.0,0.7720595007415615,0.0,0.6528903076188418,0.0,0.5994186142007012,101.85,103.16,101.03,102.54,102.54,0.0,0.48239234524213975,2019-01-10,100.79,102.67,100.06,102.47,102.47,0.0,0.46060068508404417,1.0319761859035912,1.0586091410559495,1.0655093036639172,1.0555391141363322,1.0319761859035912,1.0283800130268912,1.0051574375678611,1.004392523364486,0.9957822461991171,0.998819362455726,1.0107610276296655,0.9994084590357882,0.9957822461991171,1.0258077226162332,1.001152294987517,1.0014797277300975,1.0028613714849532,0.9852656068243506,0.9987412858249419,1.0037605145967343,1.0028613714849532,1.0030499803227075,1.0117704757233938,1.0020703933747412,1.0023319082782742,1.014355948869223,1.000872177536583,0.9967449201025843,1.0023319082782742,0.9824544397053121,1.0011632415664986,1.0029688273132114,0.9918080748976009,0.9985272459499265,1.0002908103916246,1.0034643175294466,0.9918080748976009,1.0119960668633234,1.0026233968130587,1.0031564411126455,UP,KSU
16,2019-01-17,0.0,0.8655003041323092,0.0,0.7720595007415615,0.0,0.6528903076188418,0.0,0.5994186142007012,0.0,0.48239234524213975,100.79,102.67,100.06,102.47,102.47,0.0,0.46060068508404417,2019-01-09,99.68,101.62,99.1,101.3,101.3,0.0,0.6612658327848844,0.9957822461991171,0.998819362455726,1.0107610276296655,0.9994084590357882,0.9957822461991171,1.0258077226162332,1.001152294987517,1.0014797277300975,1.0028613714849532,0.9852656068243506,0.9987412858249419,1.0037605145967343,1.0028613714849532,1.0030499803227075,1.0117704757233938,1.0020703933747412,1.0023319082782742,1.014355948869223,1.000872177536583,0.9967449201025843,1.0023319082782742,0.9824544397053121,1.0011632415664986,1.0029688273132114,0.9918080748976009,0.9985272459499265,1.0002908103916246,1.0034643175294466,0.9918080748976009,1.0119960668633234,1.0026233968130587,1.0031564411126455,0.993949448619108,1.01051691636075,1.0047725723190806,1.009694183489906,0.993949448619108,1.006774668630339,1.0060464209089135,1.0081164010689894,DOWN,KSU
17,2019-01-16,0.0,0.7720595007415615,0.0,0.6528903076188418,0.0,0.5994186142007012,0.0,0.48239234524213975,0.0,0.46060068508404417,99.68,101.62,99.1,101.3,101.3,0.0,0.6612658327848844,2019-01-08,100.67,101.48,98.46,99.72,99.72,0.0,0.7858031423746845,1.0028613714849532,0.9852656068243506,0.9987412858249419,1.0037605145967343,1.0028613714849532,1.0030499803227075,1.0117704757233938,1.0020703933747412,1.0023319082782742,1.014355948869223,1.000872177536583,0.9967449201025843,1.0023319082782742,0.9824544397053121,1.0011632415664986,1.0029688273132114,0.9918080748976009,0.9985272459499265,1.0002908103916246,1.0034643175294466,0.9918080748976009,1.0119960668633234,1.0026233968130587,1.0031564411126455,0.993949448619108,1.01051691636075,1.0047725723190806,1.009694183489906,0.993949448619108,1.006774668630339,1.0060464209089135,1.0081164010689894,0.9949654491609082,1.0111356340288924,1.010332611690612,1.0096871846619577,0.9949654491609082,1.0166683202698679,1.0019517907680298,1.0072956226264242,UP,KSU
18,2019-01-15,0.0,0.6528903076188418,0.0,0.5994186142007012,0.0,0.48239234524213975,0.0,0.46060068508404417,0.0,0.6612658327848844,100.67,101.48,98.46,99.72,99.72,0.0,0.7858031423746845,2019-01-07,97.35,98.86,96.9,98.03,98.03,0.0,0.8622327188377763,1.0023319082782742,1.014355948869223,1.000872177536583,0.9967449201025843,1.0023319082782742,0.9824544397053121,1.0011632415664986,1.0029688273132114,0.9918080748976009,0.9985272459499265,1.0002908103916246,1.0034643175294466,0.9918080748976009,1.0119960668633234,1.0026233968130587,1.0031564411126455,0.993949448619108,1.01051691636075,1.0047725723190806,1.009694183489906,0.993949448619108,1.006774668630339,1.0060464209089135,1.0081164010689894,0.9949654491609082,1.0111356340288924,1.010332611690612,1.0096871846619577,0.9949654491609082,1.0166683202698679,1.0019517907680298,1.0072956226264242,0.9995988768551947,0.9901658885467369,1.0013795821836815,1.0065001015640869,0.9995988768551947,1.0162520064205456,1.0031589338598224,1.0058526740665996,UP,KSU
19,2019-01-14,0.0,0.5994186142007012,0.0,0.48239234524213975,0.0,0.46060068508404417,0.0,0.6612658327848844,0.0,0.7858031423746845,97.35,98.86,96.9,98.03,98.03,0.0,0.8622327188377763,2019-01-04,94.48,97.03,94.48,96.9,96.9,0.0,1.0164326540280357,0.9918080748976009,0.9985272459499265,1.0002908103916246,1.0034643175294466,0.9918080748976009,1.0119960668633234,1.0026233968130587,1.0031564411126455,0.993949448619108,1.01051691636075,1.0047725723190806,1.009694183489906,0.993949448619108,1.006774668630339,1.0060464209089135,1.0081164010689894,0.9949654491609082,1.0111356340288924,1.010332611690612,1.0096871846619577,0.9949654491609082,1.0166683202698679,1.0019517907680298,1.0072956226264242,0.9995988768551947,0.9901658885467369,1.0013795821836815,1.0065001015640869,0.9995988768551947,1.0162520064205456,1.0031589338598224,1.0058526740665996,1.0269305314699582,1.0341037493579868,1.0265021242160632,1.0160990712074303,1.0269305314699582,0.9905632263832324,1.0080460911890334,1.0127970749542963,DOWN,KSU
20,2019-01-11,0.0,0.48239234524213975,0.0,0.46060068508404417,0.0,0.6612658327848844,0.0,0.7858031423746845,0.0,0.8622327188377763,94.48,97.03,94.48,96.9,96.9,0.0,1.0164326540280357,2019-01-03,95.44,96.43,92.8,92.87,92.87,0.0,1.1981448095384297,0.993949448619108,1.01051691636075,1.0047725723190806,1.009694183489906,0.993949448619108,1.006774668630339,1.0060464209089135,1.0081164010689894,0.9949654491609082,1.0111356340288924,1.010332611690612,1.0096871846619577,0.9949654491609082,1.0166683202698679,1.0019517907680298,1.0072956226264242,0.9995988768551947,0.9901658885467369,1.0013795821836815,1.0065001015640869,0.9995988768551947,1.0162520064205456,1.0031589338598224,1.0058526740665996,1.0269305314699582,1.0341037493579868,1.0265021242160632,1.0160990712074303,1.0269305314699582,0.9905632263832324,1.0080460911890334,1.0127970749542963,1.004643962848297,1.0303767993226078,1.0188601463464908,1.0256138865368332,1.004643962848297,1.0069851052901901,1.0084667958788125,1.004643962848297,DOWN,KSU
21,2019-01-10,0.0,0.46060068508404417,0.0,0.6612658327848844,0.0,0.7858031423746845,0.0,0.8622327188377763,0.0,1.0164326540280357,95.44,96.43,92.8,92.87,92.87,0.0,1.1981448095384297,2019-01-02,93.96,96.92,93.88,96.27,96.27,0.0,0.7601104957532862,0.9949654491609082,1.0111356340288924,1.010332611690612,1.0096871846619577,0.9949654491609082,1.0166683202698679,1.0019517907680298,1.0072956226264242,0.9995988768551947,0.9901658885467369,1.0013795821836815,1.0065001015640869,0.9995988768551947,1.0162520064205456,1.0031589338598224,1.0058526740665996,1.0269305314699582,1.0341037493579868,1.0265021242160632,1.0160990712074303,1.0269305314699582,0.9905632263832324,1.0080460911890334,1.0127970749542963,1.004643962848297,1.0303767993226078,1.0188601463464908,1.0256138865368332,1.004643962848297,1.0069851052901901,1.0084667958788125,1.004643962848297,1.0173360611607623,0.9899413243922884,1.0062221300425178,1.0181034482758622,1.0173360611607623,1.0256138865368332,1.001341589267286,1.0,DOWN,KSU
22,2019-01-09,0.0,0.6612658327848844,0.0,0.7858031423746845,0.0,0.8622327188377763,0.0,1.0164326540280357,0.0,1.1981448095384297,93.96,96.92,93.88,96.27,96.27,0.0,0.7601104957532862,2018-12-31,95.85,96.39,94.88,95.45,95.45,0.0,0.5099386462025888,0.9995988768551947,0.9901658885467369,1.0013795821836815,1.0065001015640869,0.9995988768551947,1.0162520064205456,1.0031589338598224,1.0058526740665996,1.0269305314699582,1.0341037493579868,1.0265021242160632,1.0160990712074303,1.0269305314699582,0.9905632263832324,1.0080460911890334,1.0127970749542963,1.004643962848297,1.0303767993226078,1.0188601463464908,1.0256138865368332,1.004643962848297,1.0069851052901901,1.0084667958788125,1.004643962848297,1.0173360611607623,0.9899413243922884,1.0062221300425178,1.0181034482758622,1.0173360611607623,1.0256138865368332,1.001341589267286,1.0,0.9913784148748312,1.0157513835674756,0.9949442839455221,0.9884959522795058,0.9913784148748312,0.9730720871751887,1.0103730092204528,1.0007543103448278,DOWN,KSU
23,2019-01-08,0.0,0.7858031423746845,0.0,0.8622327188377763,0.0,1.0164326540280357,0.0,1.1981448095384297,0.0,0.7601104957532862,95.85,96.39,94.88,95.45,95.45,0.0,0.5099386462025888,2018-12-28,96.22,96.54,94.32,95.59,95.59,0.36,0.6975442587819825,1.0269305314699582,1.0341037493579868,1.0265021242160632,1.0160990712074303,1.0269305314699582,0.9905632263832324,1.0080460911890334,1.0127970749542963,1.004643962848297,1.0303767993226078,1.0188601463464908,1.0256138865368332,1.004643962848297,1.0069851052901901,1.0084667958788125,1.004643962848297,1.0173360611607623,0.9899413243922884,1.0062221300425178,1.0181034482758622,1.0173360611607623,1.0256138865368332,1.001341589267286,1.0,0.9913784148748312,1.0157513835674756,0.9949442839455221,0.9884959522795058,0.9913784148748312,0.9730720871751887,1.0103730092204528,1.0007543103448278,0.9843897328444211,0.9802816901408451,1.005498495694574,0.989460370994941,0.9843897328444211,1.0245849297573435,1.0067518437727225,1.0008521516829996,UP,KSU
24,2019-01-07,0.0,0.8622327188377763,0.0,1.0164326540280357,0.0,1.1981448095384297,0.0,0.7601104957532862,0.0,0.5099386462025888,96.22,96.54,94.32,95.59,95.59,0.36,0.6975442587819825,2018-12-27,93.35,95.9,92.78,95.9,95.5402,0.0,0.8340937472299089,1.004643962848297,1.0303767993226078,1.0188601463464908,1.0256138865368332,1.004643962848297,1.0069851052901901,1.0084667958788125,1.004643962848297,1.0173360611607623,0.9899413243922884,1.0062221300425178,1.0181034482758622,1.0173360611607623,1.0256138865368332,1.001341589267286,1.0,0.9913784148748312,1.0157513835674756,0.9949442839455221,0.9884959522795058,0.9913784148748312,0.9730720871751887,1.0103730092204528,1.0007543103448278,0.9843897328444211,0.9802816901408451,1.005498495694574,0.989460370994941,0.9843897328444211,1.0245849297573435,1.0067518437727225,1.0008521516829996,1.0027199497855424,0.9961546456038245,0.9984462399005593,1.0059372349448685,1.0027199497855424,0.9958268127282213,1.0056338028169014,1.0060075885328836,UP,KSU
