,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0193573476970816,0.0,0.7227583301983442,0.0,0.7544942376608935,0.0,0.6819100624537907,0.0,0.9337428862504809,205.1,210.31,201.09,210.24,210.24,0.0,0.828287736584118,2018-12-24,212.86,212.86,205.71,205.76,205.76,0.0,0.40184554114389787,0.9932135168023963,0.9891856616790193,0.9838328349906126,0.9816474806567276,0.9932135168023963,0.98393101173366,1.0000824654823053,1.003508434661412,0.9851671565025717,0.9925511242713057,0.990426997245179,0.9857687656962143,0.9851671565025717,0.9959446231296322,1.0055237029786044,1.0080203812040007,1.0005091885386288,1.0016219472635433,0.9963859279930464,1.0032188665987654,1.0005091885386288,1.0074951420375682,1.0001836884643645,1.005208817784392,1.0044218953639918,1.0377512744060786,1.0172181115919774,1.036362361587931,1.0044218953639918,1.001112192409287,1.0118502059899088,1.0068114557871246,0.9890601217656012,1.013846903949293,1.021777376254101,1.0284449748868665,0.9890601217656012,1.0331826488410119,1.0002327313349468,1.0054639524200957,DOWN,RE
27,2019-01-02,0.0,0.7227583301983442,0.0,0.7544942376608935,0.0,0.6819100624537907,0.0,0.9337428862504809,0.0,0.828287736584118,212.86,212.86,205.71,205.76,205.76,0.0,0.40184554114389787,2018-12-21,216.11,220.55,212.74,213.27,213.27,0.0,1.6513209262613449,0.9851671565025717,0.9925511242713057,0.990426997245179,0.9857687656962143,0.9851671565025717,0.9959446231296322,1.0055237029786044,1.0080203812040007,1.0005091885386288,1.0016219472635433,0.9963859279930464,1.0032188665987654,1.0005091885386288,1.0074951420375682,1.0001836884643645,1.005208817784392,1.0044218953639918,1.0377512744060786,1.0172181115919774,1.036362361587931,1.0044218953639918,1.001112192409287,1.0118502059899088,1.0068114557871246,0.9890601217656012,1.013846903949293,1.021777376254101,1.0284449748868665,0.9890601217656012,1.0331826488410119,1.0002327313349468,1.0054639524200957,0.9967923794712287,0.9635441135018321,0.9880202950295969,0.9775411987749745,0.9967923794712287,1.0250609458800586,1.0003329528158296,1.0199413198070515,DOWN,RE
28,2018-12-31,0.0,0.7544942376608935,0.0,0.6819100624537907,0.0,0.9337428862504809,0.0,0.828287736584118,0.0,0.40184554114389787,216.11,220.55,212.74,213.27,213.27,0.0,1.6513209262613449,2018-12-20,218.77,219.27,214.375,216.24,216.24,0.0,1.302873038442456,1.0005091885386288,1.0016219472635433,0.9963859279930464,1.0032188665987654,1.0005091885386288,1.0074951420375682,1.0001836884643645,1.005208817784392,1.0044218953639918,1.0377512744060786,1.0172181115919774,1.036362361587931,1.0044218953639918,1.001112192409287,1.0118502059899088,1.0068114557871246,0.9890601217656012,1.013846903949293,1.021777376254101,1.0284449748868665,0.9890601217656012,1.0331826488410119,1.0002327313349468,1.0054639524200957,0.9967923794712287,0.9635441135018321,0.9880202950295969,0.9775411987749745,0.9967923794712287,1.0250609458800586,1.0003329528158296,1.0199413198070515,0.9980775542739251,0.9849613622692147,0.9651326229879846,0.9669549685061577,0.9980775542739251,0.9666447430235835,1.0,1.0002430606193184,UP,RE
29,2018-12-28,0.0,0.6819100624537907,0.0,0.9337428862504809,0.0,0.828287736584118,0.0,0.40184554114389787,0.0,1.6513209262613449,218.77,219.27,214.375,216.24,216.24,0.0,1.302873038442456,2018-12-19,220.47,223.68,217.815,220.16,220.16,0.0,0.9526288452206731,1.0044218953639918,1.0377512744060786,1.0172181115919774,1.036362361587931,1.0044218953639918,1.001112192409287,1.0118502059899088,1.0068114557871246,0.9890601217656012,1.013846903949293,1.021777376254101,1.0284449748868665,0.9890601217656012,1.0331826488410119,1.0002327313349468,1.0054639524200957,0.9967923794712287,0.9635441135018321,0.9880202950295969,0.9775411987749745,0.9967923794712287,1.0250609458800586,1.0003329528158296,1.0199413198070515,0.9980775542739251,0.9849613622692147,0.9651326229879846,0.9669549685061577,0.9980775542739251,0.9666447430235835,1.0,1.0002430606193184,0.9993988161302257,0.9878411116697902,1.0058375518766818,0.9923731778425656,0.9993988161302257,0.9868585442598676,1.0205450927768267,1.0024913039390806,UP,RE
30,2018-12-27,0.0,0.9337428862504809,0.0,0.828287736584118,0.0,0.40184554114389787,0.0,1.6513209262613449,0.0,1.302873038442456,220.47,223.68,217.815,220.16,220.16,0.0,0.9526288452206731,2018-12-18,219.06,223.61,218.6,219.66,219.66,0.0,1.6163849077956083,0.9890601217656012,1.013846903949293,1.021777376254101,1.0284449748868665,0.9890601217656012,1.0331826488410119,1.0002327313349468,1.0054639524200957,0.9967923794712287,0.9635441135018321,0.9880202950295969,0.9775411987749745,0.9967923794712287,1.0250609458800586,1.0003329528158296,1.0199413198070515,0.9980775542739251,0.9849613622692147,0.9651326229879846,0.9669549685061577,0.9980775542739251,0.9666447430235835,1.0,1.0002430606193184,0.9993988161302257,0.9878411116697902,1.0058375518766818,0.9923731778425656,0.9993988161302257,0.9868585442598676,1.0205450927768267,1.0024913039390806,0.993686409883721,0.9922892003447181,0.9802843347639485,0.9842067809838625,0.993686409883721,0.9884353430543493,1.0022855053252273,1.0086997084548106,DOWN,RE
31,2018-12-26,0.0,0.828287736584118,0.0,0.40184554114389787,0.0,1.6513209262613449,0.0,1.302873038442456,0.0,0.9526288452206731,219.06,223.61,218.6,219.66,219.66,0.0,1.6163849077956083,2018-12-17,215.07,219.99,213.405,217.78,217.78,0.0,1.445831367445621,0.9967923794712287,0.9635441135018321,0.9880202950295969,0.9775411987749745,0.9967923794712287,1.0250609458800586,1.0003329528158296,1.0199413198070515,0.9980775542739251,0.9849613622692147,0.9651326229879846,0.9669549685061577,0.9980775542739251,0.9666447430235835,1.0,1.0002430606193184,0.9993988161302257,0.9878411116697902,1.0058375518766818,0.9923731778425656,0.9993988161302257,0.9868585442598676,1.0205450927768267,1.0024913039390806,0.993686409883721,0.9922892003447181,0.9802843347639485,0.9842067809838625,0.993686409883721,0.9884353430543493,1.0022855053252273,1.0086997084548106,1.0036875170718382,1.0064365927143248,1.000313045033764,0.996408966148216,1.0036875170718382,0.9985939130040368,1.0145598040549735,1.010766017032803,DOWN,RE
32,2018-12-24,0.0,0.40184554114389787,0.0,1.6513209262613449,0.0,1.302873038442456,0.0,0.9526288452206731,0.0,1.6163849077956083,215.07,219.99,213.405,217.78,217.78,0.0,1.445831367445621,2018-12-14,216.07,217.96,214.54,215.31,215.31,0.0,1.2005154547858083,0.9980775542739251,0.9849613622692147,0.9651326229879846,0.9669549685061577,0.9980775542739251,0.9666447430235835,1.0,1.0002430606193184,0.9993988161302257,0.9878411116697902,1.0058375518766818,0.9923731778425656,0.9993988161302257,0.9868585442598676,1.0205450927768267,1.0024913039390806,0.993686409883721,0.9922892003447181,0.9802843347639485,0.9842067809838625,0.993686409883721,0.9884353430543493,1.0022855053252273,1.0086997084548106,1.0036875170718382,1.0064365927143248,1.000313045033764,0.996408966148216,1.0036875170718382,0.9985939130040368,1.0145598040549735,1.010766017032803,1.0058774910460098,1.0185520993165016,1.0164552934224282,1.0243433846442211,1.0058774910460098,1.0027389756231169,1.017982336337977,1.0021043000914913,DOWN,RE
33,2018-12-21,0.0,1.6513209262613449,0.0,1.302873038442456,0.0,0.9526288452206731,0.0,1.6163849077956083,0.0,1.445831367445621,216.07,217.96,214.54,215.31,215.31,0.0,1.2005154547858083,2018-12-13,220.69,222.06,216.74,217.73,217.73,0.0,1.2762467004822338,0.9993988161302257,0.9878411116697902,1.0058375518766818,0.9923731778425656,0.9993988161302257,0.9868585442598676,1.0205450927768267,1.0024913039390806,0.993686409883721,0.9922892003447181,0.9802843347639485,0.9842067809838625,0.993686409883721,0.9884353430543493,1.0022855053252273,1.0086997084548106,1.0036875170718382,1.0064365927143248,1.000313045033764,0.996408966148216,1.0036875170718382,0.9985939130040368,1.0145598040549735,1.010766017032803,1.0058774910460098,1.0185520993165016,1.0164552934224282,1.0243433846442211,1.0058774910460098,1.0027389756231169,1.017982336337977,1.0021043000914913,0.9988853281315312,0.9953718702272412,1.009313635529455,0.9947096112613033,0.9988853281315312,1.0126005486585763,1.0101478556341261,1.0078020664932874,DOWN,RE
34,2018-12-20,0.0,1.302873038442456,0.0,0.9526288452206731,0.0,1.6163849077956083,0.0,1.445831367445621,0.0,1.2005154547858083,220.69,222.06,216.74,217.73,217.73,0.0,1.2762467004822338,2018-12-12,224.44,226.82,219.9,220.02,220.02,0.0,1.717950419778539,0.993686409883721,0.9922892003447181,0.9802843347639485,0.9842067809838625,0.993686409883721,0.9884353430543493,1.0022855053252273,1.0086997084548106,1.0036875170718382,1.0064365927143248,1.000313045033764,0.996408966148216,1.0036875170718382,0.9985939130040368,1.0145598040549735,1.010766017032803,1.0058774910460098,1.0185520993165016,1.0164552934224282,1.0243433846442211,1.0058774910460098,1.0027389756231169,1.017982336337977,1.0021043000914913,0.9988853281315312,0.9953718702272412,1.009313635529455,0.9947096112613033,0.9988853281315312,1.0126005486585763,1.0101478556341261,1.0078020664932874,0.9923758783814817,0.9790656577099098,0.9815365216608124,0.9898495893697516,0.9923758783814817,0.9964826213727034,1.0087471652705142,1.0035890742984992,DOWN,RE
35,2018-12-19,0.0,0.9526288452206731,0.0,1.6163849077956083,0.0,1.445831367445621,0.0,1.2005154547858083,0.0,1.2762467004822338,224.44,226.82,219.9,220.02,220.02,0.0,1.717950419778539,2018-12-11,231.74,232.665,222.18,222.7,222.7,0.0,1.416439850695904,1.0036875170718382,1.0064365927143248,1.000313045033764,0.996408966148216,1.0036875170718382,0.9985939130040368,1.0145598040549735,1.010766017032803,1.0058774910460098,1.0185520993165016,1.0164552934224282,1.0243433846442211,1.0058774910460098,1.0027389756231169,1.017982336337977,1.0021043000914913,0.9988853281315312,0.9953718702272412,1.009313635529455,0.9947096112613033,0.9988853281315312,1.0126005486585763,1.0101478556341261,1.0078020664932874,0.9923758783814817,0.9790656577099098,0.9815365216608124,0.9898495893697516,0.9923758783814817,0.9964826213727034,1.0087471652705142,1.0035890742984992,1.0030451777111171,0.9832917483514525,0.9790141962789878,0.9856298317417008,1.0030451777111171,0.9865875209569984,1.006207802800308,1.0045676847836116,UP,RE
36,2018-12-18,0.0,1.6163849077956083,0.0,1.445831367445621,0.0,1.2005154547858083,0.0,1.2762467004822338,0.0,1.717950419778539,231.74,232.665,222.18,222.7,222.7,0.0,1.416439850695904,2018-12-10,229.0,230.9499,227.03,230.17,230.17,0.0,0.9823987176359602,1.0058774910460098,1.0185520993165016,1.0164552934224282,1.0243433846442211,1.0058774910460098,1.0027389756231169,1.017982336337977,1.0021043000914913,0.9988853281315312,0.9953718702272412,1.009313635529455,0.9947096112613033,0.9988853281315312,1.0126005486585763,1.0101478556341261,1.0078020664932874,0.9923758783814817,0.9790656577099098,0.9815365216608124,0.9898495893697516,0.9923758783814817,0.9964826213727034,1.0087471652705142,1.0035890742984992,1.0030451777111171,0.9832917483514525,0.9790141962789878,0.9856298317417008,1.0030451777111171,0.9865875209569984,1.006207802800308,1.0045676847836116,1.0078132016165244,0.9684991801156468,0.9748780435389939,0.9897380502295436,1.0078132016165244,0.9803065407235787,1.0106041703796114,1.0005457025920874,UP,RE
37,2018-12-17,0.0,1.445831367445621,0.0,1.2005154547858083,0.0,1.2762467004822338,0.0,1.717950419778539,0.0,1.416439850695904,229.0,230.9499,227.03,230.17,230.17,0.0,0.9823987176359602,2018-12-07,225.35,232.23,225.35,228.87,228.87,0.0,2.028226817785927,0.9988853281315312,0.9953718702272412,1.009313635529455,0.9947096112613033,0.9988853281315312,1.0126005486585763,1.0101478556341261,1.0078020664932874,0.9923758783814817,0.9790656577099098,0.9815365216608124,0.9898495893697516,0.9923758783814817,0.9964826213727034,1.0087471652705142,1.0035890742984992,1.0030451777111171,0.9832917483514525,0.9790141962789878,0.9856298317417008,1.0030451777111171,0.9865875209569984,1.006207802800308,1.0045676847836116,1.0078132016165244,0.9684991801156468,0.9748780435389939,0.9897380502295436,1.0078132016165244,0.9803065407235787,1.0106041703796114,1.0005457025920874,1.006821045314333,1.0119650655021835,1.0074262859607213,0.9786371845130599,1.006821045314333,0.9609907655130749,1.00399154224562,1.00234044468449,DOWN,RE
38,2018-12-14,0.0,1.2005154547858083,0.0,1.2762467004822338,0.0,1.717950419778539,0.0,1.416439850695904,0.0,0.9823987176359602,225.35,232.23,225.35,228.87,228.87,0.0,2.028226817785927,2018-12-06,219.35,225.89,218.38,225.44,225.44,0.0,1.6287999240742723,0.9923758783814817,0.9790656577099098,0.9815365216608124,0.9898495893697516,0.9923758783814817,0.9964826213727034,1.0087471652705142,1.0035890742984992,1.0030451777111171,0.9832917483514525,0.9790141962789878,0.9856298317417008,1.0030451777111171,0.9865875209569984,1.006207802800308,1.0045676847836116,1.0078132016165244,0.9684991801156468,0.9748780435389939,0.9897380502295436,1.0078132016165244,0.9803065407235787,1.0106041703796114,1.0005457025920874,1.006821045314333,1.0119650655021835,1.0074262859607213,0.9786371845130599,1.006821045314333,0.9609907655130749,1.00399154224562,1.00234044468449,1.0005680080394983,1.0161970268471268,0.9944877922749,1.0074550698912803,1.0005680080394983,1.0051091703056767,1.0033883651214321,1.0086772673214994,DOWN,RE
39,2018-12-13,0.0,1.2762467004822338,0.0,1.717950419778539,0.0,1.416439850695904,0.0,0.9823987176359602,0.0,2.028226817785927,219.35,225.89,218.38,225.44,225.44,0.0,1.6287999240742723,2018-12-04,224.37,226.31,221.04,222.5,222.5,0.0,1.2346876898518893,1.0030451777111171,0.9832917483514525,0.9790141962789878,0.9856298317417008,1.0030451777111171,0.9865875209569984,1.006207802800308,1.0045676847836116,1.0078132016165244,0.9684991801156468,0.9748780435389939,0.9897380502295436,1.0078132016165244,0.9803065407235787,1.0106041703796114,1.0005457025920874,1.006821045314333,1.0119650655021835,1.0074262859607213,0.9786371845130599,1.006821045314333,0.9609907655130749,1.00399154224562,1.00234044468449,1.0005680080394983,1.0161970268471268,0.9944877922749,1.0074550698912803,1.0005680080394983,1.0051091703056767,1.0033883651214321,1.0086772673214994,0.9996007806955287,1.027353544563483,1.028066758156625,1.031916842201667,0.9996007806955287,1.015620146438873,1.014680823174728,1.0,UP,RE
40,2018-12-12,0.0,1.717950419778539,0.0,1.416439850695904,0.0,0.9823987176359602,0.0,2.028226817785927,0.0,1.6287999240742723,224.37,226.31,221.04,222.5,222.5,0.0,1.2346876898518893,2018-12-03,224.0,225.64,221.36,224.41,224.41,0.0,0.8015341013906198,1.0078132016165244,0.9684991801156468,0.9748780435389939,0.9897380502295436,1.0078132016165244,0.9803065407235787,1.0106041703796114,1.0005457025920874,1.006821045314333,1.0119650655021835,1.0074262859607213,0.9786371845130599,1.006821045314333,0.9609907655130749,1.00399154224562,1.00234044468449,1.0005680080394983,1.0161970268471268,0.9944877922749,1.0074550698912803,1.0005680080394983,1.0051091703056767,1.0033883651214321,1.0086772673214994,0.9996007806955287,1.027353544563483,1.028066758156625,1.031916842201667,0.9996007806955287,1.015620146438873,1.014680823174728,1.0,0.9858426966292134,0.9776262423675179,0.9981441385709866,0.9879659790083243,0.9858426966292134,1.0277638477319353,1.0019960965223562,1.0044417986995147,UP,RE
41,2018-12-11,0.0,1.416439850695904,0.0,0.9823987176359602,0.0,2.028226817785927,0.0,1.6287999240742723,0.0,1.2346876898518893,224.0,225.64,221.36,224.41,224.41,0.0,0.8015341013906198,2018-11-30,219.83,223.56,219.83,222.08,222.08,0.0,1.6789550339850021,1.006821045314333,1.0119650655021835,1.0074262859607213,0.9786371845130599,1.006821045314333,0.9609907655130749,1.00399154224562,1.00234044468449,1.0005680080394983,1.0161970268471268,0.9944877922749,1.0074550698912803,1.0005680080394983,1.0051091703056767,1.0033883651214321,1.0086772673214994,0.9996007806955287,1.027353544563483,1.028066758156625,1.031916842201667,0.9996007806955287,1.015620146438873,1.014680823174728,1.0,0.9858426966292134,0.9776262423675179,0.9981441385709866,0.9879659790083243,0.9858426966292134,1.0277638477319353,1.0019960965223562,1.0044417986995147,0.9998217548237601,1.0016517857142857,1.0029693316787804,0.9985543910372243,0.9998217548237601,0.9916655524357089,1.008646432232473,1.0066051393412958,UP,RE
42,2018-12-10,0.0,0.9823987176359602,0.0,2.028226817785927,0.0,1.6287999240742723,0.0,1.2346876898518893,0.0,0.8015341013906198,219.83,223.56,219.83,222.08,222.08,0.0,1.6789550339850021,2018-11-29,215.3,221.68,215.3,220.12,220.12,0.0,1.0639007712408959,1.0005680080394983,1.0161970268471268,0.9944877922749,1.0074550698912803,1.0005680080394983,1.0051091703056767,1.0033883651214321,1.0086772673214994,0.9996007806955287,1.027353544563483,1.028066758156625,1.031916842201667,0.9996007806955287,1.015620146438873,1.014680823174728,1.0,0.9858426966292134,0.9776262423675179,0.9981441385709866,0.9879659790083243,0.9858426966292134,1.0277638477319353,1.0019960965223562,1.0044417986995147,0.9998217548237601,1.0016517857142857,1.0029693316787804,0.9985543910372243,0.9998217548237601,0.9916655524357089,1.008646432232473,1.0066051393412958,1.0086455331412103,1.0189692034754128,1.0093039899803185,1.0069599235773097,1.0086455331412103,1.001830357142857,1.0054810391693774,1.0119262739428985,UP,RE
43,2018-12-07,0.0,2.028226817785927,0.0,1.6287999240742723,0.0,1.2346876898518893,0.0,0.8015341013906198,0.0,1.6789550339850021,215.3,221.68,215.3,220.12,220.12,0.0,1.0639007712408959,2018-11-28,215.25,217.81,214.68,216.56,216.56,0.0,1.0701100473973568,0.9996007806955287,1.027353544563483,1.028066758156625,1.031916842201667,0.9996007806955287,1.015620146438873,1.014680823174728,1.0,0.9858426966292134,0.9776262423675179,0.9981441385709866,0.9879659790083243,0.9858426966292134,1.0277638477319353,1.0019960965223562,1.0044417986995147,0.9998217548237601,1.0016517857142857,1.0029693316787804,0.9985543910372243,0.9998217548237601,0.9916655524357089,1.008646432232473,1.0066051393412958,1.0086455331412103,1.0189692034754128,1.0093039899803185,1.0069599235773097,1.0086455331412103,1.001830357142857,1.0054810391693774,1.0119262739428985,0.9986825367981101,1.021040408732002,1.0084806928906531,1.021040408732002,0.9986825367981101,1.0102351817313378,1.0066642651296829,1.0,DOWN,RE
44,2018-12-06,0.0,1.6287999240742723,0.0,1.2346876898518893,0.0,0.8015341013906198,0.0,1.6789550339850021,0.0,1.0639007712408959,215.25,217.81,214.68,216.56,216.56,0.0,1.0701100473973568,2018-11-27,214.9,216.565,212.97,214.58,214.58,1.4,0.8236060272269687,0.9858426966292134,0.9776262423675179,0.9981441385709866,0.9879659790083243,0.9858426966292134,1.0277638477319353,1.0019960965223562,1.0044417986995147,0.9998217548237601,1.0016517857142857,1.0029693316787804,0.9985543910372243,0.9998217548237601,0.9916655524357089,1.008646432232473,1.0066051393412958,1.0086455331412103,1.0189692034754128,1.0093039899803185,1.0069599235773097,1.0086455331412103,1.001830357142857,1.0054810391693774,1.0119262739428985,0.9986825367981101,1.021040408732002,1.0084806928906531,1.021040408732002,0.9986825367981101,1.0102351817313378,1.0066642651296829,1.0,0.9941817510158848,1.0002322880371661,1.0177677792571507,1.0028880193776784,0.9941817510158848,1.022387366465397,1.0070870434308559,1.0,DOWN,RE
45,2018-12-04,0.0,1.2346876898518893,0.0,0.8015341013906198,0.0,1.6789550339850021,0.0,1.0639007712408959,0.0,1.0701100473973568,214.9,216.565,212.97,214.58,214.58,1.4,0.8236060272269687,2018-11-26,216.12,218.41,215.63,217.2,215.7921,0.0,1.0820300188799477,0.9998217548237601,1.0016517857142857,1.0029693316787804,0.9985543910372243,0.9998217548237601,0.9916655524357089,1.008646432232473,1.0066051393412958,1.0086455331412103,1.0189692034754128,1.0093039899803185,1.0069599235773097,1.0086455331412103,1.001830357142857,1.0054810391693774,1.0119262739428985,0.9986825367981101,1.021040408732002,1.0084806928906531,1.021040408732002,0.9986825367981101,1.0102351817313378,1.0066642651296829,1.0,0.9941817510158848,1.0002322880371661,1.0177677792571507,1.0028880193776784,0.9941817510158848,1.022387366465397,1.0070870434308559,1.0,1.0031223786000558,1.001628664495114,1.005748851384111,1.0080292999013947,1.0031223786000558,1.0060859465737515,1.0057720724048762,1.002655114589156,DOWN,RE
46,2018-12-03,0.0,0.8015341013906198,0.0,1.6789550339850021,0.0,1.0639007712408959,0.0,1.0701100473973568,1.4,0.8236060272269687,216.12,218.41,215.63,217.2,215.7921,0.0,1.0820300188799477,2018-11-23,212.66,216.44,211.28,214.24,212.8513,0.0,0.49098542874539136,1.0086455331412103,1.0189692034754128,1.0093039899803185,1.0069599235773097,1.0086455331412103,1.001830357142857,1.0054810391693774,1.0119262739428985,0.9986825367981101,1.021040408732002,1.0084806928906531,1.021040408732002,0.9986825367981101,1.0102351817313378,1.0066642651296829,1.0,0.9941817510158848,1.0002322880371661,1.0177677792571507,1.0028880193776784,0.9941817510158848,1.022387366465397,1.0070870434308559,1.0,1.0031223786000558,1.001628664495114,1.005748851384111,1.0080292999013947,1.0031223786000558,1.0060859465737515,1.0057720724048762,1.002655114589156,0.9894106813996317,0.9943549879696465,0.9915525845886177,0.9876640541668599,0.9894106813996317,0.9985109353187529,1.0077477896696136,1.0075597501995588,UP,RE
47,2018-11-30,0.0,1.6789550339850021,0.0,1.0639007712408959,0.0,1.0701100473973568,1.4,0.8236060272269687,0.0,1.0820300188799477,212.66,216.44,211.28,214.24,212.8513,0.0,0.49098542874539136,2018-11-21,215.86,217.125,214.34,214.5,213.1096,0.0,1.2309748538813403,0.9986825367981101,1.021040408732002,1.0084806928906531,1.021040408732002,0.9986825367981101,1.0102351817313378,1.0066642651296829,1.0,0.9941817510158848,1.0002322880371661,1.0177677792571507,1.0028880193776784,0.9941817510158848,1.022387366465397,1.0070870434308559,1.0,1.0031223786000558,1.001628664495114,1.005748851384111,1.0080292999013947,1.0031223786000558,1.0060859465737515,1.0057720724048762,1.002655114589156,0.9894106813996317,0.9943549879696465,0.9915525845886177,0.9876640541668599,0.9894106813996317,0.9985109353187529,1.0077477896696136,1.0075597501995588,1.008775205377147,1.0162701025110505,1.0091018296063574,1.0205887921241954,1.008775205377147,1.0049972237645752,1.0055709023941068,1.0022724110745258,DOWN,RE
48,2018-11-29,0.0,1.0639007712408959,0.0,1.0701100473973568,1.4,0.8236060272269687,0.0,1.0820300188799477,0.0,0.49098542874539136,215.86,217.125,214.34,214.5,213.1096,0.0,1.2309748538813403,2018-11-20,214.4,215.945,212.68,215.5,214.1031,0.0,1.1613927717589956,0.9941817510158848,1.0002322880371661,1.0177677792571507,1.0028880193776784,0.9941817510158848,1.022387366465397,1.0070870434308559,1.0,1.0031223786000558,1.001628664495114,1.005748851384111,1.0080292999013947,1.0031223786000558,1.0060859465737515,1.0057720724048762,1.002655114589156,0.9894106813996317,0.9943549879696465,0.9915525845886177,0.9876640541668599,0.9894106813996317,0.9985109353187529,1.0077477896696136,1.0075597501995588,1.008775205377147,1.0162701025110505,1.0091018296063574,1.0205887921241954,1.008775205377147,1.0049972237645752,1.0055709023941068,1.0022724110745258,0.9914219114219114,0.9851755767627165,0.9968451352907312,0.9857236166837734,0.9914219114219114,1.0074296999905954,1.010268857356236,1.0065316168118137,DOWN,RE
49,2018-11-28,0.0,1.0701100473973568,1.4,0.8236060272269687,0.0,1.0820300188799477,0.0,0.49098542874539136,0.0,1.2309748538813403,214.4,215.945,212.68,215.5,214.1031,0.0,1.1613927717589956,2018-11-19,216.2,217.28,214.41,215.81,214.4111,0.0,1.018275321214236,1.0031223786000558,1.001628664495114,1.005748851384111,1.0080292999013947,1.0031223786000558,1.0060859465737515,1.0057720724048762,1.002655114589156,0.9894106813996317,0.9943549879696465,0.9915525845886177,0.9876640541668599,0.9894106813996317,0.9985109353187529,1.0077477896696136,1.0075597501995588,1.008775205377147,1.0162701025110505,1.0091018296063574,1.0205887921241954,1.008775205377147,1.0049972237645752,1.0055709023941068,1.0022724110745258,0.9914219114219114,0.9851755767627165,0.9968451352907312,0.9857236166837734,0.9914219114219114,1.0074296999905954,1.010268857356236,1.0065316168118137,1.0016705336426914,1.0068097014925375,1.0054643543494872,1.0078051532819259,1.0016705336426914,0.9936996201241545,1.0058602798109886,1.0007464775590185,UP,RE
50,2018-11-27,1.4,0.8236060272269687,0.0,1.0820300188799477,0.0,0.49098542874539136,0.0,1.2309748538813403,0.0,1.1613927717589956,216.2,217.28,214.41,215.81,214.4111,0.0,1.018275321214236,2018-11-16,213.33,216.44,212.99,216.43,215.0271,0.0,0.9262075972473953,0.9894106813996317,0.9943549879696465,0.9915525845886177,0.9876640541668599,0.9894106813996317,0.9985109353187529,1.0077477896696136,1.0075597501995588,1.008775205377147,1.0162701025110505,1.0091018296063574,1.0205887921241954,1.008775205377147,1.0049972237645752,1.0055709023941068,1.0022724110745258,0.9914219114219114,0.9851755767627165,0.9968451352907312,0.9857236166837734,0.9914219114219114,1.0074296999905954,1.010268857356236,1.0065316168118137,1.0016705336426914,1.0068097014925375,1.0054643543494872,1.0078051532819259,1.0016705336426914,0.9936996201241545,1.0058602798109886,1.0007464775590185,0.9934664751401696,0.9916743755781684,0.993855854197349,0.991931346485705,0.9934664751401696,1.0051305970149254,1.0020649651972158,1.0080872672559713,DOWN,RE
51,2018-11-26,0.0,1.0820300188799477,0.0,0.49098542874539136,0.0,1.2309748538813403,0.0,1.1613927717589956,0.0,1.018275321214236,213.33,216.44,212.99,216.43,215.0271,0.0,0.9262075972473953,2018-11-15,211.96,214.67,210.7,214.5,213.1096,0.0,1.4498765906363904,1.008775205377147,1.0162701025110505,1.0091018296063574,1.0205887921241954,1.008775205377147,1.0049972237645752,1.0055709023941068,1.0022724110745258,0.9914219114219114,0.9851755767627165,0.9968451352907312,0.9857236166837734,0.9914219114219114,1.0074296999905954,1.010268857356236,1.0065316168118137,1.0016705336426914,1.0068097014925375,1.0054643543494872,1.0078051532819259,1.0016705336426914,0.9936996201241545,1.0058602798109886,1.0007464775590185,0.9934664751401696,0.9916743755781684,0.993855854197349,0.991931346485705,0.9934664751401696,1.0051305970149254,1.0020649651972158,1.0080872672559713,0.9989373007438894,1.0134533352083626,1.0038809831824063,1.006666979670407,0.9989373007438894,0.9981961147086033,1.004995374653099,1.0065295461965393,UP,RE
52,2018-11-23,0.0,0.49098542874539136,0.0,1.2309748538813403,0.0,1.1613927717589956,0.0,1.018275321214236,0.0,0.9262075972473953,211.96,214.67,210.7,214.5,213.1096,0.0,1.4498765906363904,2018-11-14,214.77,215.92,210.42,212.16,210.7848,0.0,0.9993964343125591,0.9914219114219114,0.9851755767627165,0.9968451352907312,0.9857236166837734,0.9914219114219114,1.0074296999905954,1.010268857356236,1.0065316168118137,1.0016705336426914,1.0068097014925375,1.0054643543494872,1.0078051532819259,1.0016705336426914,0.9936996201241545,1.0058602798109886,1.0007464775590185,0.9934664751401696,0.9916743755781684,0.993855854197349,0.991931346485705,0.9934664751401696,1.0051305970149254,1.0020649651972158,1.0080872672559713,0.9989373007438894,1.0134533352083626,1.0038809831824063,1.006666979670407,0.9989373007438894,0.9981961147086033,1.004995374653099,1.0065295461965393,0.9945454545454546,1.0064634836761652,1.00824521358364,1.0108685334598957,0.9945454545454546,1.014531477054329,1.000046204315483,1.0015963190760129,DOWN,RE
