,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6542041866731093,0.0,0.9977111427095572,0.0,0.4594042390998526,0.0,0.6083452591237122,0.0,0.6270331614398832,71.59,73.47,70.92,72.93,72.7266,0.0,0.9137560299917533,2019-01-17,69.95,71.15,69.59,71.14,70.9416,0.0,0.7543020202205802,0.992054794520548,1.0058333333333334,0.9959855752874736,0.9997216035634743,0.992054794520548,1.0084230875448772,1.0021908804600848,1.0083542188805348,1.0025062656641606,1.0212765957446808,1.0211923290717067,1.021324992891669,1.0025062656641606,1.0138888888888888,1.0066438356164384,1.0022271714922049,1.00355871886121,0.9831264816622508,1.0034862641193696,1.0141291810841984,1.00355871886121,1.018723404255319,1.0019493177387915,1.0022746659084447,0.9998605688789737,0.9907432992539376,0.9875370102595882,0.9747048903878583,0.9998605688789737,0.9796402175428811,1.0,1.012831603229527,0.9924585218702864,1.0110350607626761,0.9883625969783585,1.003384094754653,0.9924585218702864,0.9908814589665654,1.0032467532467533,1.0078695896571108,DOWN,APTV
11,2019-01-25,0.0,0.9977111427095572,0.0,0.4594042390998526,0.0,0.6083452591237122,0.0,0.6270331614398832,0.0,0.9137560299917533,69.95,71.15,69.59,71.14,70.9416,0.0,0.7543020202205802,2019-01-16,69.31,71.1,69.09,70.35,70.1538,0.0,0.7349707899553938,1.0025062656641606,1.0212765957446808,1.0211923290717067,1.021324992891669,1.0025062656641606,1.0138888888888888,1.0066438356164384,1.0022271714922049,1.00355871886121,0.9831264816622508,1.0034862641193696,1.0141291810841984,1.00355871886121,1.018723404255319,1.0019493177387915,1.0022746659084447,0.9998605688789737,0.9907432992539376,0.9875370102595882,0.9747048903878583,0.9998605688789737,0.9796402175428811,1.0,1.012831603229527,0.9924585218702864,1.0110350607626761,0.9883625969783585,1.003384094754653,0.9924585218702864,0.9908814589665654,1.0032467532467533,1.0078695896571108,1.0063255552431825,1.023445318084346,1.0326071679550246,1.0191119413708867,1.0063255552431825,1.0187176980025143,1.0074043603455367,1.0094472645234067,UP,APTV
12,2019-01-24,0.0,0.4594042390998526,0.0,0.6083452591237122,0.0,0.6270331614398832,0.0,0.9137560299917533,0.0,0.7543020202205802,69.31,71.1,69.09,70.35,70.1538,0.0,0.7349707899553938,2019-01-15,70.33,70.8,68.48,69.82,69.6253,0.0,1.1375860493429193,1.00355871886121,0.9831264816622508,1.0034862641193696,1.0141291810841984,1.00355871886121,1.018723404255319,1.0019493177387915,1.0022746659084447,0.9998605688789737,0.9907432992539376,0.9875370102595882,0.9747048903878583,0.9998605688789737,0.9796402175428811,1.0,1.012831603229527,0.9924585218702864,1.0110350607626761,0.9883625969783585,1.003384094754653,0.9924585218702864,0.9908814589665654,1.0032467532467533,1.0078695896571108,1.0063255552431825,1.023445318084346,1.0326071679550246,1.0191119413708867,1.0063255552431825,1.0187176980025143,1.0074043603455367,1.0094472645234067,0.9943141435678751,1.0092338767854567,1.0007032348804503,1.0072369373281227,0.9943141435678751,1.017012151536812,1.000140567894293,1.0051731570627964,UP,APTV
13,2019-01-23,0.0,0.6083452591237122,0.0,0.6270331614398832,0.0,0.9137560299917533,0.0,0.7543020202205802,0.0,0.7349707899553938,70.33,70.8,68.48,69.82,69.6253,0.0,1.1375860493429193,2019-01-14,69.12,70.745,68.71,70.37,70.1737,0.0,0.680163570167125,0.9998605688789737,0.9907432992539376,0.9875370102595882,0.9747048903878583,0.9998605688789737,0.9796402175428811,1.0,1.012831603229527,0.9924585218702864,1.0110350607626761,0.9883625969783585,1.003384094754653,0.9924585218702864,0.9908814589665654,1.0032467532467533,1.0078695896571108,1.0063255552431825,1.023445318084346,1.0326071679550246,1.0191119413708867,1.0063255552431825,1.0187176980025143,1.0074043603455367,1.0094472645234067,0.9943141435678751,1.0092338767854567,1.0007032348804503,1.0072369373281227,0.9943141435678751,1.017012151536812,1.000140567894293,1.0051731570627964,0.9926955027212835,0.9854969429830798,1.0042372881355932,1.0089077102803738,0.9926955027212835,1.015005049776367,1.0106609808102345,1.003184252424374,DOWN,APTV
14,2019-01-22,0.0,0.6270331614398832,0.0,0.9137560299917533,0.0,0.7543020202205802,0.0,0.7349707899553938,0.0,1.1375860493429193,69.12,70.745,68.71,70.37,70.1737,0.0,0.680163570167125,2019-01-11,70.23,70.33,68.92,69.43,69.2364,0.0,0.6870114659590212,0.9924585218702864,1.0110350607626761,0.9883625969783585,1.003384094754653,0.9924585218702864,0.9908814589665654,1.0032467532467533,1.0078695896571108,1.0063255552431825,1.023445318084346,1.0326071679550246,1.0191119413708867,1.0063255552431825,1.0187176980025143,1.0074043603455367,1.0094472645234067,0.9943141435678751,1.0092338767854567,1.0007032348804503,1.0072369373281227,0.9943141435678751,1.017012151536812,1.000140567894293,1.0051731570627964,0.9926955027212835,0.9854969429830798,1.0042372881355932,1.0089077102803738,0.9926955027212835,1.015005049776367,1.0106609808102345,1.003184252424374,0.9994315759556628,1.017505787037037,1.000777440101774,0.9966525978751275,0.9994315759556628,0.9927484714915398,1.0066827811744632,1.0195677570093455,DOWN,APTV
15,2019-01-18,0.0,0.9137560299917533,0.0,0.7543020202205802,0.0,0.7349707899553938,0.0,1.1375860493429193,0.0,0.680163570167125,70.23,70.33,68.92,69.43,69.2364,0.0,0.6870114659590212,2019-01-10,69.25,70.3,68.8,70.23,70.0341,0.0,0.8543289164656882,1.0063255552431825,1.023445318084346,1.0326071679550246,1.0191119413708867,1.0063255552431825,1.0187176980025143,1.0074043603455367,1.0094472645234067,0.9943141435678751,1.0092338767854567,1.0007032348804503,1.0072369373281227,0.9943141435678751,1.017012151536812,1.000140567894293,1.0051731570627964,0.9926955027212835,0.9854969429830798,1.0042372881355932,1.0089077102803738,0.9926955027212835,1.015005049776367,1.0106609808102345,1.003184252424374,0.9994315759556628,1.017505787037037,1.000777440101774,0.9966525978751275,0.9994315759556628,0.9927484714915398,1.0066827811744632,1.0195677570093455,0.9955350712948293,0.9841947885519009,1.0059007535902176,0.9969529889727219,0.9955350712948293,1.0180844907407407,1.00532897541566,1.0059671081356427,UP,APTV
16,2019-01-17,0.0,0.7543020202205802,0.0,0.7349707899553938,0.0,1.1375860493429193,0.0,0.680163570167125,0.0,0.6870114659590212,69.25,70.3,68.8,70.23,70.0341,0.0,0.8543289164656882,2019-01-09,67.76,70.92,67.76,69.54,69.346,0.0,1.749209508744219,0.9943141435678751,1.0092338767854567,1.0007032348804503,1.0072369373281227,0.9943141435678751,1.017012151536812,1.000140567894293,1.0051731570627964,0.9926955027212835,0.9854969429830798,1.0042372881355932,1.0089077102803738,0.9926955027212835,1.015005049776367,1.0106609808102345,1.003184252424374,0.9994315759556628,1.017505787037037,1.000777440101774,0.9966525978751275,0.9994315759556628,0.9927484714915398,1.0066827811744632,1.0195677570093455,0.9955350712948293,0.9841947885519009,1.0059007535902176,0.9969529889727219,0.9955350712948293,1.0180844907407407,1.00532897541566,1.0059671081356427,1.0,1.0141516245487365,1.0004267425320057,1.0017441860465117,1.0,0.9886088566139827,1.0014238929232522,1.0073998839233895,DOWN,APTV
17,2019-01-16,0.0,0.7349707899553938,0.0,1.1375860493429193,0.0,0.680163570167125,0.0,0.6870114659590212,0.0,0.8543289164656882,67.76,70.92,67.76,69.54,69.346,0.0,1.749209508744219,2019-01-08,64.73,67.03,64.73,67.01,66.8231,0.0,1.2454388792441111,0.9926955027212835,0.9854969429830798,1.0042372881355932,1.0089077102803738,0.9926955027212835,1.015005049776367,1.0106609808102345,1.003184252424374,0.9994315759556628,1.017505787037037,1.000777440101774,0.9966525978751275,0.9994315759556628,0.9927484714915398,1.0066827811744632,1.0195677570093455,0.9955350712948293,0.9841947885519009,1.0059007535902176,0.9969529889727219,0.9955350712948293,1.0180844907407407,1.00532897541566,1.0059671081356427,1.0,1.0141516245487365,1.0004267425320057,1.0017441860465117,1.0,0.9886088566139827,1.0014238929232522,1.0073998839233895,0.9958297382801264,1.0219893742621016,0.991257755217146,1.0153482880755607,0.9958297382801264,1.0141516245487365,1.0009967250462763,1.0065406976744187,DOWN,APTV
18,2019-01-15,0.0,1.1375860493429193,0.0,0.680163570167125,0.0,0.6870114659590212,0.0,0.8543289164656882,0.0,1.749209508744219,64.73,67.03,64.73,67.01,66.8231,0.0,1.2454388792441111,2019-01-07,62.8,63.91,62.18,63.57,63.3927,0.0,0.7414550301512685,0.9994315759556628,1.017505787037037,1.000777440101774,0.9966525978751275,0.9994315759556628,0.9927484714915398,1.0066827811744632,1.0195677570093455,0.9955350712948293,0.9841947885519009,1.0059007535902176,0.9969529889727219,0.9955350712948293,1.0180844907407407,1.00532897541566,1.0059671081356427,1.0,1.0141516245487365,1.0004267425320057,1.0017441860465117,1.0,0.9886088566139827,1.0014238929232522,1.0073998839233895,0.9958297382801264,1.0219893742621016,0.991257755217146,1.0153482880755607,0.9958297382801264,1.0141516245487365,1.0009967250462763,1.0065406976744187,1.0111923593493508,1.046809825428704,1.0580337162464568,1.046809825428704,1.0111923593493508,1.0262691853600945,1.0198446937014667,1.0,DOWN,APTV
19,2019-01-14,0.0,0.680163570167125,0.0,0.6870114659590212,0.0,0.8543289164656882,0.0,1.749209508744219,0.0,1.2454388792441111,62.8,63.91,62.18,63.57,63.3927,0.0,0.7414550301512685,2019-01-04,60.9,63.01,60.89,62.62,62.4453,0.0,0.8773350251417903,0.9955350712948293,0.9841947885519009,1.0059007535902176,0.9969529889727219,0.9955350712948293,1.0180844907407407,1.00532897541566,1.0059671081356427,1.0,1.0141516245487365,1.0004267425320057,1.0017441860465117,1.0,0.9886088566139827,1.0014238929232522,1.0073998839233895,0.9958297382801264,1.0219893742621016,0.991257755217146,1.0153482880755607,0.9958297382801264,1.0141516245487365,1.0009967250462763,1.0065406976744187,1.0111923593493508,1.046809825428704,1.0580337162464568,1.046809825428704,1.0111923593493508,1.0262691853600945,1.0198446937014667,1.0,1.018247601069687,1.0307324840764331,1.0488186512282898,1.0410099710517853,1.018247601069687,1.0352232349760544,1.0002984629159826,1.0,DOWN,APTV
20,2019-01-11,0.0,0.6870114659590212,0.0,0.8543289164656882,0.0,1.749209508744219,0.0,1.2454388792441111,0.0,0.7414550301512685,60.9,63.01,60.89,62.62,62.4453,0.0,0.8773350251417903,2019-01-03,60.92,61.08,58.91,60.42,60.2515,0.0,1.1080300630819746,1.0,1.0141516245487365,1.0004267425320057,1.0017441860465117,1.0,0.9886088566139827,1.0014238929232522,1.0073998839233895,0.9958297382801264,1.0219893742621016,0.991257755217146,1.0153482880755607,0.9958297382801264,1.0141516245487365,1.0009967250462763,1.0065406976744187,1.0111923593493508,1.046809825428704,1.0580337162464568,1.046809825428704,1.0111923593493508,1.0262691853600945,1.0198446937014667,1.0,1.018247601069687,1.0307324840764331,1.0488186512282898,1.0410099710517853,1.018247601069687,1.0352232349760544,1.0002984629159826,1.0,1.0028744809964867,1.0311986863711002,1.0142834470718933,1.0211857447856791,1.0028744809964867,1.0122611464968154,1.0053484347962875,1.00997105178514,FLAT,APTV
21,2019-01-10,0.0,0.8543289164656882,0.0,1.749209508744219,0.0,1.2454388792441111,0.0,0.7414550301512685,0.0,0.8773350251417903,60.92,61.08,58.91,60.42,60.2515,0.0,1.1080300630819746,2019-01-02,60.35,61.8,59.21,61.15,60.9794,0.0,0.8748823882968747,0.9958297382801264,1.0219893742621016,0.991257755217146,1.0153482880755607,0.9958297382801264,1.0141516245487365,1.0009967250462763,1.0065406976744187,1.0111923593493508,1.046809825428704,1.0580337162464568,1.046809825428704,1.0111923593493508,1.0262691853600945,1.0198446937014667,1.0,1.018247601069687,1.0307324840764331,1.0488186512282898,1.0410099710517853,1.018247601069687,1.0352232349760544,1.0002984629159826,1.0,1.0028744809964867,1.0311986863711002,1.0142834470718933,1.0211857447856791,1.0028744809964867,1.0122611464968154,1.0053484347962875,1.00997105178514,1.0079443892750743,0.9996717005909389,1.0315979043876882,1.0336105924291292,1.0079443892750743,1.0282430213464695,1.0062280421590546,1.0001642305797338,DOWN,APTV
22,2019-01-09,0.0,1.749209508744219,0.0,1.2454388792441111,0.0,0.7414550301512685,0.0,0.8773350251417903,0.0,1.1080300630819746,60.35,61.8,59.21,61.15,60.9794,0.0,0.8748823882968747,2018-12-31,61.5,61.67,60.32,61.57,61.3983,0.0,0.6196299977984567,1.0111923593493508,1.046809825428704,1.0580337162464568,1.046809825428704,1.0111923593493508,1.0262691853600945,1.0198446937014667,1.0,1.018247601069687,1.0307324840764331,1.0488186512282898,1.0410099710517853,1.018247601069687,1.0352232349760544,1.0002984629159826,1.0,1.0028744809964867,1.0311986863711002,1.0142834470718933,1.0211857447856791,1.0028744809964867,1.0122611464968154,1.0053484347962875,1.00997105178514,1.0079443892750743,0.9996717005909389,1.0315979043876882,1.0336105924291292,1.0079443892750743,1.0282430213464695,1.0062280421590546,1.0001642305797338,0.996238757154538,1.0094449047224523,0.9883495145631068,0.9949332882958959,0.996238757154538,0.9917925147734734,1.0026263952724885,1.0256323204888815,UP,APTV
23,2019-01-08,0.0,1.2454388792441111,0.0,0.7414550301512685,0.0,0.8773350251417903,0.0,1.1080300630819746,0.0,0.8748823882968747,61.5,61.67,60.32,61.57,61.3983,0.0,0.6196299977984567,2018-12-28,62.0,62.21,60.74,61.38,61.2088,0.0,0.666358926515914,1.018247601069687,1.0307324840764331,1.0488186512282898,1.0410099710517853,1.018247601069687,1.0352232349760544,1.0002984629159826,1.0,1.0028744809964867,1.0311986863711002,1.0142834470718933,1.0211857447856791,1.0028744809964867,1.0122611464968154,1.0053484347962875,1.00997105178514,1.0079443892750743,0.9996717005909389,1.0315979043876882,1.0336105924291292,1.0079443892750743,1.0282430213464695,1.0062280421590546,1.0001642305797338,0.996238757154538,1.0094449047224523,0.9883495145631068,0.9949332882958959,0.996238757154538,0.9917925147734734,1.0026263952724885,1.0256323204888815,0.9801851551080072,0.9813008130081301,1.0021079941624775,0.9815981432360743,0.9801851551080072,1.0132560066280032,1.0106295993458707,1.0192535044755953,UP,APTV
24,2019-01-07,0.0,0.7414550301512685,0.0,0.8773350251417903,0.0,1.1080300630819746,0.0,0.8748823882968747,0.0,0.6196299977984567,62.0,62.21,60.74,61.38,61.2088,0.0,0.666358926515914,2018-12-27,60.39,61.96,59.28,61.96,61.7872,0.0,0.726238571108777,1.0028744809964867,1.0311986863711002,1.0142834470718933,1.0211857447856791,1.0028744809964867,1.0122611464968154,1.0053484347962875,1.00997105178514,1.0079443892750743,0.9996717005909389,1.0315979043876882,1.0336105924291292,1.0079443892750743,1.0282430213464695,1.0062280421590546,1.0001642305797338,0.996238757154538,1.0094449047224523,0.9883495145631068,0.9949332882958959,0.996238757154538,0.9917925147734734,1.0026263952724885,1.0256323204888815,0.9801851551080072,0.9813008130081301,1.0021079941624775,0.9815981432360743,0.9801851551080072,1.0132560066280032,1.0106295993458707,1.0192535044755953,1.0019550342130987,0.9919354838709677,0.9913197235171195,0.9930852815278235,1.0019550342130987,1.001138211382114,1.0016241676140978,1.0195623342175066,UP,APTV
25,2019-01-04,0.0,0.8773350251417903,0.0,1.1080300630819746,0.0,0.8748823882968747,0.0,0.6196299977984567,0.0,0.666358926515914,60.39,61.96,59.28,61.96,61.7872,0.0,0.726238571108777,2018-12-26,60.39,61.74,58.8,61.74,61.5678,0.0,0.685538905406522,1.0079443892750743,0.9996717005909389,1.0315979043876882,1.0336105924291292,1.0079443892750743,1.0282430213464695,1.0062280421590546,1.0001642305797338,0.996238757154538,1.0094449047224523,0.9883495145631068,0.9949332882958959,0.996238757154538,0.9917925147734734,1.0026263952724885,1.0256323204888815,0.9801851551080072,0.9813008130081301,1.0021079941624775,0.9815981432360743,0.9801851551080072,1.0132560066280032,1.0106295993458707,1.0192535044755953,1.0019550342130987,0.9919354838709677,0.9913197235171195,0.9930852815278235,1.0019550342130987,1.001138211382114,1.0016241676140978,1.0195623342175066,1.000645577792124,1.0266600430534856,1.0040348612007748,1.0246288798920378,1.000645577792124,0.99,1.0033870967741936,1.0105367138623642,UP,APTV
