,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5201371450733211,0.0,0.5953391092725467,0.0,0.9073729722901946,0.0,0.9881279239864053,0.0,0.4961645084617694,102.12,105.38,101.98,103.61,103.61,0.0,1.0285434668807165,2019-01-17,99.77,102.29,99.5,101.19,101.19,0.0,0.5970442385854796,0.9927557804902254,0.9923618688622161,1.0096371324614024,0.9994505220040962,0.9927557804902254,1.0260895641743302,1.0001948368241598,1.0,1.0076969212315074,1.0150020136931133,1.009229853116316,1.007803060813532,1.0076969212315074,0.9996032139668684,1.008729292728896,1.006743593586093,0.9984920076404946,0.9770782095425479,0.9912444663059518,1.0191893278604411,0.9984920076404946,1.0072492952074106,1.0071971211515394,1.0,0.998134328358209,0.9862229552731154,0.9849806201550387,0.9795938882187374,0.998134328358209,0.9785538612887358,1.0,1.0207285787583376,0.9947881478621754,1.0093027810419113,0.9793129626115012,0.975485389292018,0.9947881478621754,0.9880663626661493,1.0012612787426023,1.0237233614796943,DOWN,VMC
11,2019-01-25,0.0,0.5953391092725467,0.0,0.9073729722901946,0.0,0.9881279239864053,0.0,0.4961645084617694,0.0,1.0285434668807165,99.77,102.29,99.5,101.19,101.19,0.0,0.5970442385854796,2019-01-16,100.39,101.54,99.76,100.22,100.22,0.0,0.7036408845673136,1.0076969212315074,1.0150020136931133,1.009229853116316,1.007803060813532,1.0076969212315074,0.9996032139668684,1.008729292728896,1.006743593586093,0.9984920076404946,0.9770782095425479,0.9912444663059518,1.0191893278604411,0.9984920076404946,1.0072492952074106,1.0071971211515394,1.0,0.998134328358209,0.9862229552731154,0.9849806201550387,0.9795938882187374,0.998134328358209,0.9785538612887358,1.0,1.0207285787583376,0.9947881478621754,1.0093027810419113,0.9793129626115012,0.975485389292018,0.9947881478621754,0.9880663626661493,1.0012612787426023,1.0237233614796943,1.0091906314853247,1.0235541746015837,1.03020823149868,1.024924623115578,1.0091906314853247,1.0145906776341558,1.0170832931184248,1.001372818199647,UP,VMC
12,2019-01-24,0.0,0.9073729722901946,0.0,0.9881279239864053,0.0,0.4961645084617694,0.0,1.0285434668807165,0.0,0.5970442385854796,100.39,101.54,99.76,100.22,100.22,0.0,0.7036408845673136,2019-01-15,101.55,102.18,99.19,100.41,100.41,0.0,0.5105819735292872,0.9984920076404946,0.9770782095425479,0.9912444663059518,1.0191893278604411,0.9984920076404946,1.0072492952074106,1.0071971211515394,1.0,0.998134328358209,0.9862229552731154,0.9849806201550387,0.9795938882187374,0.998134328358209,0.9785538612887358,1.0,1.0207285787583376,0.9947881478621754,1.0093027810419113,0.9793129626115012,0.975485389292018,0.9947881478621754,0.9880663626661493,1.0012612787426023,1.0237233614796943,1.0091906314853247,1.0235541746015837,1.03020823149868,1.024924623115578,1.0091906314853247,1.0145906776341558,1.0170832931184248,1.001372818199647,0.9955098782678108,0.993824086064349,1.0073862517234586,0.9973937449879711,0.9955098782678108,1.0142327352911698,1.0108706393912443,1.0027135678391959,DOWN,VMC
13,2019-01-23,0.0,0.9881279239864053,0.0,0.4961645084617694,0.0,1.0285434668807165,0.0,0.5970442385854796,0.0,0.7036408845673136,101.55,102.18,99.19,100.41,100.41,0.0,0.5105819735292872,2019-01-14,100.77,103.395,100.71,102.02,102.02,0.0,0.7480181438379322,0.998134328358209,0.9862229552731154,0.9849806201550387,0.9795938882187374,0.998134328358209,0.9785538612887358,1.0,1.0207285787583376,0.9947881478621754,1.0093027810419113,0.9793129626115012,0.975485389292018,0.9947881478621754,0.9880663626661493,1.0012612787426023,1.0237233614796943,1.0091906314853247,1.0235541746015837,1.03020823149868,1.024924623115578,1.0091906314853247,1.0145906776341558,1.0170832931184248,1.001372818199647,0.9955098782678108,0.993824086064349,1.0073862517234586,0.9973937449879711,0.9955098782678108,1.0142327352911698,1.0108706393912443,1.0027135678391959,0.9998008166517279,0.988577055637617,0.9937365433548639,1.0057465470309508,0.9998008166517279,0.9983066042434505,1.0114553242354816,1.0046110665597434,DOWN,VMC
14,2019-01-22,0.0,0.4961645084617694,0.0,1.0285434668807165,0.0,0.5970442385854796,0.0,0.7036408845673136,0.0,0.5105819735292872,100.77,103.395,100.71,102.02,102.02,0.0,0.7480181438379322,2019-01-11,101.81,102.5,100.85,101.62,101.62,0.0,0.4580371036961566,0.9947881478621754,1.0093027810419113,0.9793129626115012,0.975485389292018,0.9947881478621754,0.9880663626661493,1.0012612787426023,1.0237233614796943,1.0091906314853247,1.0235541746015837,1.03020823149868,1.024924623115578,1.0091906314853247,1.0145906776341558,1.0170832931184248,1.001372818199647,0.9955098782678108,0.993824086064349,1.0073862517234586,0.9973937449879711,0.9955098782678108,1.0142327352911698,1.0108706393912443,1.0027135678391959,0.9998008166517279,0.988577055637617,0.9937365433548639,1.0057465470309508,0.9998008166517279,0.9983066042434505,1.0114553242354816,1.0046110665597434,0.9953930601842776,1.0077403989282525,0.9882489482083274,0.9849071591698938,0.9953930601842776,0.9887740029542097,1.0062038404726736,1.012299626978526,DOWN,VMC
15,2019-01-18,0.0,1.0285434668807165,0.0,0.5970442385854796,0.0,0.7036408845673136,0.0,0.5105819735292872,0.0,0.7480181438379322,101.81,102.5,100.85,101.62,101.62,0.0,0.4580371036961566,2019-01-10,103.07,103.98,102.25,103.03,103.03,0.0,0.5320778515129223,1.0091906314853247,1.0235541746015837,1.03020823149868,1.024924623115578,1.0091906314853247,1.0145906776341558,1.0170832931184248,1.001372818199647,0.9955098782678108,0.993824086064349,1.0073862517234586,0.9973937449879711,0.9955098782678108,1.0142327352911698,1.0108706393912443,1.0027135678391959,0.9998008166517279,0.988577055637617,0.9937365433548639,1.0057465470309508,0.9998008166517279,0.9983066042434505,1.0114553242354816,1.0046110665597434,0.9953930601842776,1.0077403989282525,0.9882489482083274,0.9849071591698938,0.9953930601842776,0.9887740029542097,1.0062038404726736,1.012299626978526,0.9916355048218853,0.9897848934289362,1.0087317073170732,0.9986117997025284,0.9916355048218853,1.012404485461943,1.01347774946089,1.0005957700327675,UP,VMC
16,2019-01-17,0.0,0.5970442385854796,0.0,0.7036408845673136,0.0,0.5105819735292872,0.0,0.7480181438379322,0.0,0.4580371036961566,103.07,103.98,102.25,103.03,103.03,0.0,0.5320778515129223,2019-01-09,103.8,105.16,102.15,103.42,103.42,0.0,0.6085590056432099,0.9955098782678108,0.993824086064349,1.0073862517234586,0.9973937449879711,0.9955098782678108,1.0142327352911698,1.0108706393912443,1.0027135678391959,0.9998008166517279,0.988577055637617,0.9937365433548639,1.0057465470309508,0.9998008166517279,0.9983066042434505,1.0114553242354816,1.0046110665597434,0.9953930601842776,1.0077403989282525,0.9882489482083274,0.9849071591698938,0.9953930601842776,0.9887740029542097,1.0062038404726736,1.012299626978526,0.9916355048218853,0.9897848934289362,1.0087317073170732,0.9986117997025284,0.9916355048218853,1.012404485461943,1.01347774946089,1.0005957700327675,0.9881587887023198,0.9877752983409335,0.9857664935564531,0.9863080684596577,0.9881587887023198,0.9981337786072095,1.0067773303211864,1.0076351016360934,DOWN,VMC
17,2019-01-16,0.0,0.7036408845673136,0.0,0.5105819735292872,0.0,0.7480181438379322,0.0,0.4580371036961566,0.0,0.5320778515129223,103.8,105.16,102.15,103.42,103.42,0.0,0.6085590056432099,2019-01-08,104.66,105.0,101.26,103.14,103.14,0.0,0.667626029392945,0.9998008166517279,0.988577055637617,0.9937365433548639,1.0057465470309508,0.9998008166517279,0.9983066042434505,1.0114553242354816,1.0046110665597434,0.9953930601842776,1.0077403989282525,0.9882489482083274,0.9849071591698938,0.9953930601842776,0.9887740029542097,1.0062038404726736,1.012299626978526,0.9916355048218853,0.9897848934289362,1.0087317073170732,0.9986117997025284,0.9916355048218853,1.012404485461943,1.01347774946089,1.0005957700327675,0.9881587887023198,0.9877752983409335,0.9857664935564531,0.9863080684596577,0.9881587887023198,0.9981337786072095,1.0067773303211864,1.0076351016360934,0.9966157416360472,0.9929672447013487,0.988779003423355,1.0009789525208026,0.9966157416360472,0.9996119142330456,1.008828951198215,1.0076283618581907,DOWN,VMC
18,2019-01-15,0.0,0.5105819735292872,0.0,0.7480181438379322,0.0,0.4580371036961566,0.0,0.5320778515129223,0.0,0.6085590056432099,104.66,105.0,101.26,103.14,103.14,0.0,0.667626029392945,2019-01-07,101.08,104.46,101.08,103.55,103.55,0.0,0.807838963691816,0.9953930601842776,1.0077403989282525,0.9882489482083274,0.9849071591698938,0.9953930601842776,0.9887740029542097,1.0062038404726736,1.012299626978526,0.9916355048218853,0.9897848934289362,1.0087317073170732,0.9986117997025284,0.9916355048218853,1.012404485461943,1.01347774946089,1.0005957700327675,0.9881587887023198,0.9877752983409335,0.9857664935564531,0.9863080684596577,0.9881587887023198,0.9981337786072095,1.0067773303211864,1.0076351016360934,0.9966157416360472,0.9929672447013487,0.988779003423355,1.0009789525208026,0.9966157416360472,0.9996119142330456,1.008828951198215,1.0076283618581907,1.0063990692262943,0.9917829161093064,1.0015238095238095,1.0087892553821844,1.0063990692262943,0.9963391136801542,1.013102119460501,1.0124326970141948,DOWN,VMC
19,2019-01-14,0.0,0.7480181438379322,0.0,0.4580371036961566,0.0,0.5320778515129223,0.0,0.6085590056432099,0.0,0.667626029392945,101.08,104.46,101.08,103.55,103.55,0.0,0.807838963691816,2019-01-04,98.12,101.95,98.12,101.53,101.53,0.0,0.7862120801978147,0.9916355048218853,0.9897848934289362,1.0087317073170732,0.9986117997025284,0.9916355048218853,1.012404485461943,1.01347774946089,1.0005957700327675,0.9881587887023198,0.9877752983409335,0.9857664935564531,0.9863080684596577,0.9881587887023198,0.9981337786072095,1.0067773303211864,1.0076351016360934,0.9966157416360472,0.9929672447013487,0.988779003423355,1.0009789525208026,0.9966157416360472,0.9996119142330456,1.008828951198215,1.0076283618581907,1.0063990692262943,0.9917829161093064,1.0015238095238095,1.0087892553821844,1.0063990692262943,0.9963391136801542,1.013102119460501,1.0124326970141948,1.0107194591984547,1.0354174910961615,1.0051694428489375,1.0017807677087456,1.0107194591984547,0.9854767819606345,1.003248614561437,1.0185660675488841,DOWN,VMC
20,2019-01-11,0.0,0.4580371036961566,0.0,0.5320778515129223,0.0,0.6085590056432099,0.0,0.667626029392945,0.0,0.807838963691816,98.12,101.95,98.12,101.53,101.53,0.0,0.7862120801978147,2019-01-03,98.49,98.95,95.31,96.59,96.59,0.0,0.6673256083796447,0.9881587887023198,0.9877752983409335,0.9857664935564531,0.9863080684596577,0.9881587887023198,0.9981337786072095,1.0067773303211864,1.0076351016360934,0.9966157416360472,0.9929672447013487,0.988779003423355,1.0009789525208026,0.9966157416360472,0.9996119142330456,1.008828951198215,1.0076283618581907,1.0063990692262943,0.9917829161093064,1.0015238095238095,1.0087892553821844,1.0063990692262943,0.9963391136801542,1.013102119460501,1.0124326970141948,1.0107194591984547,1.0354174910961615,1.0051694428489375,1.0017807677087456,1.0107194591984547,0.9854767819606345,1.003248614561437,1.0185660675488841,0.9955678124692209,1.0301671422747656,1.024619911721432,1.0301671422747656,0.9955678124692209,1.0244360902255638,1.0087880251086432,1.0,DOWN,VMC
21,2019-01-10,0.0,0.5320778515129223,0.0,0.6085590056432099,0.0,0.667626029392945,0.0,0.807838963691816,0.0,0.7862120801978147,98.49,98.95,95.31,96.59,96.59,0.0,0.6673256083796447,2019-01-02,97.5,99.37,96.6,97.59,97.59,0.0,0.7283968106701643,0.9966157416360472,0.9929672447013487,0.988779003423355,1.0009789525208026,0.9966157416360472,0.9996119142330456,1.008828951198215,1.0076283618581907,1.0063990692262943,0.9917829161093064,1.0015238095238095,1.0087892553821844,1.0063990692262943,0.9963391136801542,1.013102119460501,1.0124326970141948,1.0107194591984547,1.0354174910961615,1.0051694428489375,1.0017807677087456,1.0107194591984547,0.9854767819606345,1.003248614561437,1.0185660675488841,0.9955678124692209,1.0301671422747656,1.024619911721432,1.0301671422747656,0.9955678124692209,1.0244360902255638,1.0087880251086432,1.0,1.015840149083756,0.9962432734287746,1.0303183425972713,1.0294827405308993,1.015840149083756,1.0347533632286996,1.0041367083620605,1.0,DOWN,VMC
22,2019-01-09,0.0,0.6085590056432099,0.0,0.667626029392945,0.0,0.807838963691816,0.0,0.7862120801978147,0.0,0.6673256083796447,97.5,99.37,96.6,97.59,97.59,0.0,0.7283968106701643,2018-12-31,97.43,98.8,97.0,98.8,98.8,0.0,0.4656148465156588,1.0063990692262943,0.9917829161093064,1.0015238095238095,1.0087892553821844,1.0063990692262943,0.9963391136801542,1.013102119460501,1.0124326970141948,1.0107194591984547,1.0354174910961615,1.0051694428489375,1.0017807677087456,1.0107194591984547,0.9854767819606345,1.003248614561437,1.0185660675488841,0.9955678124692209,1.0301671422747656,1.024619911721432,1.0301671422747656,0.9955678124692209,1.0244360902255638,1.0087880251086432,1.0,1.015840149083756,0.9962432734287746,1.0303183425972713,1.0294827405308993,1.015840149083756,1.0347533632286996,1.0041367083620605,1.0,1.0092222563787272,1.0101538461538462,0.9957733722451444,0.9866459627329194,1.0092222563787272,0.9807087013910043,1.0046705249263885,1.0134298604553562,UP,VMC
23,2019-01-08,0.0,0.667626029392945,0.0,0.807838963691816,0.0,0.7862120801978147,0.0,0.6673256083796447,0.0,0.7283968106701643,97.43,98.8,97.0,98.8,98.8,0.0,0.4656148465156588,2018-12-28,97.91,99.19,96.5,97.07,97.07,0.0,0.8880088488940878,1.0107194591984547,1.0354174910961615,1.0051694428489375,1.0017807677087456,1.0107194591984547,0.9854767819606345,1.003248614561437,1.0185660675488841,0.9955678124692209,1.0301671422747656,1.024619911721432,1.0301671422747656,0.9955678124692209,1.0244360902255638,1.0087880251086432,1.0,1.015840149083756,0.9962432734287746,1.0303183425972713,1.0294827405308993,1.015840149083756,1.0347533632286996,1.0041367083620605,1.0,1.0092222563787272,1.0101538461538462,0.9957733722451444,0.9866459627329194,1.0092222563787272,0.9807087013910043,1.0046705249263885,1.0134298604553562,0.986842105263158,1.000718464538643,1.0057692307692307,0.9958762886597937,0.986842105263158,1.000923076923077,1.0182395737268164,1.0093167701863355,UP,VMC
24,2019-01-07,0.0,0.807838963691816,0.0,0.7862120801978147,0.0,0.6673256083796447,0.0,0.7283968106701643,0.0,0.4656148465156588,97.91,99.19,96.5,97.07,97.07,0.0,0.8880088488940878,2018-12-27,95.37,98.2,94.2,98.2,98.2,0.0,0.7014638610599728,0.9955678124692209,1.0301671422747656,1.024619911721432,1.0301671422747656,0.9955678124692209,1.0244360902255638,1.0087880251086432,1.0,1.015840149083756,0.9962432734287746,1.0303183425972713,1.0294827405308993,1.015840149083756,1.0347533632286996,1.0041367083620605,1.0,1.0092222563787272,1.0101538461538462,0.9957733722451444,0.9866459627329194,1.0092222563787272,0.9807087013910043,1.0046705249263885,1.0134298604553562,0.986842105263158,1.000718464538643,1.0057692307692307,0.9958762886597937,0.986842105263158,1.000923076923077,1.0182395737268164,1.0093167701863355,1.0037086638508295,0.9950975385558166,0.9960681520314548,1.005181347150259,1.0037086638508295,1.0140613773991582,1.0,1.0044329896907218,DOWN,VMC
25,2019-01-04,0.0,0.7862120801978147,0.0,0.6673256083796447,0.0,0.7283968106701643,0.0,0.4656148465156588,0.0,0.8880088488940878,95.37,98.2,94.2,98.2,98.2,0.0,0.7014638610599728,2018-12-26,92.11,96.76,90.04,96.72,96.72,0.0,0.702368553563496,1.015840149083756,0.9962432734287746,1.0303183425972713,1.0294827405308993,1.015840149083756,1.0347533632286996,1.0041367083620605,1.0,1.0092222563787272,1.0101538461538462,0.9957733722451444,0.9866459627329194,1.0092222563787272,0.9807087013910043,1.0046705249263885,1.0134298604553562,0.986842105263158,1.000718464538643,1.0057692307692307,0.9958762886597937,0.986842105263158,1.000923076923077,1.0182395737268164,1.0093167701863355,1.0037086638508295,0.9950975385558166,0.9960681520314548,1.005181347150259,1.0037086638508295,1.0140613773991582,1.0,1.0044329896907218,0.9970468431771894,1.0266331131383033,1.0100814663951119,1.024416135881104,0.9970468431771894,0.9914206924726789,1.0130732305178225,1.0059067357512952,UP,VMC
