,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5147301867463211,0.0,0.5277065457488981,0.0,0.39484416956051144,0.0,0.6625928070524135,0.0,1.0185002217405694,46.85,47.56,46.79,47.53,47.53,0.0,1.1412477790720865,2019-01-17,46.5,46.9,46.4,46.8,46.8,0.0,0.9486685074039991,0.9933040385017786,0.9933040385017786,0.992517148202037,0.9905561385099686,0.9933040385017786,1.003791868548557,1.0020986358866737,1.0057203389830507,1.0078026149304091,1.0120711562897078,1.0107142857142857,1.0116772823779192,1.0078026149304091,1.0,1.0066959614982214,1.0029380902413432,0.9991536182818451,1.0029736618521665,1.0050675675675675,1.00834938985228,0.9991536182818451,1.0042354934349853,1.0037958667229017,1.002547770700637,1.0029825308904985,0.9949281487743026,0.9953762084909626,1.000642673521851,1.0029825308904985,1.0038232795242141,1.0021159542953872,1.0079212160137014,0.9955817378497791,1.0100320170757737,1.0004205214465938,0.9976490703141697,0.9955817378497791,0.9919695688926458,1.0054945054945055,1.0055698371893744,DOWN,L
11,2019-01-25,0.0,0.5277065457488981,0.0,0.39484416956051144,0.0,0.6625928070524135,0.0,1.0185002217405694,0.0,1.1412477790720865,46.5,46.9,46.4,46.8,46.8,0.0,0.9486685074039991,2019-01-16,46.69,47.05,46.46,46.68,46.68,0.0,0.9771887033397261,1.0078026149304091,1.0120711562897078,1.0107142857142857,1.0116772823779192,1.0078026149304091,1.0,1.0066959614982214,1.0029380902413432,0.9991536182818451,1.0029736618521665,1.0050675675675675,1.00834938985228,0.9991536182818451,1.0042354934349853,1.0037958667229017,1.002547770700637,1.0029825308904985,0.9949281487743026,0.9953762084909626,1.000642673521851,1.0029825308904985,1.0038232795242141,1.0021159542953872,1.0079212160137014,0.9955817378497791,1.0100320170757737,1.0004205214465938,0.9976490703141697,0.9955817378497791,0.9919695688926458,1.0054945054945055,1.0055698371893744,1.001068376068376,1.0075268817204301,1.0140724946695097,1.008405172413793,1.001068376068376,1.0145144076840982,1.0006311803071744,1.0012823252831802,UP,L
12,2019-01-24,0.0,0.39484416956051144,0.0,0.6625928070524135,0.0,1.0185002217405694,0.0,1.1412477790720865,0.0,0.9486685074039991,46.69,47.05,46.46,46.68,46.68,0.0,0.9771887033397261,2019-01-15,46.62,46.89,46.29,46.65,46.65,0.0,0.7162587774212152,0.9991536182818451,1.0029736618521665,1.0050675675675675,1.00834938985228,0.9991536182818451,1.0042354934349853,1.0037958667229017,1.002547770700637,1.0029825308904985,0.9949281487743026,0.9953762084909626,1.000642673521851,1.0029825308904985,1.0038232795242141,1.0021159542953872,1.0079212160137014,0.9955817378497791,1.0100320170757737,1.0004205214465938,0.9976490703141697,0.9955817378497791,0.9919695688926458,1.0054945054945055,1.0055698371893744,1.001068376068376,1.0075268817204301,1.0140724946695097,1.008405172413793,1.001068376068376,1.0145144076840982,1.0006311803071744,1.0012823252831802,0.9961439588688946,0.9959306061255088,0.9968119022316685,0.9987085665088248,0.9961439588688946,1.0064516129032257,1.0021367521367521,1.0021551724137931,DOWN,L
13,2019-01-23,0.0,0.6625928070524135,0.0,1.0185002217405694,0.0,1.1412477790720865,0.0,0.9486685074039991,0.0,0.9771887033397261,46.62,46.89,46.29,46.65,46.65,0.0,0.7162587774212152,2019-01-14,46.3,46.95,46.09,46.65,46.65,0.0,0.890963212456027,1.0029825308904985,0.9949281487743026,0.9953762084909626,1.000642673521851,1.0029825308904985,1.0038232795242141,1.0021159542953872,1.0079212160137014,0.9955817378497791,1.0100320170757737,1.0004205214465938,0.9976490703141697,0.9955817378497791,0.9919695688926458,1.0054945054945055,1.0055698371893744,1.001068376068376,1.0075268817204301,1.0140724946695097,1.008405172413793,1.001068376068376,1.0145144076840982,1.0006311803071744,1.0012823252831802,0.9961439588688946,0.9959306061255088,0.9968119022316685,0.9987085665088248,0.9961439588688946,1.0064516129032257,1.0021367521367521,1.0021551724137931,1.0008574490889603,1.0015015015015014,1.0034122414160802,1.0036724994599266,1.0008574490889603,0.9997858213750268,1.007710430499036,1.004735256134309,UP,L
14,2019-01-22,0.0,1.0185002217405694,0.0,1.1412477790720865,0.0,0.9486685074039991,0.0,0.9771887033397261,0.0,0.7162587774212152,46.3,46.95,46.09,46.65,46.65,0.0,0.890963212456027,2019-01-11,46.18,46.63,46.15,46.58,46.58,0.0,0.6819110822351742,0.9955817378497791,1.0100320170757737,1.0004205214465938,0.9976490703141697,0.9955817378497791,0.9919695688926458,1.0054945054945055,1.0055698371893744,1.001068376068376,1.0075268817204301,1.0140724946695097,1.008405172413793,1.001068376068376,1.0145144076840982,1.0006311803071744,1.0012823252831802,0.9961439588688946,0.9959306061255088,0.9968119022316685,0.9987085665088248,0.9961439588688946,1.0064516129032257,1.0021367521367521,1.0021551724137931,1.0008574490889603,1.0015015015015014,1.0034122414160802,1.0036724994599266,1.0008574490889603,0.9997858213750268,1.007710430499036,1.004735256134309,0.9993569131832797,1.0069114470842333,0.9987220447284345,1.0043393360815793,0.9993569131832797,1.0006435006435006,1.005144694533762,1.0071289695398573,DOWN,L
15,2019-01-18,0.0,1.1412477790720865,0.0,0.9486685074039991,0.0,0.9771887033397261,0.0,0.7162587774212152,0.0,0.890963212456027,46.18,46.63,46.15,46.58,46.58,0.0,0.6819110822351742,2019-01-10,45.96,46.45,45.83,46.39,46.39,0.0,1.167053082076442,1.001068376068376,1.0075268817204301,1.0140724946695097,1.008405172413793,1.001068376068376,1.0145144076840982,1.0006311803071744,1.0012823252831802,0.9961439588688946,0.9959306061255088,0.9968119022316685,0.9987085665088248,0.9961439588688946,1.0064516129032257,1.0021367521367521,1.0021551724137931,1.0008574490889603,1.0015015015015014,1.0034122414160802,1.0036724994599266,1.0008574490889603,0.9997858213750268,1.007710430499036,1.004735256134309,0.9993569131832797,1.0069114470842333,0.9987220447284345,1.0043393360815793,0.9993569131832797,1.0006435006435006,1.005144694533762,1.0071289695398573,0.9939888364104765,1.0025985275010827,1.0068625348488098,0.9986998916576383,0.9939888364104765,1.0075593952483801,1.0064308681672027,1.0045563028856583,UP,L
16,2019-01-17,0.0,0.9486685074039991,0.0,0.9771887033397261,0.0,0.7162587774212152,0.0,0.890963212456027,0.0,0.6819110822351742,45.96,46.45,45.83,46.39,46.39,0.0,1.167053082076442,2019-01-09,45.94,46.29,45.77,46.05,46.05,0.0,0.7987036877636037,0.9961439588688946,0.9959306061255088,0.9968119022316685,0.9987085665088248,0.9961439588688946,1.0064516129032257,1.0021367521367521,1.0021551724137931,1.0008574490889603,1.0015015015015014,1.0034122414160802,1.0036724994599266,1.0008574490889603,0.9997858213750268,1.007710430499036,1.004735256134309,0.9993569131832797,1.0069114470842333,0.9987220447284345,1.0043393360815793,0.9993569131832797,1.0006435006435006,1.005144694533762,1.0071289695398573,0.9939888364104765,1.0025985275010827,1.0068625348488098,0.9986998916576383,0.9939888364104765,1.0075593952483801,1.0064308681672027,1.0045563028856583,0.9954731623194654,1.004786771105309,1.003875134553283,1.0069823259873445,0.9954731623194654,1.0086617583369424,1.0010734220695579,1.000650054171181,DOWN,L
17,2019-01-16,0.0,0.9771887033397261,0.0,0.7162587774212152,0.0,0.890963212456027,0.0,0.6819110822351742,0.0,1.167053082076442,45.94,46.29,45.77,46.05,46.05,0.0,0.7987036877636037,2019-01-08,46.2,46.34,45.34,45.85,45.85,0.0,0.8491288314742267,1.0008574490889603,1.0015015015015014,1.0034122414160802,1.0036724994599266,1.0008574490889603,0.9997858213750268,1.007710430499036,1.004735256134309,0.9993569131832797,1.0069114470842333,0.9987220447284345,1.0043393360815793,0.9993569131832797,1.0006435006435006,1.005144694533762,1.0071289695398573,0.9939888364104765,1.0025985275010827,1.0068625348488098,0.9986998916576383,0.9939888364104765,1.0075593952483801,1.0064308681672027,1.0045563028856583,0.9954731623194654,1.004786771105309,1.003875134553283,1.0069823259873445,0.9954731623194654,1.0086617583369424,1.0010734220695579,1.000650054171181,0.9980456026058633,1.000435350457118,1.0034564700799309,1.0013109023377758,0.9980456026058633,1.0093559617058312,1.0012933821944385,1.0028365699323587,UP,L
18,2019-01-15,0.0,0.7162587774212152,0.0,0.890963212456027,0.0,0.6819110822351742,0.0,1.167053082076442,0.0,0.7987036877636037,46.2,46.34,45.34,45.85,45.85,0.0,0.8491288314742267,2019-01-07,45.52,46.57,45.41,45.96,45.96,0.0,0.9415626436936358,0.9993569131832797,1.0069114470842333,0.9987220447284345,1.0043393360815793,0.9993569131832797,1.0006435006435006,1.005144694533762,1.0071289695398573,0.9939888364104765,1.0025985275010827,1.0068625348488098,0.9986998916576383,0.9939888364104765,1.0075593952483801,1.0064308681672027,1.0045563028856583,0.9954731623194654,1.004786771105309,1.003875134553283,1.0069823259873445,0.9954731623194654,1.0086617583369424,1.0010734220695579,1.000650054171181,0.9980456026058633,1.000435350457118,1.0034564700799309,1.0013109023377758,0.9980456026058633,1.0093559617058312,1.0012933821944385,1.0028365699323587,1.0019629225736095,0.9943722943722942,0.9989210185584807,1.009483899426555,1.0019629225736095,1.002394427514149,1.005211726384365,1.0037142232903649,DOWN,L
19,2019-01-14,0.0,0.890963212456027,0.0,0.6819110822351742,0.0,1.167053082076442,0.0,0.7987036877636037,0.0,0.8491288314742267,45.52,46.57,45.41,45.96,45.96,0.0,0.9415626436936358,2019-01-04,45.2,45.92,45.12,45.65,45.65,0.0,0.8443217204325645,0.9939888364104765,1.0025985275010827,1.0068625348488098,0.9986998916576383,0.9939888364104765,1.0075593952483801,1.0064308681672027,1.0045563028856583,0.9954731623194654,1.004786771105309,1.003875134553283,1.0069823259873445,0.9954731623194654,1.0086617583369424,1.0010734220695579,1.000650054171181,0.9980456026058633,1.000435350457118,1.0034564700799309,1.0013109023377758,0.9980456026058633,1.0093559617058312,1.0012933821944385,1.0028365699323587,1.0019629225736095,0.9943722943722942,0.9989210185584807,1.009483899426555,1.0019629225736095,1.002394427514149,1.005211726384365,1.0037142232903649,1.0052219321148825,1.0149384885764499,0.9950611981962637,0.9984584893195333,1.0052219321148825,0.9924242424242424,1.003030303030303,1.0112483458314954,DOWN,L
20,2019-01-11,0.0,0.6819110822351742,0.0,1.167053082076442,0.0,0.7987036877636037,0.0,0.8491288314742267,0.0,0.9415626436936358,45.2,45.92,45.12,45.65,45.65,0.0,0.8443217204325645,2019-01-03,44.93,45.205,44.44,44.52,44.52,0.0,0.8404313464271176,0.9954731623194654,1.004786771105309,1.003875134553283,1.0069823259873445,0.9954731623194654,1.0086617583369424,1.0010734220695579,1.000650054171181,0.9980456026058633,1.000435350457118,1.0034564700799309,1.0013109023377758,0.9980456026058633,1.0093559617058312,1.0012933821944385,1.0028365699323587,1.0019629225736095,0.9943722943722942,0.9989210185584807,1.009483899426555,1.0019629225736095,1.002394427514149,1.005211726384365,1.0037142232903649,1.0052219321148825,1.0149384885764499,0.9950611981962637,0.9984584893195333,1.0052219321148825,0.9924242424242424,1.003030303030303,1.0112483458314954,0.9971522453450166,1.0070796460176992,1.0141550522648084,1.006427304964539,0.9971522453450166,1.0096660808435851,1.013272410791993,1.0024223739264482,DOWN,L
21,2019-01-10,0.0,1.167053082076442,0.0,0.7987036877636037,0.0,0.8491288314742267,0.0,0.9415626436936358,0.0,0.8443217204325645,44.93,45.205,44.44,44.52,44.52,0.0,0.8404313464271176,2019-01-02,44.73,45.435,44.68,45.08,45.08,0.0,0.8641167910085326,0.9980456026058633,1.000435350457118,1.0034564700799309,1.0013109023377758,0.9980456026058633,1.0093559617058312,1.0012933821944385,1.0028365699323587,1.0019629225736095,0.9943722943722942,0.9989210185584807,1.009483899426555,1.0019629225736095,1.002394427514149,1.005211726384365,1.0037142232903649,1.0052219321148825,1.0149384885764499,0.9950611981962637,0.9984584893195333,1.0052219321148825,0.9924242424242424,1.003030303030303,1.0112483458314954,0.9971522453450166,1.0070796460176992,1.0141550522648084,1.006427304964539,0.9971522453450166,1.0096660808435851,1.013272410791993,1.0024223739264482,1.0152740341419586,1.0060093478744714,1.0158168344209713,1.0153015301530153,1.0152740341419586,1.0099557522123892,1.0059145673603505,1.0017730496453903,DOWN,L
22,2019-01-09,0.0,0.7987036877636037,0.0,0.8491288314742267,0.0,0.9415626436936358,0.0,0.8443217204325645,0.0,0.8404313464271176,44.73,45.435,44.68,45.08,45.08,0.0,0.8641167910085326,2018-12-31,45.1,45.52,44.93,45.52,45.52,0.0,0.6460170651136742,1.0019629225736095,0.9943722943722942,0.9989210185584807,1.009483899426555,1.0019629225736095,1.002394427514149,1.005211726384365,1.0037142232903649,1.0052219321148825,1.0149384885764499,0.9950611981962637,0.9984584893195333,1.0052219321148825,0.9924242424242424,1.003030303030303,1.0112483458314954,0.9971522453450166,1.0070796460176992,1.0141550522648084,1.006427304964539,0.9971522453450166,1.0096660808435851,1.013272410791993,1.0024223739264482,1.0152740341419586,1.0060093478744714,1.0158168344209713,1.0153015301530153,1.0152740341419586,1.0099557522123892,1.0059145673603505,1.0017730496453903,0.9966725820763088,1.004471272076906,0.9949378232640035,0.9946284691136974,0.9966725820763088,0.9908746939683953,1.006120632094369,1.0018001800180019,UP,L
23,2019-01-08,0.0,0.8491288314742267,0.0,0.9415626436936358,0.0,0.8443217204325645,0.0,0.8404313464271176,0.0,0.8641167910085326,45.1,45.52,44.93,45.52,45.52,0.0,0.6460170651136742,2018-12-28,45.27,45.6,44.64,44.91,44.91,0.0,0.7830270237724425,1.0052219321148825,1.0149384885764499,0.9950611981962637,0.9984584893195333,1.0052219321148825,0.9924242424242424,1.003030303030303,1.0112483458314954,0.9971522453450166,1.0070796460176992,1.0141550522648084,1.006427304964539,0.9971522453450166,1.0096660808435851,1.013272410791993,1.0024223739264482,1.0152740341419586,1.0060093478744714,1.0158168344209713,1.0153015301530153,1.0152740341419586,1.0099557522123892,1.0059145673603505,1.0017730496453903,0.9966725820763088,1.004471272076906,0.9949378232640035,0.9946284691136974,0.9966725820763088,0.9908746939683953,1.006120632094369,1.0018001800180019,0.9826449912126537,0.9917960088691795,0.9981326889279437,0.9944357890051191,0.9826449912126537,1.0078247261345854,1.0078748890860694,1.0011190689346463,UP,L
24,2019-01-07,0.0,0.9415626436936358,0.0,0.8443217204325645,0.0,0.8404313464271176,0.0,0.8641167910085326,0.0,0.6460170651136742,45.27,45.6,44.64,44.91,44.91,0.0,0.7830270237724425,2018-12-27,43.74,44.98,43.35,44.97,44.97,0.0,0.8273144825019046,0.9971522453450166,1.0070796460176992,1.0141550522648084,1.006427304964539,0.9971522453450166,1.0096660808435851,1.013272410791993,1.0024223739264482,1.0152740341419586,1.0060093478744714,1.0158168344209713,1.0153015301530153,1.0152740341419586,1.0099557522123892,1.0059145673603505,1.0017730496453903,0.9966725820763088,1.004471272076906,0.9949378232640035,0.9946284691136974,0.9966725820763088,0.9908746939683953,1.006120632094369,1.0018001800180019,0.9826449912126537,0.9917960088691795,0.9981326889279437,0.9944357890051191,0.9826449912126537,1.0078247261345854,1.0078748890860694,1.0011190689346463,1.004230683589401,0.9962447537000221,0.9982456140350877,1.0064964157706093,1.004230683589401,1.0093126385809312,1.0,1.0037836634765192,DOWN,L
25,2019-01-04,0.0,0.8443217204325645,0.0,0.8404313464271176,0.0,0.8641167910085326,0.0,0.6460170651136742,0.0,0.7830270237724425,43.74,44.98,43.35,44.97,44.97,0.0,0.8273144825019046,2018-12-26,42.7,44.47,42.06,44.46,44.46,0.0,0.8500194637707175,1.0152740341419586,1.0060093478744714,1.0158168344209713,1.0153015301530153,1.0152740341419586,1.0099557522123892,1.0059145673603505,1.0017730496453903,0.9966725820763088,1.004471272076906,0.9949378232640035,0.9946284691136974,0.9966725820763088,0.9908746939683953,1.006120632094369,1.0018001800180019,0.9826449912126537,0.9917960088691795,0.9981326889279437,0.9944357890051191,0.9826449912126537,1.0078247261345854,1.0078748890860694,1.0011190689346463,1.004230683589401,0.9962447537000221,0.9982456140350877,1.0064964157706093,1.004230683589401,1.0093126385809312,1.0,1.0037836634765192,1.0066711140760507,1.0349794238683128,1.0137839039573144,1.029757785467128,1.0066711140760507,0.9920477137176937,1.0072895957587806,1.006048387096774,UP,L
