,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7725438403665913,0.0,0.9187840053681281,0.0,0.660241287874373,0.0,0.790622184642701,0.0,1.0891680739901028,120.67,121.6,119.875,121.52,121.52,0.0,1.0459520770170039,2019-01-17,119.77,120.89,119.35,120.42,120.42,0.0,0.7748125402430204,0.9983803045027535,1.0107403459867181,1.0141643059490084,1.0076530612244898,0.9983803045027535,1.0128974691758599,1.0034435813245774,1.006778276847693,1.0074337160320477,1.0155703580349709,1.0188010225117508,1.019121100301912,1.0074337160320477,1.0123800934656064,1.0005668934240362,1.0037030941408822,0.9943699287961583,0.9948641484426772,0.9985137978023968,0.9944954128440366,0.9943699287961583,1.0080766028309742,1.0016519368960106,1.0072123448507213,0.995957429255012,0.993989296006587,0.9984421243012167,0.9994581753011296,0.995957429255012,1.0004970178926442,1.0055514157973175,1.006839032527106,0.9994239631336406,1.006463909836745,1.0003289473684212,1.0007507820646506,0.9994239631336406,0.9980238781391518,1.0015644298065047,1.0103780269245195,DOWN,BXP
11,2019-01-25,0.0,0.9187840053681281,0.0,0.660241287874373,0.0,0.790622184642701,0.0,1.0891680739901028,0.0,1.0459520770170039,119.77,120.89,119.35,120.42,120.42,0.0,0.7748125402430204,2019-01-16,119.23,119.89,118.42,119.83,119.83,0.0,0.6935783247574018,1.0074337160320477,1.0155703580349709,1.0188010225117508,1.019121100301912,1.0074337160320477,1.0123800934656064,1.0005668934240362,1.0037030941408822,0.9943699287961583,0.9948641484426772,0.9985137978023968,0.9944954128440366,0.9943699287961583,1.0080766028309742,1.0016519368960106,1.0072123448507213,0.995957429255012,0.993989296006587,0.9984421243012167,0.9994581753011296,0.995957429255012,1.0004970178926442,1.0055514157973175,1.006839032527106,0.9994239631336406,1.006463909836745,1.0003289473684212,1.0007507820646506,0.9994239631336406,0.9980238781391518,1.0015644298065047,1.0103780269245195,1.0020760670984887,1.007514402604993,1.0058731077839358,1.0043988269794721,1.0020760670984887,1.0070440043092732,1.0006583278472678,1.0066319082377477,UP,BXP
12,2019-01-24,0.0,0.660241287874373,0.0,0.790622184642701,0.0,1.0891680739901028,0.0,1.0459520770170039,0.0,0.7748125402430204,119.23,119.89,118.42,119.83,119.83,0.0,0.6935783247574018,2019-01-15,118.17,119.3,118.05,119.07,119.07,0.0,0.5380063342405927,0.9943699287961583,0.9948641484426772,0.9985137978023968,0.9944954128440366,0.9943699287961583,1.0080766028309742,1.0016519368960106,1.0072123448507213,0.995957429255012,0.993989296006587,0.9984421243012167,0.9994581753011296,0.995957429255012,1.0004970178926442,1.0055514157973175,1.006839032527106,0.9994239631336406,1.006463909836745,1.0003289473684212,1.0007507820646506,0.9994239631336406,0.9980238781391518,1.0015644298065047,1.0103780269245195,1.0020760670984887,1.007514402604993,1.0058731077839358,1.0043988269794721,1.0020760670984887,1.0070440043092732,1.0006583278472678,1.0066319082377477,0.9994992906617708,1.004529061477816,1.0083409792309617,1.0078534031413613,0.9994992906617708,1.0054270685480504,1.0039030061451586,1.0035190615835776,DOWN,BXP
13,2019-01-23,0.0,0.790622184642701,0.0,1.0891680739901028,0.0,1.0459520770170039,0.0,0.7748125402430204,0.0,0.6935783247574018,118.17,119.3,118.05,119.07,119.07,0.0,0.5380063342405927,2019-01-14,118.71,119.29,117.72,118.13,118.13,0.0,0.6057377773825967,0.995957429255012,0.993989296006587,0.9984421243012167,0.9994581753011296,0.995957429255012,1.0004970178926442,1.0055514157973175,1.006839032527106,0.9994239631336406,1.006463909836745,1.0003289473684212,1.0007507820646506,0.9994239631336406,0.9980238781391518,1.0015644298065047,1.0103780269245195,1.0020760670984887,1.007514402604993,1.0058731077839358,1.0043988269794721,1.0020760670984887,1.0070440043092732,1.0006583278472678,1.0066319082377477,0.9994992906617708,1.004529061477816,1.0083409792309617,1.0078534031413613,0.9994992906617708,1.0054270685480504,1.0039030061451586,1.0035190615835776,1.0013437473754936,1.008970127782009,1.004945515507125,1.003134265141889,1.0013437473754936,1.0050322905309066,1.0005007093382292,1.0068400608005406,DOWN,BXP
14,2019-01-22,0.0,1.0891680739901028,0.0,1.0459520770170039,0.0,0.7748125402430204,0.0,0.6935783247574018,0.0,0.5380063342405927,118.71,119.29,117.72,118.13,118.13,0.0,0.6057377773825967,2019-01-11,118.8,119.31,118.2,119.15,119.15,0.0,0.5494974327173344,0.9994239631336406,1.006463909836745,1.0003289473684212,1.0007507820646506,0.9994239631336406,0.9980238781391518,1.0015644298065047,1.0103780269245195,1.0020760670984887,1.007514402604993,1.0058731077839358,1.0043988269794721,1.0020760670984887,1.0070440043092732,1.0006583278472678,1.0066319082377477,0.9994992906617708,1.004529061477816,1.0083409792309617,1.0078534031413613,0.9994992906617708,1.0054270685480504,1.0039030061451586,1.0035190615835776,1.0013437473754936,1.008970127782009,1.004945515507125,1.003134265141889,1.0013437473754936,1.0050322905309066,1.0005007093382292,1.0068400608005406,1.0003386100059257,0.995451099317665,1.0000838293234973,1.002803261977574,1.0003386100059257,1.0076161462300075,1.0019316368522717,1.0010165184243964,DOWN,BXP
15,2019-01-18,0.0,1.0459520770170039,0.0,0.7748125402430204,0.0,0.6935783247574018,0.0,0.5380063342405927,0.0,0.6057377773825967,118.8,119.31,118.2,119.15,119.15,0.0,0.5494974327173344,2019-01-10,117.09,119.52,116.9,119.22,119.22,0.0,0.832992031633845,1.0020760670984887,1.007514402604993,1.0058731077839358,1.0043988269794721,1.0020760670984887,1.0070440043092732,1.0006583278472678,1.0066319082377477,0.9994992906617708,1.004529061477816,1.0083409792309617,1.0078534031413613,0.9994992906617708,1.0054270685480504,1.0039030061451586,1.0035190615835776,1.0013437473754936,1.008970127782009,1.004945515507125,1.003134265141889,1.0013437473754936,1.0050322905309066,1.0005007093382292,1.0068400608005406,1.0003386100059257,0.995451099317665,1.0000838293234973,1.002803261977574,1.0003386100059257,1.0076161462300075,1.0019316368522717,1.0010165184243964,0.9963071758287871,0.9992424242424243,0.9998323694577153,0.9959390862944162,0.9963071758287871,0.995114143711566,1.0048858562884342,1.0034828406388039,UP,BXP
16,2019-01-17,0.0,0.7748125402430204,0.0,0.6935783247574018,0.0,0.5380063342405927,0.0,0.6057377773825967,0.0,0.5494974327173344,117.09,119.52,116.9,119.22,119.22,0.0,0.832992031633845,2019-01-09,117.15,117.7,115.57,117.44,117.44,0.0,1.1194831466518647,0.9994992906617708,1.004529061477816,1.0083409792309617,1.0078534031413613,0.9994992906617708,1.0054270685480504,1.0039030061451586,1.0035190615835776,1.0013437473754936,1.008970127782009,1.004945515507125,1.003134265141889,1.0013437473754936,1.0050322905309066,1.0005007093382292,1.0068400608005406,1.0003386100059257,0.995451099317665,1.0000838293234973,1.002803261977574,1.0003386100059257,1.0076161462300075,1.0019316368522717,1.0010165184243964,0.9963071758287871,0.9992424242424243,0.9998323694577153,0.9959390862944162,0.9963071758287871,0.995114143711566,1.0048858562884342,1.0034828406388039,0.9964771011575239,1.0146041506533434,0.9982429718875503,1.011120615911035,0.9964771011575239,1.002946127946128,1.0013428451531683,1.0050761421319796,DOWN,BXP
17,2019-01-16,0.0,0.6935783247574018,0.0,0.5380063342405927,0.0,0.6057377773825967,0.0,0.5494974327173344,0.0,0.832992031633845,117.15,117.7,115.57,117.44,117.44,0.0,1.1194831466518647,2019-01-08,112.67,115.57,112.49,115.53,115.53,0.0,1.5802251720890925,1.0013437473754936,1.008970127782009,1.004945515507125,1.003134265141889,1.0013437473754936,1.0050322905309066,1.0005007093382292,1.0068400608005406,1.0003386100059257,0.995451099317665,1.0000838293234973,1.002803261977574,1.0003386100059257,1.0076161462300075,1.0019316368522717,1.0010165184243964,0.9963071758287871,0.9992424242424243,0.9998323694577153,0.9959390862944162,0.9963071758287871,0.995114143711566,1.0048858562884342,1.0034828406388039,0.9964771011575239,1.0146041506533434,0.9982429718875503,1.011120615911035,0.9964771011575239,1.002946127946128,1.0013428451531683,1.0050761421319796,0.9970197547683924,0.9994878361075544,1.0154630416312658,1.0115081768625076,0.9970197547683924,1.0181911350243402,1.0025163563160544,1.0016253207869974,UP,BXP
18,2019-01-15,0.0,0.5380063342405927,0.0,0.6057377773825967,0.0,0.5494974327173344,0.0,0.832992031633845,0.0,1.1194831466518647,112.67,115.57,112.49,115.53,115.53,0.0,1.5802251720890925,2019-01-07,111.82,112.98,111.33,112.21,112.21,0.0,0.9681240923609986,1.0003386100059257,0.995451099317665,1.0000838293234973,1.002803261977574,1.0003386100059257,1.0076161462300075,1.0019316368522717,1.0010165184243964,0.9963071758287871,0.9992424242424243,0.9998323694577153,0.9959390862944162,0.9963071758287871,0.995114143711566,1.0048858562884342,1.0034828406388039,0.9964771011575239,1.0146041506533434,0.9982429718875503,1.011120615911035,0.9964771011575239,1.002946127946128,1.0013428451531683,1.0050761421319796,0.9970197547683924,0.9994878361075544,1.0154630416312658,1.0115081768625076,0.9970197547683924,1.0181911350243402,1.0025163563160544,1.0016253207869974,1.0140223318618542,1.0397621372148753,1.0184303885091288,1.0273802115743622,1.0140223318618542,1.002475458813487,1.0022138964577658,1.0136713680020768,UP,BXP
19,2019-01-14,0.0,0.6057377773825967,0.0,0.5494974327173344,0.0,0.832992031633845,0.0,1.1194831466518647,0.0,1.5802251720890925,111.82,112.98,111.33,112.21,112.21,0.0,0.9681240923609986,2019-01-04,110.64,112.42,110.04,111.51,111.51,0.0,0.7645811236943014,0.9963071758287871,0.9992424242424243,0.9998323694577153,0.9959390862944162,0.9963071758287871,0.995114143711566,1.0048858562884342,1.0034828406388039,0.9964771011575239,1.0146041506533434,0.9982429718875503,1.011120615911035,0.9964771011575239,1.002946127946128,1.0013428451531683,1.0050761421319796,0.9970197547683924,0.9994878361075544,1.0154630416312658,1.0115081768625076,0.9970197547683924,1.0181911350243402,1.0025163563160544,1.0016253207869974,1.0140223318618542,1.0397621372148753,1.0184303885091288,1.0273802115743622,1.0140223318618542,1.002475458813487,1.0022138964577658,1.0136713680020768,1.0040994563764372,1.007601502414595,1.0229244114002478,1.0104194736369352,1.0040994563764372,1.0253838643827107,1.000346230416342,1.0016001422348655,DOWN,BXP
20,2019-01-11,0.0,0.5494974327173344,0.0,0.832992031633845,0.0,1.1194831466518647,0.0,1.5802251720890925,0.0,0.9681240923609986,110.64,112.42,110.04,111.51,111.51,0.0,0.7645811236943014,2019-01-03,108.99,111.3299,108.815,109.61,109.61,0.0,0.9013889431075217,0.9964771011575239,1.0146041506533434,0.9982429718875503,1.011120615911035,0.9964771011575239,1.002946127946128,1.0013428451531683,1.0050761421319796,0.9970197547683924,0.9994878361075544,1.0154630416312658,1.0115081768625076,0.9970197547683924,1.0181911350243402,1.0025163563160544,1.0016253207869974,1.0140223318618542,1.0397621372148753,1.0184303885091288,1.0273802115743622,1.0140223318618542,1.002475458813487,1.0022138964577658,1.0136713680020768,1.0040994563764372,1.007601502414595,1.0229244114002478,1.0104194736369352,1.0040994563764372,1.0253838643827107,1.000346230416342,1.0016001422348655,1.002780019729172,1.0106652205350686,1.0049813200498132,1.0117230098146128,1.002780019729172,1.0034877481666964,1.0068621334996881,1.0044013293811191,DOWN,BXP
21,2019-01-10,0.0,0.832992031633845,0.0,1.1194831466518647,0.0,1.5802251720890925,0.0,0.9681240923609986,0.0,0.7645811236943014,108.99,111.3299,108.815,109.61,109.61,0.0,0.9013889431075217,2019-01-02,111.7,111.7,107.94,109.15,109.15,0.0,1.0370617763795336,0.9970197547683924,0.9994878361075544,1.0154630416312658,1.0115081768625076,0.9970197547683924,1.0181911350243402,1.0025163563160544,1.0016253207869974,1.0140223318618542,1.0397621372148753,1.0184303885091288,1.0273802115743622,1.0140223318618542,1.002475458813487,1.0022138964577658,1.0136713680020768,1.0040994563764372,1.007601502414595,1.0229244114002478,1.0104194736369352,1.0040994563764372,1.0253838643827107,1.000346230416342,1.0016001422348655,1.002780019729172,1.0106652205350686,1.0049813200498132,1.0117230098146128,1.002780019729172,1.0034877481666964,1.0068621334996881,1.0044013293811191,1.0093969528327706,1.0151390035783099,1.0097916193223924,1.0112576391122547,1.0093969528327706,1.0078633405639914,1.0081607030759572,1.005452562704471,DOWN,BXP
22,2019-01-09,0.0,1.1194831466518647,0.0,1.5802251720890925,0.0,0.9681240923609986,0.0,0.7645811236943014,0.0,0.9013889431075217,111.7,111.7,107.94,109.15,109.15,0.0,1.0370617763795336,2018-12-31,112.22,112.55,110.3,112.55,112.55,0.0,0.7171750938030418,1.0140223318618542,1.0397621372148753,1.0184303885091288,1.0273802115743622,1.0140223318618542,1.002475458813487,1.0022138964577658,1.0136713680020768,1.0040994563764372,1.007601502414595,1.0229244114002478,1.0104194736369352,1.0040994563764372,1.0253838643827107,1.000346230416342,1.0016001422348655,1.002780019729172,1.0106652205350686,1.0049813200498132,1.0117230098146128,1.002780019729172,1.0034877481666964,1.0068621334996881,1.0044013293811191,1.0093969528327706,1.0151390035783099,1.0097916193223924,1.0112576391122547,1.0093969528327706,1.0078633405639914,1.0081607030759572,1.005452562704471,0.9985341273476865,0.9757385854968665,0.9966866606982989,1.00810635538262,0.9985341273476865,1.0056885952839711,1.0156910865796915,1.0016082341588934,UP,BXP
23,2019-01-08,0.0,1.5802251720890925,0.0,0.9681240923609986,0.0,0.7645811236943014,0.0,0.9013889431075217,0.0,1.0370617763795336,112.22,112.55,110.3,112.55,112.55,0.0,0.7171750938030418,2018-12-28,112.85,113.235,110.41,111.93,111.93,0.95,0.9178067975694195,1.0040994563764372,1.007601502414595,1.0229244114002478,1.0104194736369352,1.0040994563764372,1.0253838643827107,1.000346230416342,1.0016001422348655,1.002780019729172,1.0106652205350686,1.0049813200498132,1.0117230098146128,1.002780019729172,1.0034877481666964,1.0068621334996881,1.0044013293811191,1.0093969528327706,1.0151390035783099,1.0097916193223924,1.0112576391122547,1.0093969528327706,1.0078633405639914,1.0081607030759572,1.005452562704471,0.9985341273476865,0.9757385854968665,0.9966866606982989,1.00810635538262,0.9985341273476865,1.0056885952839711,1.0156910865796915,1.0016082341588934,0.9924478009773434,0.9953662448761362,0.9924478009773434,0.9786038077969175,0.9924478009773434,0.977170993733214,1.0,1.0112099314433947,UP,BXP
24,2019-01-07,0.0,0.9681240923609986,0.0,0.7645811236943014,0.0,0.9013889431075217,0.0,1.0370617763795336,0.0,0.7171750938030418,112.85,113.235,110.41,111.93,111.93,0.95,0.9178067975694195,2018-12-27,111.66,112.68,109.25,112.68,111.7317,0.0,1.0128555248656885,1.002780019729172,1.0106652205350686,1.0049813200498132,1.0117230098146128,1.002780019729172,1.0034877481666964,1.0068621334996881,1.0044013293811191,1.0093969528327706,1.0151390035783099,1.0097916193223924,1.0112576391122547,1.0093969528327706,1.0078633405639914,1.0081607030759572,1.005452562704471,0.9985341273476865,0.9757385854968665,0.9966866606982989,1.00810635538262,0.9985341273476865,1.0056885952839711,1.0156910865796915,1.0016082341588934,0.9924478009773434,0.9953662448761362,0.9924478009773434,0.9786038077969175,0.9924478009773434,0.977170993733214,1.0,1.0112099314433947,1.0025909050299293,0.9944173681878601,0.9939506336380094,0.9990037134317544,1.0025909050299293,1.0029406522901443,1.0,1.0174070716228467,UP,BXP
25,2019-01-04,0.0,0.7645811236943014,0.0,0.9013889431075217,0.0,1.0370617763795336,0.0,0.7171750938030418,0.95,0.9178067975694195,111.66,112.68,109.25,112.68,111.7317,0.0,1.0128555248656885,2018-12-26,109.54,112.74,107.84,112.74,111.7912,0.0,0.8382852405435168,1.0093969528327706,1.0151390035783099,1.0097916193223924,1.0112576391122547,1.0093969528327706,1.0078633405639914,1.0081607030759572,1.005452562704471,0.9985341273476865,0.9757385854968665,0.9966866606982989,1.00810635538262,0.9985341273476865,1.0056885952839711,1.0156910865796915,1.0016082341588934,0.9924478009773434,0.9953662448761362,0.9924478009773434,0.9786038077969175,0.9924478009773434,0.977170993733214,1.0,1.0112099314433947,1.0025909050299293,0.9944173681878601,0.9939506336380094,0.9990037134317544,1.0025909050299293,1.0029406522901443,1.0,1.0174070716228467,1.001508697195598,1.0106573526777718,1.0049254526091587,1.0106178489702518,1.001508697195598,0.9918475852902083,1.0034116083296412,1.0137668689430306,UP,BXP
