,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1414085063210948,0.0,1.3555792925331147,0.0,1.3884493937778737,0.0,2.1847779884355623,0.0,1.28141415963583,116.55,117.97,116.15,116.87,116.87,0.0,1.191026818799544,2019-01-17,114.58,114.97,113.395,114.37,114.37,0.0,1.0653488737936547,0.9988901220865705,0.9692183433545724,0.9758510069506328,0.9973165540853152,0.9988901220865705,1.0004629629629629,1.0135122628412772,1.0020411950269066,0.9999102656137833,0.9938458794149126,0.9952993348115299,0.9764185037947234,0.9999102656137833,0.9702952526249663,1.0070896526967603,1.000462663088739,0.9997325011145787,1.009453497794184,0.9846301633045148,1.0116077141029158,0.9997325011145787,0.9939350695683196,1.005618979664645,1.0068666425731838,0.9638982903757701,0.9502908966461328,0.9777986508410896,0.9595684967549553,0.9638982903757701,1.0097235977311607,1.021043245653143,1.0151722877250708,1.0000855651578677,1.0028314028314027,0.9927100110197508,0.981661644425312,1.0000855651578677,0.9858829568788502,1.0019678302532513,1.0106121733029294,DOWN,KMB
11,2019-01-25,0.0,1.3555792925331147,0.0,1.3884493937778737,0.0,2.1847779884355623,0.0,1.28141415963583,0.0,1.191026818799544,114.58,114.97,113.395,114.37,114.37,0.0,1.0653488737936547,2019-01-16,116.19,116.93,114.49,114.74,114.74,0.0,1.2778044897688141,0.9999102656137833,0.9938458794149126,0.9952993348115299,0.9764185037947234,0.9999102656137833,0.9702952526249663,1.0070896526967603,1.000462663088739,0.9997325011145787,1.009453497794184,0.9846301633045148,1.0116077141029158,0.9997325011145787,0.9939350695683196,1.005618979664645,1.0068666425731838,0.9638982903757701,0.9502908966461328,0.9777986508410896,0.9595684967549553,0.9638982903757701,1.0097235977311607,1.021043245653143,1.0151722877250708,1.0000855651578677,1.0028314028314027,0.9927100110197508,0.981661644425312,1.0000855651578677,0.9858829568788502,1.0019678302532513,1.0106121733029294,1.0190609425548658,1.0171932274393436,1.0260937635905019,1.0242956038626043,1.0190609425548658,1.0027456027456028,1.0094121673654488,1.0034438226431337,DOWN,KMB
12,2019-01-24,0.0,1.3884493937778737,0.0,2.1847779884355623,0.0,1.28141415963583,0.0,1.191026818799544,0.0,1.0653488737936547,116.19,116.93,114.49,114.74,114.74,0.0,1.2778044897688141,2019-01-15,116.23,117.63,116.0,116.7,116.7,0.0,0.8881110649076525,0.9997325011145787,1.009453497794184,0.9846301633045148,1.0116077141029158,0.9997325011145787,0.9939350695683196,1.005618979664645,1.0068666425731838,0.9638982903757701,0.9502908966461328,0.9777986508410896,0.9595684967549553,0.9638982903757701,1.0097235977311607,1.021043245653143,1.0151722877250708,1.0000855651578677,1.0028314028314027,0.9927100110197508,0.981661644425312,1.0000855651578677,0.9858829568788502,1.0019678302532513,1.0106121733029294,1.0190609425548658,1.0171932274393436,1.0260937635905019,1.0242956038626043,1.0190609425548658,1.0027456027456028,1.0094121673654488,1.0034438226431337,0.9986055429667073,0.9861433858335485,0.9832378346018985,0.9904358459254083,0.9986055429667073,0.9981672194100193,1.003403735381393,1.008598262709996,DOWN,KMB
13,2019-01-23,0.0,2.1847779884355623,0.0,1.28141415963583,0.0,1.191026818799544,0.0,1.0653488737936547,0.0,1.2778044897688141,116.23,117.63,116.0,116.7,116.7,0.0,0.8881110649076525,2019-01-14,116.34,116.95,115.505,116.25,116.25,0.0,1.3953100747253153,0.9638982903757701,0.9502908966461328,0.9777986508410896,0.9595684967549553,0.9638982903757701,1.0097235977311607,1.021043245653143,1.0151722877250708,1.0000855651578677,1.0028314028314027,0.9927100110197508,0.981661644425312,1.0000855651578677,0.9858829568788502,1.0019678302532513,1.0106121733029294,1.0190609425548658,1.0171932274393436,1.0260937635905019,1.0242956038626043,1.0190609425548658,1.0027456027456028,1.0094121673654488,1.0034438226431337,0.9986055429667073,0.9861433858335485,0.9832378346018985,0.9904358459254083,0.9986055429667073,0.9981672194100193,1.003403735381393,1.008598262709996,0.9956298200514139,0.9996558547707132,0.9940491371248832,0.9869827586206896,0.9956298200514139,0.9875204406575436,1.006368878560978,1.002183596820683,DOWN,KMB
14,2019-01-22,0.0,1.28141415963583,0.0,1.191026818799544,0.0,1.0653488737936547,0.0,1.2778044897688141,0.0,0.8881110649076525,116.34,116.95,115.505,116.25,116.25,0.0,1.3953100747253153,2019-01-11,116.83,117.26,116.19,117.2,117.2,0.0,0.7496891919772646,1.0000855651578677,1.0028314028314027,0.9927100110197508,0.981661644425312,1.0000855651578677,0.9858829568788502,1.0019678302532513,1.0106121733029294,1.0190609425548658,1.0171932274393436,1.0260937635905019,1.0242956038626043,1.0190609425548658,1.0027456027456028,1.0094121673654488,1.0034438226431337,0.9986055429667073,0.9861433858335485,0.9832378346018985,0.9904358459254083,0.9986055429667073,0.9981672194100193,1.003403735381393,1.008598262709996,0.9956298200514139,0.9996558547707132,0.9940491371248832,0.9869827586206896,0.9956298200514139,0.9875204406575436,1.006368878560978,1.002183596820683,0.9998279569892473,0.9990544954443872,1.005814450619923,1.0042855287649886,0.9998279569892473,1.0040437064441194,1.007969151670951,1.0019827586206898,UP,KMB
15,2019-01-18,0.0,1.191026818799544,0.0,1.0653488737936547,0.0,1.2778044897688141,0.0,0.8881110649076525,0.0,1.3953100747253153,116.83,117.26,116.19,117.2,117.2,0.0,0.7496891919772646,2019-01-10,114.22,116.73,113.63,116.66,116.66,0.0,1.0469667232116509,1.0190609425548658,1.0171932274393436,1.0260937635905019,1.0242956038626043,1.0190609425548658,1.0027456027456028,1.0094121673654488,1.0034438226431337,0.9986055429667073,0.9861433858335485,0.9832378346018985,0.9904358459254083,0.9986055429667073,0.9981672194100193,1.003403735381393,1.008598262709996,0.9956298200514139,0.9996558547707132,0.9940491371248832,0.9869827586206896,0.9956298200514139,0.9875204406575436,1.006368878560978,1.002183596820683,0.9998279569892473,0.9990544954443872,1.005814450619923,1.0042855287649886,0.9998279569892473,1.0040437064441194,1.007969151670951,1.0019827586206898,0.9926621160409557,0.9958058717795087,0.997356302234351,0.9941044840347706,0.9926621160409557,0.9992264053635894,1.0052432525356714,1.0064499372321545,UP,KMB
16,2019-01-17,0.0,1.0653488737936547,0.0,1.2778044897688141,0.0,0.8881110649076525,0.0,1.3953100747253153,0.0,0.7496891919772646,114.22,116.73,113.63,116.66,116.66,0.0,1.0469667232116509,2019-01-09,114.94,115.47,113.46,114.01,114.01,0.0,0.8799116278954151,0.9986055429667073,0.9861433858335485,0.9832378346018985,0.9904358459254083,0.9986055429667073,0.9981672194100193,1.003403735381393,1.008598262709996,0.9956298200514139,0.9996558547707132,0.9940491371248832,0.9869827586206896,0.9956298200514139,0.9875204406575436,1.006368878560978,1.002183596820683,0.9998279569892473,0.9990544954443872,1.005814450619923,1.0042855287649886,0.9998279569892473,1.0040437064441194,1.007969151670951,1.0019827586206898,0.9926621160409557,0.9958058717795087,0.997356302234351,0.9941044840347706,0.9926621160409557,0.9992264053635894,1.0052432525356714,1.0064499372321545,1.0014572261272072,1.0228506391174925,1.004540392358434,1.0225292616386519,1.0014572261272072,1.0031669947787383,1.0005119453924916,1.0055082192959808,DOWN,KMB
17,2019-01-16,0.0,1.2778044897688141,0.0,0.8881110649076525,0.0,1.3953100747253153,0.0,0.7496891919772646,0.0,1.0469667232116509,114.94,115.47,113.46,114.01,114.01,0.0,0.8799116278954151,2019-01-08,114.35,115.18,112.6,114.95,114.95,0.0,1.2223495382001792,0.9956298200514139,0.9996558547707132,0.9940491371248832,0.9869827586206896,0.9956298200514139,0.9875204406575436,1.006368878560978,1.002183596820683,0.9998279569892473,0.9990544954443872,1.005814450619923,1.0042855287649886,0.9998279569892473,1.0040437064441194,1.007969151670951,1.0019827586206898,0.9926621160409557,0.9958058717795087,0.997356302234351,0.9941044840347706,0.9926621160409557,0.9992264053635894,1.0052432525356714,1.0064499372321545,1.0014572261272072,1.0228506391174925,1.004540392358434,1.0225292616386519,1.0014572261272072,1.0031669947787383,1.0005119453924916,1.0055082192959808,1.00184194368915,0.9937358621889681,1.0109119251753702,1.0014983254010223,1.00184194368915,1.0213622833129048,1.0006000342876737,1.005192290768283,DOWN,KMB
18,2019-01-15,0.0,0.8881110649076525,0.0,1.3953100747253153,0.0,0.7496891919772646,0.0,1.0469667232116509,0.0,0.8799116278954151,114.35,115.18,112.6,114.95,114.95,0.0,1.2223495382001792,2019-01-07,112.08,114.09,111.85,113.39,113.39,0.0,0.7677681693522871,0.9998279569892473,0.9990544954443872,1.005814450619923,1.0042855287649886,0.9998279569892473,1.0040437064441194,1.007969151670951,1.0019827586206898,0.9926621160409557,0.9958058717795087,0.997356302234351,0.9941044840347706,0.9926621160409557,0.9992264053635894,1.0052432525356714,1.0064499372321545,1.0014572261272072,1.0228506391174925,1.004540392358434,1.0225292616386519,1.0014572261272072,1.0031669947787383,1.0005119453924916,1.0055082192959808,1.00184194368915,0.9937358621889681,1.0109119251753702,1.0014983254010223,1.00184194368915,1.0213622833129048,1.0006000342876737,1.005192290768283,0.9999130056546324,1.005159597726279,1.0025177982288591,1.0076376554174067,0.9999130056546324,0.9919088219940839,1.0046111014442318,1.004847523356249,DOWN,KMB
19,2019-01-14,0.0,1.3953100747253153,0.0,0.7496891919772646,0.0,1.0469667232116509,0.0,0.8799116278954151,0.0,1.2223495382001792,112.08,114.09,111.85,113.39,113.39,0.0,0.7677681693522871,2019-01-04,110.81,112.36,109.73,111.88,111.88,0.0,1.0020282864597074,0.9926621160409557,0.9958058717795087,0.997356302234351,0.9941044840347706,0.9926621160409557,0.9992264053635894,1.0052432525356714,1.0064499372321545,1.0014572261272072,1.0228506391174925,1.004540392358434,1.0225292616386519,1.0014572261272072,1.0031669947787383,1.0005119453924916,1.0055082192959808,1.00184194368915,0.9937358621889681,1.0109119251753702,1.0014983254010223,1.00184194368915,1.0213622833129048,1.0006000342876737,1.005192290768283,0.9999130056546324,1.005159597726279,1.0025177982288591,1.0076376554174067,0.9999130056546324,0.9919088219940839,1.0046111014442318,1.004847523356249,1.0084663550577653,1.0202533904354032,1.00955386098694,1.0067054090299508,1.0084663550577653,1.005247048535199,1.0020008699434537,1.0155417406749556,DOWN,KMB
20,2019-01-11,0.0,0.7496891919772646,0.0,1.0469667232116509,0.0,0.8799116278954151,0.0,1.2223495382001792,0.0,0.7677681693522871,110.81,112.36,109.73,111.88,111.88,0.0,1.0020282864597074,2019-01-03,111.27,112.77,110.21,110.64,110.64,0.0,1.4492105422956363,1.0014572261272072,1.0228506391174925,1.004540392358434,1.0225292616386519,1.0014572261272072,1.0031669947787383,1.0005119453924916,1.0055082192959808,1.00184194368915,0.9937358621889681,1.0109119251753702,1.0014983254010223,1.00184194368915,1.0213622833129048,1.0006000342876737,1.005192290768283,0.9999130056546324,1.005159597726279,1.0025177982288591,1.0076376554174067,0.9999130056546324,0.9919088219940839,1.0046111014442318,1.004847523356249,1.0084663550577653,1.0202533904354032,1.00955386098694,1.0067054090299508,1.0084663550577653,1.005247048535199,1.0020008699434537,1.0155417406749556,1.0017876296031463,1.0114610594711668,1.0153969384122463,1.01932014945776,1.0017876296031463,1.011688079942898,1.0061733838962872,1.0020563254358517,UP,KMB
21,2019-01-10,0.0,1.0469667232116509,0.0,0.8799116278954151,0.0,1.2223495382001792,0.0,0.7677681693522871,0.0,1.0020282864597074,111.27,112.77,110.21,110.64,110.64,0.0,1.4492105422956363,2019-01-02,112.8,113.05,111.01,111.79,111.79,0.0,1.169402090945215,1.00184194368915,0.9937358621889681,1.0109119251753702,1.0014983254010223,1.00184194368915,1.0213622833129048,1.0006000342876737,1.005192290768283,0.9999130056546324,1.005159597726279,1.0025177982288591,1.0076376554174067,0.9999130056546324,0.9919088219940839,1.0046111014442318,1.004847523356249,1.0084663550577653,1.0202533904354032,1.00955386098694,1.0067054090299508,1.0084663550577653,1.005247048535199,1.0020008699434537,1.0155417406749556,1.0017876296031463,1.0114610594711668,1.0153969384122463,1.01932014945776,1.0017876296031463,1.011688079942898,1.0061733838962872,1.0020563254358517,1.001536514822849,0.995865911746203,0.9963642812804824,0.9956446783413484,1.001536514822849,1.009656168215865,1.004290311047551,1.0098423402898022,UP,KMB
22,2019-01-09,0.0,0.8799116278954151,0.0,1.2223495382001792,0.0,0.7677681693522871,0.0,1.0020282864597074,0.0,1.4492105422956363,112.8,113.05,111.01,111.79,111.79,0.0,1.169402090945215,2018-12-31,113.44,114.29,112.07,113.94,113.94,0.0,0.8328354427323124,0.9999130056546324,1.005159597726279,1.0025177982288591,1.0076376554174067,0.9999130056546324,0.9919088219940839,1.0046111014442318,1.004847523356249,1.0084663550577653,1.0202533904354032,1.00955386098694,1.0067054090299508,1.0084663550577653,1.005247048535199,1.0020008699434537,1.0155417406749556,1.0017876296031463,1.0114610594711668,1.0153969384122463,1.01932014945776,1.0017876296031463,1.011688079942898,1.0061733838962872,1.0020563254358517,1.001536514822849,0.995865911746203,0.9963642812804824,0.9956446783413484,1.001536514822849,1.009656168215865,1.004290311047551,1.0098423402898022,0.995348421146793,0.986436170212766,0.9975232198142415,0.9927934420322493,0.995348421146793,0.9943380965219736,1.0134807225667295,1.0039016423192089,DOWN,KMB
23,2019-01-08,0.0,1.2223495382001792,0.0,0.7677681693522871,0.0,1.0020282864597074,0.0,1.4492105422956363,0.0,1.169402090945215,113.44,114.29,112.07,113.94,113.94,0.0,0.8328354427323124,2018-12-28,113.25,114.86,112.34,113.21,113.21,0.0,0.7526756478141167,1.0084663550577653,1.0202533904354032,1.00955386098694,1.0067054090299508,1.0084663550577653,1.005247048535199,1.0020008699434537,1.0155417406749556,1.0017876296031463,1.0114610594711668,1.0153969384122463,1.01932014945776,1.0017876296031463,1.011688079942898,1.0061733838962872,1.0020563254358517,1.001536514822849,0.995865911746203,0.9963642812804824,0.9956446783413484,1.001536514822849,1.009656168215865,1.004290311047551,1.0098423402898022,0.995348421146793,0.986436170212766,0.9975232198142415,0.9927934420322493,0.995348421146793,0.9943380965219736,1.0134807225667295,1.0039016423192089,0.9899947340705635,0.9943582510578279,0.9891504068597426,0.9905416257696084,0.9899947340705635,0.9910460992907802,1.0022163120567376,1.0070263940185569,UP,KMB
24,2019-01-07,0.0,0.7677681693522871,0.0,1.0020282864597074,0.0,1.4492105422956363,0.0,1.169402090945215,0.0,0.8328354427323124,113.25,114.86,112.34,113.21,113.21,0.0,0.7526756478141167,2018-12-27,110.09,112.93,108.4961,112.87,112.87,0.0,0.8534880632318992,1.0017876296031463,1.0114610594711668,1.0153969384122463,1.01932014945776,1.0017876296031463,1.011688079942898,1.0061733838962872,1.0020563254358517,1.001536514822849,0.995865911746203,0.9963642812804824,0.9956446783413484,1.001536514822849,1.009656168215865,1.004290311047551,1.0098423402898022,0.995348421146793,0.986436170212766,0.9975232198142415,0.9927934420322493,0.995348421146793,0.9943380965219736,1.0134807225667295,1.0039016423192089,0.9899947340705635,0.9943582510578279,0.9891504068597426,0.9905416257696084,0.9899947340705635,0.9910460992907802,1.0022163120567376,1.0070263940185569,1.002031622648176,1.0016777041942604,0.9950374368796797,0.997596581805234,1.002031622648176,1.004407616361072,1.0030717921713184,1.0122245025430534,UP,KMB
