,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5312219900412594,0.0,0.85589431905957,0.0,0.6962299589758513,0.0,0.9140070732148939,0.0,1.0254061704272108,95.38,96.11,94.0,95.09,95.09,0.0,1.2360772870372307,2019-01-17,92.51,93.94,91.8,93.53,93.53,0.0,0.5288813534417823,0.9964594397584088,0.9868000412498711,1.000309374033206,1.0011038107752956,0.9964594397584088,1.0108684293029575,1.0027912746821048,1.0048304105848997,1.0091580809657612,0.9894897959183674,0.9846669374492282,0.9909886446504845,1.0091580809657612,0.9903062802928742,1.0,1.0095137976346913,0.9978617248752674,1.0075048833144855,1.0011182271017587,0.9943028796353842,0.9978617248752674,0.9805102040816327,1.0048979591836735,1.0010417751849152,1.0001028171910342,1.0209929673559357,1.0067546822229045,1.0133305342710193,1.0001028171910342,1.0096638223501593,1.0016291619997966,1.0075616324839445,1.0018929435271846,0.9988467183895995,1.0166475913016335,1.0135106382978722,1.0018929435271846,1.0208880025191562,1.0046267735965453,1.0,DOWN,CBOE
11,2019-01-25,0.0,0.85589431905957,0.0,0.6962299589758513,0.0,0.9140070732148939,0.0,1.0254061704272108,0.0,1.2360772870372307,92.51,93.94,91.8,93.53,93.53,0.0,0.5288813534417823,2019-01-16,92.61,95.68,91.98,92.97,92.97,0.0,0.8038197622735663,1.0091580809657612,0.9894897959183674,0.9846669374492282,0.9909886446504845,1.0091580809657612,0.9903062802928742,1.0,1.0095137976346913,0.9978617248752674,1.0075048833144855,1.0011182271017587,0.9943028796353842,0.9978617248752674,0.9805102040816327,1.0048979591836735,1.0010417751849152,1.0001028171910342,1.0209929673559357,1.0067546822229045,1.0133305342710193,1.0001028171910342,1.0096638223501593,1.0016291619997966,1.0075616324839445,1.0018929435271846,0.9988467183895995,1.0166475913016335,1.0135106382978722,1.0018929435271846,1.0208880025191562,1.0046267735965453,1.0,1.0197797498128942,1.0310236731164197,1.0230998509687035,1.0239651416122004,1.0197797498128942,0.9969595302998533,1.0076535961417488,1.011595744680851,UP,CBOE
12,2019-01-24,0.0,0.6962299589758513,0.0,0.9140070732148939,0.0,1.0254061704272108,0.0,1.2360772870372307,0.0,0.5288813534417823,92.61,95.68,91.98,92.97,92.97,0.0,0.8038197622735663,2019-01-15,92.51,93.68,92.1,92.72,92.72,0.0,0.6991073754254052,0.9978617248752674,1.0075048833144855,1.0011182271017587,0.9943028796353842,0.9978617248752674,0.9805102040816327,1.0048979591836735,1.0010417751849152,1.0001028171910342,1.0209929673559357,1.0067546822229045,1.0133305342710193,1.0001028171910342,1.0096638223501593,1.0016291619997966,1.0075616324839445,1.0018929435271846,0.9988467183895995,1.0166475913016335,1.0135106382978722,1.0018929435271846,1.0208880025191562,1.0046267735965453,1.0,1.0197797498128942,1.0310236731164197,1.0230998509687035,1.0239651416122004,1.0197797498128942,0.9969595302998533,1.0076535961417488,1.011595744680851,0.995052167365817,0.9989202030018357,0.9818143812709029,0.9980430528375733,0.995052167365817,1.01102583504486,1.0043836202288035,1.0077342047930284,DOWN,CBOE
13,2019-01-23,0.0,0.9140070732148939,0.0,1.0254061704272108,0.0,1.2360772870372307,0.0,0.5288813534417823,0.0,0.8038197622735663,92.51,93.68,92.1,92.72,92.72,0.0,0.6991073754254052,2019-01-14,91.0,92.41,90.59,92.2,92.2,0.0,0.8077131440187595,1.0001028171910342,1.0209929673559357,1.0067546822229045,1.0133305342710193,1.0001028171910342,1.0096638223501593,1.0016291619997966,1.0075616324839445,1.0018929435271846,0.9988467183895995,1.0166475913016335,1.0135106382978722,1.0018929435271846,1.0208880025191562,1.0046267735965453,1.0,1.0197797498128942,1.0310236731164197,1.0230998509687035,1.0239651416122004,1.0197797498128942,0.9969595302998533,1.0076535961417488,1.011595744680851,0.995052167365817,0.9989202030018357,0.9818143812709029,0.9980430528375733,0.995052167365817,1.01102583504486,1.0043836202288035,1.0077342047930284,0.9988136324417601,1.0010809642200842,1.0213492741246797,0.9986970684039089,0.9988136324417601,1.0038872691933916,1.0291491879100787,1.0068493150684932,UP,CBOE
14,2019-01-22,0.0,1.0254061704272108,0.0,1.2360772870372307,0.0,0.5288813534417823,0.0,0.8038197622735663,0.0,0.6991073754254052,91.0,92.41,90.59,92.2,92.2,0.0,0.8077131440187595,2019-01-11,92.0,92.61,90.72,91.39,91.39,0.0,0.7809352015836987,1.0018929435271846,0.9988467183895995,1.0166475913016335,1.0135106382978722,1.0018929435271846,1.0208880025191562,1.0046267735965453,1.0,1.0197797498128942,1.0310236731164197,1.0230998509687035,1.0239651416122004,1.0197797498128942,0.9969595302998533,1.0076535961417488,1.011595744680851,0.995052167365817,0.9989202030018357,0.9818143812709029,0.9980430528375733,0.995052167365817,1.01102583504486,1.0043836202288035,1.0077342047930284,0.9988136324417601,1.0010809642200842,1.0213492741246797,0.9986970684039089,0.9988136324417601,1.0038872691933916,1.0291491879100787,1.0068493150684932,1.0033622559652928,1.0165934065934066,1.013743101395953,1.0166685064576664,1.0033622559652928,1.002270024862177,1.010353753235548,1.0044516829533117,UP,CBOE
15,2019-01-18,0.0,1.2360772870372307,0.0,0.5288813534417823,0.0,0.8038197622735663,0.0,0.6991073754254052,0.0,0.8077131440187595,92.0,92.61,90.72,91.39,91.39,0.0,0.7809352015836987,2019-01-10,92.12,92.841,89.54,91.55,91.55,0.0,0.8576198474188301,1.0197797498128942,1.0310236731164197,1.0230998509687035,1.0239651416122004,1.0197797498128942,0.9969595302998533,1.0076535961417488,1.011595744680851,0.995052167365817,0.9989202030018357,0.9818143812709029,0.9980430528375733,0.995052167365817,1.01102583504486,1.0043836202288035,1.0077342047930284,0.9988136324417601,1.0010809642200842,1.0213492741246797,0.9986970684039089,0.9988136324417601,1.0038872691933916,1.0291491879100787,1.0068493150684932,1.0033622559652928,1.0165934065934066,1.013743101395953,1.0166685064576664,1.0033622559652928,1.002270024862177,1.010353753235548,1.0044516829533117,0.9957325746799431,0.9891304347826086,0.9978404060036713,0.9985670194003528,0.9957325746799431,1.0131868131868131,1.0022776572668113,1.0045258858593664,UP,CBOE
16,2019-01-17,0.0,0.5288813534417823,0.0,0.8038197622735663,0.0,0.6991073754254052,0.0,0.8077131440187595,0.0,0.7809352015836987,92.12,92.841,89.54,91.55,91.55,0.0,0.8576198474188301,2019-01-09,94.1,95.89,92.57,92.8,92.8,0.0,0.5780301144784397,0.995052167365817,0.9989202030018357,0.9818143812709029,0.9980430528375733,0.995052167365817,1.01102583504486,1.0043836202288035,1.0077342047930284,0.9988136324417601,1.0010809642200842,1.0213492741246797,0.9986970684039089,0.9988136324417601,1.0038872691933916,1.0291491879100787,1.0068493150684932,1.0033622559652928,1.0165934065934066,1.013743101395953,1.0166685064576664,1.0033622559652928,1.002270024862177,1.010353753235548,1.0044516829533117,0.9957325746799431,0.9891304347826086,0.9978404060036713,0.9985670194003528,0.9957325746799431,1.0131868131868131,1.0022776572668113,1.0045258858593664,1.0049153468050247,0.9986973512809378,0.9975118751413707,1.0131784677239222,1.0049153468050247,0.9933695652173913,1.0066304347826087,1.0073853615520283,DOWN,CBOE
17,2019-01-16,0.0,0.8038197622735663,0.0,0.6991073754254052,0.0,0.8077131440187595,0.0,0.7809352015836987,0.0,0.8576198474188301,94.1,95.89,92.57,92.8,92.8,0.0,0.5780301144784397,2019-01-08,97.31,97.95,92.15,93.52,93.52,0.0,1.2378189418297552,0.9988136324417601,1.0010809642200842,1.0213492741246797,0.9986970684039089,0.9988136324417601,1.0038872691933916,1.0291491879100787,1.0068493150684932,1.0033622559652928,1.0165934065934066,1.013743101395953,1.0166685064576664,1.0033622559652928,1.002270024862177,1.010353753235548,1.0044516829533117,0.9957325746799431,0.9891304347826086,0.9978404060036713,0.9985670194003528,0.9957325746799431,1.0131868131868131,1.0022776572668113,1.0045258858593664,1.0049153468050247,0.9986973512809378,0.9975118751413707,1.0131784677239222,1.0049153468050247,0.9933695652173913,1.0066304347826087,1.0073853615520283,0.9926724137931036,0.9789585547290118,0.968203149442069,0.9672680133952686,0.9926724137931036,0.993812418584455,1.0078267477203646,1.0224480679026133,DOWN,CBOE
18,2019-01-15,0.0,0.6991073754254052,0.0,0.8077131440187595,0.0,0.7809352015836987,0.0,0.8576198474188301,0.0,0.5780301144784397,97.31,97.95,92.15,93.52,93.52,0.0,1.2378189418297552,2019-01-07,95.5,98.34,94.24,96.55,96.55,0.0,1.20181207201526,1.0033622559652928,1.0165934065934066,1.013743101395953,1.0166685064576664,1.0033622559652928,1.002270024862177,1.010353753235548,1.0044516829533117,0.9957325746799431,0.9891304347826086,0.9978404060036713,0.9985670194003528,0.9957325746799431,1.0131868131868131,1.0022776572668113,1.0045258858593664,1.0049153468050247,0.9986973512809378,0.9975118751413707,1.0131784677239222,1.0049153468050247,0.9933695652173913,1.0066304347826087,1.0073853615520283,0.9926724137931036,0.9789585547290118,0.968203149442069,0.9672680133952686,0.9926724137931036,0.993812418584455,1.0078267477203646,1.0224480679026133,1.0062018819503848,0.9670126400164423,0.9789688616641143,1.0045577862181225,1.0062018819503848,0.9861849096705633,1.0190223166843784,1.0024846062439237,UP,CBOE
19,2019-01-14,0.0,0.8077131440187595,0.0,0.7809352015836987,0.0,0.8576198474188301,0.0,0.5780301144784397,0.0,1.2378189418297552,95.5,98.34,94.24,96.55,96.55,0.0,1.20181207201526,2019-01-04,98.3,99.47,96.98,98.36,98.36,0.0,0.7318866548108969,0.9957325746799431,0.9891304347826086,0.9978404060036713,0.9985670194003528,0.9957325746799431,1.0131868131868131,1.0022776572668113,1.0045258858593664,1.0049153468050247,0.9986973512809378,0.9975118751413707,1.0131784677239222,1.0049153468050247,0.9933695652173913,1.0066304347826087,1.0073853615520283,0.9926724137931036,0.9789585547290118,0.968203149442069,0.9672680133952686,0.9926724137931036,0.993812418584455,1.0078267477203646,1.0224480679026133,1.0062018819503848,0.9670126400164423,0.9789688616641143,1.0045577862181225,1.0062018819503848,0.9861849096705633,1.0190223166843784,1.0024846062439237,1.0078715691351632,1.0189528795811518,0.9960341671751067,0.9778225806451614,1.0078715691351632,0.9610523070599115,1.0065769191244476,1.014867064568638,DOWN,CBOE
20,2019-01-11,0.0,0.7809352015836987,0.0,0.8576198474188301,0.0,0.5780301144784397,0.0,1.2378189418297552,0.0,1.20181207201526,98.3,99.47,96.98,98.36,98.36,0.0,0.7318866548108969,2019-01-03,95.0,97.61,95.0,95.59,95.59,0.0,0.8667451048701379,1.0049153468050247,0.9986973512809378,0.9975118751413707,1.0131784677239222,1.0049153468050247,0.9933695652173913,1.0066304347826087,1.0073853615520283,0.9926724137931036,0.9789585547290118,0.968203149442069,0.9672680133952686,0.9926724137931036,0.993812418584455,1.0078267477203646,1.0224480679026133,1.0062018819503848,0.9670126400164423,0.9789688616641143,1.0045577862181225,1.0062018819503848,0.9861849096705633,1.0190223166843784,1.0024846062439237,1.0078715691351632,1.0189528795811518,0.9960341671751067,0.9778225806451614,1.0078715691351632,0.9610523070599115,1.0065769191244476,1.014867064568638,0.9709231394875966,0.9715157680569685,0.9886397908917262,0.9717467519076097,0.9709231394875966,1.0109947643979058,1.0185396167788712,1.0133701188455009,UP,CBOE
21,2019-01-10,0.0,0.8576198474188301,0.0,0.5780301144784397,0.0,1.2378189418297552,0.0,1.20181207201526,0.0,0.7318866548108969,95.0,97.61,95.0,95.59,95.59,0.0,0.8667451048701379,2019-01-02,95.94,98.12,95.2,95.89,95.89,0.0,1.0271190280174776,0.9926724137931036,0.9789585547290118,0.968203149442069,0.9672680133952686,0.9926724137931036,0.993812418584455,1.0078267477203646,1.0224480679026133,1.0062018819503848,0.9670126400164423,0.9789688616641143,1.0045577862181225,1.0062018819503848,0.9861849096705633,1.0190223166843784,1.0024846062439237,1.0078715691351632,1.0189528795811518,0.9960341671751067,0.9778225806451614,1.0078715691351632,0.9610523070599115,1.0065769191244476,1.014867064568638,0.9709231394875966,0.9715157680569685,0.9886397908917262,0.9717467519076097,0.9709231394875966,1.0109947643979058,1.0185396167788712,1.0133701188455009,1.0283502458416152,1.0347368421052632,1.019055424649114,1.020842105263158,1.0283502458416152,1.0006103763987793,1.011285075233835,1.013611053825531,DOWN,CBOE
22,2019-01-09,0.0,0.5780301144784397,0.0,1.2378189418297552,0.0,1.20181207201526,0.0,0.7318866548108969,0.0,0.8667451048701379,95.94,98.12,95.2,95.89,95.89,0.0,1.0271190280174776,2018-12-31,95.98,97.83,95.55,97.83,97.83,0.0,0.5784044781077852,1.0062018819503848,0.9670126400164423,0.9789688616641143,1.0045577862181225,1.0062018819503848,0.9861849096705633,1.0190223166843784,1.0024846062439237,1.0078715691351632,1.0189528795811518,0.9960341671751067,0.9778225806451614,1.0078715691351632,0.9610523070599115,1.0065769191244476,1.014867064568638,0.9709231394875966,0.9715157680569685,0.9886397908917262,0.9717467519076097,0.9709231394875966,1.0109947643979058,1.0185396167788712,1.0133701188455009,1.0283502458416152,1.0347368421052632,1.019055424649114,1.020842105263158,1.0283502458416152,1.0006103763987793,1.011285075233835,1.013611053825531,0.9907185316508499,0.9902022097144049,0.9948022829188748,0.9978991596638656,0.9907185316508499,1.0062105263157894,1.0211319175645988,1.0,UP,CBOE
23,2019-01-08,0.0,1.2378189418297552,0.0,1.20181207201526,0.0,0.7318866548108969,0.0,0.8667451048701379,0.0,1.0271190280174776,95.98,97.83,95.55,97.83,97.83,0.0,0.5784044781077852,2018-12-28,95.67,96.96,95.23,96.21,96.21,0.0,0.6063412199616816,1.0078715691351632,1.0189528795811518,0.9960341671751067,0.9778225806451614,1.0078715691351632,0.9610523070599115,1.0065769191244476,1.014867064568638,0.9709231394875966,0.9715157680569685,0.9886397908917262,0.9717467519076097,0.9709231394875966,1.0109947643979058,1.0185396167788712,1.0133701188455009,1.0283502458416152,1.0347368421052632,1.019055424649114,1.020842105263158,1.0283502458416152,1.0006103763987793,1.011285075233835,1.013611053825531,0.9907185316508499,0.9902022097144049,0.9948022829188748,0.9978991596638656,0.9907185316508499,1.0062105263157894,1.0211319175645988,1.0,0.9806807727690893,0.9995832465096894,1.0029643258714096,0.9963369963369964,0.9806807727690893,0.9994788409422556,1.022722534917657,1.0072478991596638,UP,CBOE
24,2019-01-07,0.0,1.20181207201526,0.0,0.7318866548108969,0.0,0.8667451048701379,0.0,1.0271190280174776,0.0,0.5784044781077852,95.67,96.96,95.23,96.21,96.21,0.0,0.6063412199616816,2018-12-27,93.21,95.64,91.7825,95.62,95.62,0.0,0.7208100989346313,0.9709231394875966,0.9715157680569685,0.9886397908917262,0.9717467519076097,0.9709231394875966,1.0109947643979058,1.0185396167788712,1.0133701188455009,1.0283502458416152,1.0347368421052632,1.019055424649114,1.020842105263158,1.0283502458416152,1.0006103763987793,1.011285075233835,1.013611053825531,0.9907185316508499,0.9902022097144049,0.9948022829188748,0.9978991596638656,0.9907185316508499,1.0062105263157894,1.0211319175645988,1.0,0.9806807727690893,0.9995832465096894,1.0029643258714096,0.9963369963369964,0.9806807727690893,0.9994788409422556,1.022722534917657,1.0072478991596638,0.9976093961126703,1.003240305215846,1.0089727722772277,1.003360285624278,0.9976093961126703,1.0192748489268597,1.0,1.004500261643119,DOWN,CBOE
