,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5299835362274626,0.0,0.6303708450361494,0.0,0.6383898794473356,0.0,0.6702773819129758,0.0,0.6866261889560628,85.94,86.02,85.205,85.6,85.6,0.0,0.7246239417502723,2019-01-17,85.29,85.77,84.92,85.64,85.64,0.0,0.4832331111227917,1.001980198019802,0.9962937224924715,0.9919530980572481,0.9941609249094944,1.001980198019802,0.9956986747268078,1.0031388049290864,1.0061083049453778,0.995847750865052,1.0012756581236228,1.002535438515616,1.0031630740393627,0.995847750865052,0.9943247625665971,1.007528376187167,1.0025691930398224,1.0011610356437943,1.0086559831559248,1.0071967498549041,1.0008207292765856,1.0011610356437943,1.0054505392554796,1.0008073817762397,1.0101921274601688,0.9985982945917532,1.0056463945418186,0.9958386313720957,1.0051856216853272,0.9985982945917532,1.0074862557024213,1.000232207128759,1.002344940790245,0.9931074766355141,0.9891784966255528,1.0056963496861195,0.9958335778416759,0.9931074766355141,1.0070579931772732,1.0105127905618503,1.0018856806128462,UP,DUK
11,2019-01-25,0.0,0.6303708450361494,0.0,0.6383898794473356,0.0,0.6702773819129758,0.0,0.6866261889560628,0.0,0.7246239417502723,85.29,85.77,84.92,85.64,85.64,0.0,0.4832331111227917,2019-01-16,84.72,85.38,84.34,85.27,85.27,0.0,0.5809700956650565,0.995847750865052,1.0012756581236228,1.002535438515616,1.0031630740393627,0.995847750865052,0.9943247625665971,1.007528376187167,1.0025691930398224,1.0011610356437943,1.0086559831559248,1.0071967498549041,1.0008207292765856,1.0011610356437943,1.0054505392554796,1.0008073817762397,1.0101921274601688,0.9985982945917532,1.0056463945418186,0.9958386313720957,1.0051856216853272,0.9985982945917532,1.0074862557024213,1.000232207128759,1.002344940790245,0.9931074766355141,0.9891784966255528,1.0056963496861195,0.9958335778416759,0.9931074766355141,1.0070579931772732,1.0105127905618503,1.0018856806128462,1.0035030359645025,1.0076210575682962,1.0029147720648246,1.0033560998586906,1.0035030359645025,0.9960437514545031,1.000930882010705,1.0046358781761633,DOWN,DUK
12,2019-01-24,0.0,0.6383898794473356,0.0,0.6702773819129758,0.0,0.6866261889560628,0.0,0.7246239417502723,0.0,0.4832331111227917,84.72,85.38,84.34,85.27,85.27,0.0,0.5809700956650565,2019-01-15,83.6,85.46,83.33,85.14,85.14,0.0,0.6940948674865907,1.0011610356437943,1.0086559831559248,1.0071967498549041,1.0008207292765856,1.0011610356437943,1.0054505392554796,1.0008073817762397,1.0101921274601688,0.9985982945917532,1.0056463945418186,0.9958386313720957,1.0051856216853272,0.9985982945917532,1.0074862557024213,1.000232207128759,1.002344940790245,0.9931074766355141,0.9891784966255528,1.0056963496861195,0.9958335778416759,0.9931074766355141,1.0070579931772732,1.0105127905618503,1.0018856806128462,1.0035030359645025,1.0076210575682962,1.0029147720648246,1.0033560998586906,1.0035030359645025,0.9960437514545031,1.000930882010705,1.0046358781761633,1.000234549079395,1.0067280453257792,1.0045678144764583,1.00687692672516,1.000234549079395,1.0041036463829287,1.0015179822512843,1.0043570419218089,UP,DUK
13,2019-01-23,0.0,0.6702773819129758,0.0,0.6866261889560628,0.0,0.7246239417502723,0.0,0.4832331111227917,0.0,0.5809700956650565,83.6,85.46,83.33,85.14,85.14,0.0,0.6940948674865907,2019-01-14,84.32,84.32,82.46,83.66,83.66,0.0,1.0020512291340813,0.9985982945917532,1.0056463945418186,0.9958386313720957,1.0051856216853272,0.9985982945917532,1.0074862557024213,1.000232207128759,1.002344940790245,0.9931074766355141,0.9891784966255528,1.0056963496861195,0.9958335778416759,0.9931074766355141,1.0070579931772732,1.0105127905618503,1.0018856806128462,1.0035030359645025,1.0076210575682962,1.0029147720648246,1.0033560998586906,1.0035030359645025,0.9960437514545031,1.000930882010705,1.0046358781761633,1.000234549079395,1.0067280453257792,1.0045678144764583,1.00687692672516,1.000234549079395,1.0041036463829287,1.0015179822512843,1.0043570419218089,0.9950669485553206,1.0133971291866029,0.9990638895389656,1.0121204848193928,0.9950669485553206,1.0064919735599622,1.0012900199366717,1.0045055726820014,DOWN,DUK
14,2019-01-22,0.0,0.6866261889560628,0.0,0.7246239417502723,0.0,0.4832331111227917,0.0,0.5809700956650565,0.0,0.6940948674865907,84.32,84.32,82.46,83.66,83.66,0.0,1.0020512291340813,2019-01-11,85.21,85.21,84.21,84.61,84.61,0.0,0.785753975575619,0.9931074766355141,0.9891784966255528,1.0056963496861195,0.9958335778416759,0.9931074766355141,1.0070579931772732,1.0105127905618503,1.0018856806128462,1.0035030359645025,1.0076210575682962,1.0029147720648246,1.0033560998586906,1.0035030359645025,0.9960437514545031,1.000930882010705,1.0046358781761633,1.000234549079395,1.0067280453257792,1.0045678144764583,1.00687692672516,1.000234549079395,1.0041036463829287,1.0015179822512843,1.0043570419218089,0.9950669485553206,1.0133971291866029,0.9990638895389656,1.0121204848193928,0.9950669485553206,1.0064919735599622,1.0012900199366717,1.0045055726820014,0.9992828113793928,0.99146110056926,1.0135199240986716,1.0105505699733204,0.9992828113793928,1.0184210526315791,1.0037585153864224,1.003240129605184,DOWN,DUK
15,2019-01-18,0.0,0.7246239417502723,0.0,0.4832331111227917,0.0,0.5809700956650565,0.0,0.6940948674865907,0.0,1.0020512291340813,85.21,85.21,84.21,84.61,84.61,0.0,0.785753975575619,2019-01-10,85.05,85.59,84.63,85.27,85.27,0.0,0.9579692270765304,1.0035030359645025,1.0076210575682962,1.0029147720648246,1.0033560998586906,1.0035030359645025,0.9960437514545031,1.000930882010705,1.0046358781761633,1.000234549079395,1.0067280453257792,1.0045678144764583,1.00687692672516,1.000234549079395,1.0041036463829287,1.0015179822512843,1.0043570419218089,0.9950669485553206,1.0133971291866029,0.9990638895389656,1.0121204848193928,0.9950669485553206,1.0064919735599622,1.0012900199366717,1.0045055726820014,0.9992828113793928,0.99146110056926,1.0135199240986716,1.0105505699733204,0.9992828113793928,1.0184210526315791,1.0037585153864224,1.003240129605184,0.9965725091596738,0.9895552165238821,0.9895552165238821,0.9792186201163757,0.9965725091596738,0.9921726755218216,1.0,1.0145525103080282,UP,DUK
16,2019-01-17,0.0,0.4832331111227917,0.0,0.5809700956650565,0.0,0.6940948674865907,0.0,1.0020512291340813,0.0,0.785753975575619,85.05,85.59,84.63,85.27,85.27,0.0,0.9579692270765304,2019-01-09,84.96,86.0,84.34,84.81,84.81,0.0,0.832155425598946,1.000234549079395,1.0067280453257792,1.0045678144764583,1.00687692672516,1.000234549079395,1.0041036463829287,1.0015179822512843,1.0043570419218089,0.9950669485553206,1.0133971291866029,0.9990638895389656,1.0121204848193928,0.9950669485553206,1.0064919735599622,1.0012900199366717,1.0045055726820014,0.9992828113793928,0.99146110056926,1.0135199240986716,1.0105505699733204,0.9992828113793928,1.0184210526315791,1.0037585153864224,1.003240129605184,0.9965725091596738,0.9895552165238821,0.9895552165238821,0.9792186201163757,0.9965725091596738,0.9921726755218216,1.0,1.0145525103080282,0.9992963527618154,1.0018812463256908,0.9955602289987147,0.9950372208436724,0.9992963527618154,0.9929585729374487,1.0,1.0047500296876857,UP,DUK
17,2019-01-16,0.0,0.5809700956650565,0.0,0.6940948674865907,0.0,1.0020512291340813,0.0,0.785753975575619,0.0,0.9579692270765304,84.96,86.0,84.34,84.81,84.81,0.0,0.832155425598946,2019-01-08,85.04,86.17,84.5,86.08,86.08,0.0,0.5991741551858792,0.9950669485553206,1.0133971291866029,0.9990638895389656,1.0121204848193928,0.9950669485553206,1.0064919735599622,1.0012900199366717,1.0045055726820014,0.9992828113793928,0.99146110056926,1.0135199240986716,1.0105505699733204,0.9992828113793928,1.0184210526315791,1.0037585153864224,1.003240129605184,0.9965725091596738,0.9895552165238821,0.9895552165238821,0.9792186201163757,0.9965725091596738,0.9921726755218216,1.0,1.0145525103080282,0.9992963527618154,1.0018812463256908,0.9955602289987147,0.9950372208436724,0.9992963527618154,0.9929585729374487,1.0,1.0047500296876857,1.0028298549699328,1.0010593220338984,0.9952325581395349,1.00343846336258,1.0028298549699328,1.0025867136978248,1.0037527852703179,1.0049627791563276,DOWN,DUK
18,2019-01-15,0.0,0.6940948674865907,0.0,1.0020512291340813,0.0,0.785753975575619,0.0,0.9579692270765304,0.0,0.832155425598946,85.04,86.17,84.5,86.08,86.08,0.0,0.5991741551858792,2019-01-07,84.85,85.39,84.325,85.01,85.01,0.0,0.7800936456404549,0.9992828113793928,0.99146110056926,1.0135199240986716,1.0105505699733204,0.9992828113793928,1.0184210526315791,1.0037585153864224,1.003240129605184,0.9965725091596738,0.9895552165238821,0.9895552165238821,0.9792186201163757,0.9965725091596738,0.9921726755218216,1.0,1.0145525103080282,0.9992963527618154,1.0018812463256908,0.9955602289987147,0.9950372208436724,0.9992963527618154,0.9929585729374487,1.0,1.0047500296876857,1.0028298549699328,1.0010593220338984,0.9952325581395349,1.00343846336258,1.0028298549699328,1.0025867136978248,1.0037527852703179,1.0049627791563276,0.986988847583643,0.9990592662276574,0.9980271556226065,0.9981065088757397,0.986988847583643,0.9982344632768363,1.012241054613936,1.0055726820014228,DOWN,DUK
19,2019-01-14,0.0,1.0020512291340813,0.0,0.785753975575619,0.0,0.9579692270765304,0.0,0.832155425598946,0.0,0.5991741551858792,84.85,85.39,84.325,85.01,85.01,0.0,0.7800936456404549,2019-01-04,84.16,85.45,84.06,85.37,85.37,0.0,0.8356324307921744,0.9965725091596738,0.9895552165238821,0.9895552165238821,0.9792186201163757,0.9965725091596738,0.9921726755218216,1.0,1.0145525103080282,0.9992963527618154,1.0018812463256908,0.9955602289987147,0.9950372208436724,0.9992963527618154,0.9929585729374487,1.0,1.0047500296876857,1.0028298549699328,1.0010593220338984,0.9952325581395349,1.00343846336258,1.0028298549699328,1.0025867136978248,1.0037527852703179,1.0049627791563276,0.986988847583643,0.9990592662276574,0.9980271556226065,0.9981065088757397,0.986988847583643,0.9982344632768363,1.012241054613936,1.0055726820014228,1.0003528996588638,1.002239245727755,1.0091345590818597,1.0020753038837829,1.0003528996588638,1.0122295390404514,1.0010455390334574,1.0063905325443787,DOWN,DUK
20,2019-01-11,0.0,0.785753975575619,0.0,0.9579692270765304,0.0,0.832155425598946,0.0,0.5991741551858792,0.0,0.7800936456404549,84.16,85.45,84.06,85.37,85.37,0.0,0.8356324307921744,2019-01-03,84.76,85.6,84.06,84.67,84.67,0.0,0.7544599091869462,0.9992963527618154,1.0018812463256908,0.9955602289987147,0.9950372208436724,0.9992963527618154,0.9929585729374487,1.0,1.0047500296876857,1.0028298549699328,1.0010593220338984,0.9952325581395349,1.00343846336258,1.0028298549699328,1.0025867136978248,1.0037527852703179,1.0049627791563276,0.986988847583643,0.9990592662276574,0.9980271556226065,0.9981065088757397,0.986988847583643,0.9982344632768363,1.012241054613936,1.0055726820014228,1.0003528996588638,1.002239245727755,1.0091345590818597,1.0020753038837829,1.0003528996588638,1.0122295390404514,1.0010455390334574,1.0063905325443787,0.993908867283589,1.0081986692015208,0.9992978349912229,1.0031525101118248,0.993908867283589,1.0018856806128462,1.0044700623456064,1.0062259116513488,DOWN,DUK
21,2019-01-10,0.0,0.9579692270765304,0.0,0.832155425598946,0.0,0.5991741551858792,0.0,0.7800936456404549,0.0,0.8356324307921744,84.76,85.6,84.06,84.67,84.67,0.0,0.7544599091869462,2019-01-02,86.11,86.19,84.3,84.7,84.7,0.0,0.7284070967409397,1.0028298549699328,1.0010593220338984,0.9952325581395349,1.00343846336258,1.0028298549699328,1.0025867136978248,1.0037527852703179,1.0049627791563276,0.986988847583643,0.9990592662276574,0.9980271556226065,0.9981065088757397,0.986988847583643,0.9982344632768363,1.012241054613936,1.0055726820014228,1.0003528996588638,1.002239245727755,1.0091345590818597,1.0020753038837829,1.0003528996588638,1.0122295390404514,1.0010455390334574,1.0063905325443787,0.993908867283589,1.0081986692015208,0.9992978349912229,1.0031525101118248,0.993908867283589,1.0018856806128462,1.0044700623456064,1.0062259116513488,0.9939766150938939,0.9929211892402076,0.9982476635514019,1.0,0.9939766150938939,1.0143773764258557,1.0009370973409863,1.0011896264572924,UP,DUK
22,2019-01-09,0.0,0.832155425598946,0.0,0.5991741551858792,0.0,0.7800936456404549,0.0,0.8356324307921744,0.0,0.7544599091869462,86.11,86.19,84.3,84.7,84.7,0.0,0.7284070967409397,2018-12-31,86.34,86.595,85.31,86.3,86.3,0.0,0.5710269824270016,0.986988847583643,0.9990592662276574,0.9980271556226065,0.9981065088757397,0.986988847583643,0.9982344632768363,1.012241054613936,1.0055726820014228,1.0003528996588638,1.002239245727755,1.0091345590818597,1.0020753038837829,1.0003528996588638,1.0122295390404514,1.0010455390334574,1.0063905325443787,0.993908867283589,1.0081986692015208,0.9992978349912229,1.0031525101118248,0.993908867283589,1.0018856806128462,1.0044700623456064,1.0062259116513488,0.9939766150938939,0.9929211892402076,0.9982476635514019,1.0,0.9939766150938939,1.0143773764258557,1.0009370973409863,1.0011896264572924,1.0007083825265644,0.9843223783532692,0.9931546583130293,0.9971530249110321,1.0007083825265644,0.9989381783860312,1.009910335063709,1.0072567213894836,DOWN,DUK
23,2019-01-08,0.0,0.5991741551858792,0.0,0.7800936456404549,0.0,0.8356324307921744,0.0,0.7544599091869462,0.0,0.7284070967409397,86.34,86.595,85.31,86.3,86.3,0.0,0.5710269824270016,2018-12-28,86.12,87.18,85.77,86.12,86.12,0.0,0.6238868931230293,1.0003528996588638,1.002239245727755,1.0091345590818597,1.0020753038837829,1.0003528996588638,1.0122295390404514,1.0010455390334574,1.0063905325443787,0.993908867283589,1.0081986692015208,0.9992978349912229,1.0031525101118248,0.993908867283589,1.0018856806128462,1.0044700623456064,1.0062259116513488,0.9939766150938939,0.9929211892402076,0.9982476635514019,1.0,0.9939766150938939,1.0143773764258557,1.0009370973409863,1.0011896264572924,1.0007083825265644,0.9843223783532692,0.9931546583130293,0.9971530249110321,1.0007083825265644,0.9989381783860312,1.009910335063709,1.0072567213894836,0.9977983777520278,0.997336113041464,0.9953230556036723,0.9881608252256476,0.9977983777520278,0.98362559516897,1.0009290442457321,1.0047449584816133,UP,DUK
24,2019-01-07,0.0,0.7800936456404549,0.0,0.8356324307921744,0.0,0.7544599091869462,0.0,0.7284070967409397,0.0,0.5710269824270016,86.12,87.18,85.77,86.12,86.12,0.0,0.6238868931230293,2018-12-27,85.39,85.96,83.93,85.96,85.96,0.0,0.7855727328562359,0.993908867283589,1.0081986692015208,0.9992978349912229,1.0031525101118248,0.993908867283589,1.0018856806128462,1.0044700623456064,1.0062259116513488,0.9939766150938939,0.9929211892402076,0.9982476635514019,1.0,0.9939766150938939,1.0143773764258557,1.0009370973409863,1.0011896264572924,1.0007083825265644,0.9843223783532692,0.9931546583130293,0.9971530249110321,1.0007083825265644,0.9989381783860312,1.009910335063709,1.0072567213894836,0.9977983777520278,0.997336113041464,0.9953230556036723,0.9881608252256476,0.9977983777520278,0.98362559516897,1.0009290442457321,1.0047449584816133,1.0025545750116116,1.0025545750116116,0.993289745354439,0.9946368194007229,1.0025545750116116,0.9995367153115589,1.0029534398888116,1.0116047356699096,DOWN,DUK
25,2019-01-04,0.0,0.8356324307921744,0.0,0.7544599091869462,0.0,0.7284070967409397,0.0,0.5710269824270016,0.0,0.6238868931230293,85.39,85.96,83.93,85.96,85.96,0.0,0.7855727328562359,2018-12-26,84.0,85.27,82.77,85.25,85.25,0.0,0.6671406847793485,0.9939766150938939,0.9929211892402076,0.9982476635514019,1.0,0.9939766150938939,1.0143773764258557,1.0009370973409863,1.0011896264572924,1.0007083825265644,0.9843223783532692,0.9931546583130293,0.9971530249110321,1.0007083825265644,0.9989381783860312,1.009910335063709,1.0072567213894836,0.9977983777520278,0.997336113041464,0.9953230556036723,0.9881608252256476,0.9977983777520278,0.98362559516897,1.0009290442457321,1.0047449584816133,1.0025545750116116,1.0025545750116116,0.993289745354439,0.9946368194007229,1.0025545750116116,0.9995367153115589,1.0029534398888116,1.0116047356699096,1.001861330851559,1.0085490104227661,1.0141926477431364,1.0219230310973428,1.001861330851559,1.0,1.012308406874129,1.0040806808907545,DOWN,DUK
