,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7049641335085066,0.0,0.6294255822058693,0.0,0.8401632499373071,0.0,0.8934165098083833,0.0,0.9476071793578732,37.33,38.62,36.54,38.59,38.59,0.0,0.8627440079936434,2018-12-24,37.08,38.34,36.56,37.33,37.33,0.0,0.7339711512826512,0.9954568399798082,1.0138817480719795,0.9972306143001007,1.0002585983966898,0.9954568399798082,0.9825050709939148,1.0043103448275863,1.001809720785936,0.9870591220502412,1.0056876938986556,1.0078660238518142,1.0069001432105196,0.9870591220502412,1.0185089974293058,1.0025239777889956,1.0059477631238685,1.0015535991714137,0.979240506329114,0.9919456330229046,1.0011104623276958,1.0015535991714137,1.0188728024819027,1.0,1.0071605259731806,1.004322400203407,1.032949790794979,1.0101703534197812,1.0162225165562915,1.004322400203407,0.9777215189873417,1.0058227848101264,1.0067149083477571,0.9909302928219745,1.0243771765336191,1.0183842568617296,1.0331143951833608,0.9909302928219745,1.0285041841004183,1.0,1.0129801324503311,DOWN,AIG
27,2019-01-02,0.0,0.6294255822058693,0.0,0.8401632499373071,0.0,0.8934165098083833,0.0,0.9476071793578732,0.0,0.8627440079936434,37.08,38.34,36.56,37.33,37.33,0.0,0.7339711512826512,2018-12-21,37.96,39.14,37.24,37.4,37.4,0.0,1.9548717183077728,0.9870591220502412,1.0056876938986556,1.0078660238518142,1.0069001432105196,0.9870591220502412,1.0185089974293058,1.0025239777889956,1.0059477631238685,1.0015535991714137,0.979240506329114,0.9919456330229046,1.0011104623276958,1.0015535991714137,1.0188728024819027,1.0,1.0071605259731806,1.004322400203407,1.032949790794979,1.0101703534197812,1.0162225165562915,1.004322400203407,0.9777215189873417,1.0058227848101264,1.0067149083477571,0.9909302928219745,1.0243771765336191,1.0183842568617296,1.0331143951833608,0.9909302928219745,1.0285041841004183,1.0,1.0129801324503311,1.0,1.0067421790722761,1.0073030777256127,0.9994529540481399,1.0,1.0337530136619342,1.000777403472402,1.0216201423097975,DOWN,AIG
28,2018-12-31,0.0,0.8401632499373071,0.0,0.8934165098083833,0.0,0.9476071793578732,0.0,0.8627440079936434,0.0,0.7339711512826512,37.96,39.14,37.24,37.4,37.4,0.0,1.9548717183077728,2018-12-20,39.06,39.565,37.96,38.15,38.15,0.0,1.3403849007763216,1.0015535991714137,0.979240506329114,0.9919456330229046,1.0011104623276958,1.0015535991714137,1.0188728024819027,1.0,1.0071605259731806,1.004322400203407,1.032949790794979,1.0101703534197812,1.0162225165562915,1.004322400203407,0.9777215189873417,1.0058227848101264,1.0067149083477571,0.9909302928219745,1.0243771765336191,1.0183842568617296,1.0331143951833608,0.9909302928219745,1.0285041841004183,1.0,1.0129801324503311,1.0,1.0067421790722761,1.0073030777256127,0.9994529540481399,1.0,1.0337530136619342,1.000777403472402,1.0216201423097975,0.9914438502673797,0.9768177028451,0.9795605518650997,0.9817400644468314,0.9914438502673797,1.0067421790722761,1.0270559871417093,1.0142231947483586,UP,AIG
29,2018-12-28,0.0,0.8934165098083833,0.0,0.9476071793578732,0.0,0.8627440079936434,0.0,0.7339711512826512,0.0,1.9548717183077728,39.06,39.565,37.96,38.15,38.15,0.0,1.3403849007763216,2018-12-19,37.61,39.96,37.61,39.34,39.34,0.0,2.2965194977930925,1.004322400203407,1.032949790794979,1.0101703534197812,1.0162225165562915,1.004322400203407,0.9777215189873417,1.0058227848101264,1.0067149083477571,0.9909302928219745,1.0243771765336191,1.0183842568617296,1.0331143951833608,0.9909302928219745,1.0285041841004183,1.0,1.0129801324503311,1.0,1.0067421790722761,1.0073030777256127,0.9994529540481399,1.0,1.0337530136619342,1.000777403472402,1.0216201423097975,0.9914438502673797,0.9768177028451,0.9795605518650997,0.9817400644468314,0.9914438502673797,1.0067421790722761,1.0270559871417093,1.0142231947483586,0.9950196592398428,0.9718381976446492,0.9892581827372678,0.9810326659641728,0.9950196592398428,0.9852476290832455,1.0310853530031612,1.0042964554242748,UP,AIG
30,2018-12-27,0.0,0.9476071793578732,0.0,0.8627440079936434,0.0,0.7339711512826512,0.0,1.9548717183077728,0.0,1.3403849007763216,37.61,39.96,37.61,39.34,39.34,0.0,2.2965194977930925,2018-12-18,37.75,38.69,37.35,37.56,37.56,0.0,1.0055913895015862,0.9909302928219745,1.0243771765336191,1.0183842568617296,1.0331143951833608,0.9909302928219745,1.0285041841004183,1.0,1.0129801324503311,1.0,1.0067421790722761,1.0073030777256127,0.9994529540481399,1.0,1.0337530136619342,1.000777403472402,1.0216201423097975,0.9914438502673797,0.9768177028451,0.9795605518650997,0.9817400644468314,0.9914438502673797,1.0067421790722761,1.0270559871417093,1.0142231947483586,0.9950196592398428,0.9718381976446492,0.9892581827372678,0.9810326659641728,0.9950196592398428,0.9852476290832455,1.0310853530031612,1.0042964554242748,0.9928825622775801,1.038553576176549,0.9901151151151151,1.0093060356288222,0.9928825622775801,0.9767025089605734,1.0129288274449564,1.0050052687038988,DOWN,AIG
31,2018-12-26,0.0,0.8627440079936434,0.0,0.7339711512826512,0.0,1.9548717183077728,0.0,1.3403849007763216,0.0,2.2965194977930925,37.75,38.69,37.35,37.56,37.56,0.0,1.0055913895015862,2018-12-17,37.41,38.33,37.139,37.46,37.46,0.0,1.4343931822904883,1.0,1.0067421790722761,1.0073030777256127,0.9994529540481399,1.0,1.0337530136619342,1.000777403472402,1.0216201423097975,0.9914438502673797,0.9768177028451,0.9795605518650997,0.9817400644468314,0.9914438502673797,1.0067421790722761,1.0270559871417093,1.0142231947483586,0.9950196592398428,0.9718381976446492,0.9892581827372678,0.9810326659641728,0.9950196592398428,0.9852476290832455,1.0310853530031612,1.0042964554242748,0.9928825622775801,1.038553576176549,0.9901151151151151,1.0093060356288222,0.9928825622775801,0.9767025089605734,1.0129288274449564,1.0050052687038988,1.0013312034078807,0.9962913907284768,1.032825019384854,1.0069611780455154,1.0013312034078807,1.0459984046796067,1.0157600406710727,1.0,FLAT,AIG
32,2018-12-24,0.0,0.7339711512826512,0.0,1.9548717183077728,0.0,1.3403849007763216,0.0,2.2965194977930925,0.0,1.0055913895015862,37.41,38.33,37.139,37.46,37.46,0.0,1.4343931822904883,2018-12-14,37.0,37.73,36.88,37.49,37.49,0.0,1.1395113584387897,0.9914438502673797,0.9768177028451,0.9795605518650997,0.9817400644468314,0.9914438502673797,1.0067421790722761,1.0270559871417093,1.0142231947483586,0.9950196592398428,0.9718381976446492,0.9892581827372678,0.9810326659641728,0.9950196592398428,0.9852476290832455,1.0310853530031612,1.0042964554242748,0.9928825622775801,1.038553576176549,0.9901151151151151,1.0093060356288222,0.9928825622775801,0.9767025089605734,1.0129288274449564,1.0050052687038988,1.0013312034078807,0.9962913907284768,1.032825019384854,1.0069611780455154,1.0013312034078807,1.0459984046796067,1.0157600406710727,1.0,1.0077415910304324,1.009088479016306,1.0093921210540047,1.0056813592180727,1.0077415910304324,0.9949668874172186,1.0249006622516557,1.0056224899598394,DOWN,AIG
33,2018-12-21,0.0,1.9548717183077728,0.0,1.3403849007763216,0.0,2.2965194977930925,0.0,1.0055913895015862,0.0,1.4343931822904883,37.0,37.73,36.88,37.49,37.49,0.0,1.1395113584387897,2018-12-13,37.58,38.01,37.01,37.29,37.29,0.0,1.3733090812655266,0.9950196592398428,0.9718381976446492,0.9892581827372678,0.9810326659641728,0.9950196592398428,0.9852476290832455,1.0310853530031612,1.0042964554242748,0.9928825622775801,1.038553576176549,0.9901151151151151,1.0093060356288222,0.9928825622775801,0.9767025089605734,1.0129288274449564,1.0050052687038988,1.0013312034078807,0.9962913907284768,1.032825019384854,1.0069611780455154,1.0013312034078807,1.0459984046796067,1.0157600406710727,1.0,1.0077415910304324,1.009088479016306,1.0093921210540047,1.0056813592180727,1.0077415910304324,0.9949668874172186,1.0249006622516557,1.0056224899598394,0.9978660976260335,1.011081081081081,1.0159024648820567,1.007022776572668,0.9978660976260335,1.0013365410318098,1.0232247730912973,1.0072969116023585,DOWN,AIG
34,2018-12-20,0.0,1.3403849007763216,0.0,2.2965194977930925,0.0,1.0055913895015862,0.0,1.4343931822904883,0.0,1.1395113584387897,37.58,38.01,37.01,37.29,37.29,0.0,1.3733090812655266,2018-12-12,37.0,38.24,36.66,37.68,37.68,0.0,1.194831490972797,0.9928825622775801,1.038553576176549,0.9901151151151151,1.0093060356288222,0.9928825622775801,0.9767025089605734,1.0129288274449564,1.0050052687038988,1.0013312034078807,0.9962913907284768,1.032825019384854,1.0069611780455154,1.0013312034078807,1.0459984046796067,1.0157600406710727,1.0,1.0077415910304324,1.009088479016306,1.0093921210540047,1.0056813592180727,1.0077415910304324,0.9949668874172186,1.0249006622516557,1.0056224899598394,0.9978660976260335,1.011081081081081,1.0159024648820567,1.007022776572668,0.9978660976260335,1.0013365410318098,1.0232247730912973,1.0072969116023585,0.9922231161169215,0.9845662586482172,0.992633517495396,0.9964874358281547,0.9922231161169215,1.0132432432432432,1.0064017071218991,1.0032537960954446,DOWN,AIG
35,2018-12-19,0.0,2.2965194977930925,0.0,1.0055913895015862,0.0,1.4343931822904883,0.0,1.1395113584387897,0.0,1.3733090812655266,37.0,38.24,36.66,37.68,37.68,0.0,1.194831490972797,2018-12-11,37.61,38.3,36.32,36.59,36.59,0.32,1.6602608317761511,1.0013312034078807,0.9962913907284768,1.032825019384854,1.0069611780455154,1.0013312034078807,1.0459984046796067,1.0157600406710727,1.0,1.0077415910304324,1.009088479016306,1.0093921210540047,1.0056813592180727,1.0077415910304324,0.9949668874172186,1.0249006622516557,1.0056224899598394,0.9978660976260335,1.011081081081081,1.0159024648820567,1.007022776572668,0.9978660976260335,1.0013365410318098,1.0232247730912973,1.0072969116023585,0.9922231161169215,0.9845662586482172,0.992633517495396,0.9964874358281547,0.9922231161169215,1.0132432432432432,1.0064017071218991,1.0032537960954446,0.9973460721868365,1.0156756756756757,0.9939853556485354,1.0095471903982542,0.9973460721868365,0.9922831293241086,1.0114422565194252,1.0075655228316671,UP,AIG
36,2018-12-18,0.0,1.0055913895015862,0.0,1.4343931822904883,0.0,1.1395113584387897,0.0,1.3733090812655266,0.0,1.194831490972797,37.61,38.3,36.32,36.59,36.59,0.32,1.6602608317761511,2018-12-10,37.6,37.7,36.16,37.51,37.1848,0.0,1.7125432329169523,1.0077415910304324,1.009088479016306,1.0093921210540047,1.0056813592180727,1.0077415910304324,0.9949668874172186,1.0249006622516557,1.0056224899598394,0.9978660976260335,1.011081081081081,1.0159024648820567,1.007022776572668,0.9978660976260335,1.0013365410318098,1.0232247730912973,1.0072969116023585,0.9922231161169215,0.9845662586482172,0.992633517495396,0.9964874358281547,0.9922231161169215,1.0132432432432432,1.0064017071218991,1.0032537960954446,0.9973460721868365,1.0156756756756757,0.9939853556485354,1.0095471903982542,0.9973460721868365,0.9922831293241086,1.0114422565194252,1.0075655228316671,1.0112052473353375,0.9837809093326243,0.9984334203655354,1.009361233480176,1.0112052473353375,1.0183783783783784,1.0148619957537155,1.0092744135297327,UP,AIG
37,2018-12-17,0.0,1.4343931822904883,0.0,1.1395113584387897,0.0,1.3733090812655266,0.0,1.194831490972797,0.32,1.6602608317761511,37.6,37.7,36.16,37.51,37.1848,0.0,1.7125432329169523,2018-12-07,39.26,40.02,37.83,37.9,37.5714,0.0,1.2888900854358052,0.9978660976260335,1.011081081081081,1.0159024648820567,1.007022776572668,0.9978660976260335,1.0013365410318098,1.0232247730912973,1.0072969116023585,0.9922231161169215,0.9845662586482172,0.992633517495396,0.9964874358281547,0.9922231161169215,1.0132432432432432,1.0064017071218991,1.0032537960954446,0.9973460721868365,1.0156756756756757,0.9939853556485354,1.0095471903982542,0.9973460721868365,0.9922831293241086,1.0114422565194252,1.0075655228316671,1.0112052473353375,0.9837809093326243,0.9984334203655354,1.009361233480176,1.0112052473353375,1.0183783783783784,1.0148619957537155,1.0092744135297327,1.0026659557451347,1.0002659574468085,1.015915119363395,1.004424778761062,1.0026659557451347,0.97287955331029,1.018346184525392,1.007433920704846,DOWN,AIG
38,2018-12-14,0.0,1.1395113584387897,0.0,1.3733090812655266,0.0,1.194831490972797,0.32,1.6602608317761511,0.0,1.7125432329169523,39.26,40.02,37.83,37.9,37.5714,0.0,1.2888900854358052,2018-12-06,39.96,40.15,38.5,39.41,39.0683,0.0,2.006953425137406,0.9922231161169215,0.9845662586482172,0.992633517495396,0.9964874358281547,0.9922231161169215,1.0132432432432432,1.0064017071218991,1.0032537960954446,0.9973460721868365,1.0156756756756757,0.9939853556485354,1.0095471903982542,0.9973460721868365,0.9922831293241086,1.0114422565194252,1.0075655228316671,1.0112052473353375,0.9837809093326243,0.9984334203655354,1.009361233480176,1.0112052473353375,1.0183783783783784,1.0148619957537155,1.0092744135297327,1.0026659557451347,1.0002659574468085,1.015915119363395,1.004424778761062,1.0026659557451347,0.97287955331029,1.018346184525392,1.007433920704846,0.9920844327176782,0.957717778909832,0.9420289855072463,0.9558551414221517,0.9920844327176782,0.9976063829787233,1.002659574468085,1.0373340707964602,DOWN,AIG
39,2018-12-13,0.0,1.3733090812655266,0.0,1.194831490972797,0.32,1.6602608317761511,0.0,1.7125432329169523,0.0,1.2888900854358052,39.96,40.15,38.5,39.41,39.0683,0.0,2.006953425137406,2018-12-04,43.06,43.46,40.7,40.77,40.4165,0.0,1.3073124294905312,0.9973460721868365,1.0156756756756757,0.9939853556485354,1.0095471903982542,0.9973460721868365,0.9922831293241086,1.0114422565194252,1.0075655228316671,1.0112052473353375,0.9837809093326243,0.9984334203655354,1.009361233480176,1.0112052473353375,1.0183783783783784,1.0148619957537155,1.0092744135297327,1.0026659557451347,1.0002659574468085,1.015915119363395,1.004424778761062,1.0026659557451347,0.97287955331029,1.018346184525392,1.007433920704846,0.9920844327176782,0.957717778909832,0.9420289855072463,0.9558551414221517,0.9920844327176782,0.9976063829787233,1.002659574468085,1.0373340707964602,0.9961938594265415,0.9824824824824824,0.9967621419676216,0.9825974025974026,0.9961938594265415,0.9653591441670912,1.0193581253183903,1.0018503832936823,DOWN,AIG
40,2018-12-12,0.0,1.194831490972797,0.32,1.6602608317761511,0.0,1.7125432329169523,0.0,1.2888900854358052,0.0,2.006953425137406,43.06,43.46,40.7,40.77,40.4165,0.0,1.3073124294905312,2018-12-03,43.84,44.07,42.895,43.18,42.8056,0.0,2.5949313115845567,1.0112052473353375,0.9837809093326243,0.9984334203655354,1.009361233480176,1.0112052473353375,1.0183783783783784,1.0148619957537155,1.0092744135297327,1.0026659557451347,1.0002659574468085,1.015915119363395,1.004424778761062,1.0026659557451347,0.97287955331029,1.018346184525392,1.007433920704846,0.9920844327176782,0.957717778909832,0.9420289855072463,0.9558551414221517,0.9920844327176782,0.9976063829787233,1.002659574468085,1.0373340707964602,0.9961938594265415,0.9824824824824824,0.9967621419676216,0.9825974025974026,0.9961938594265415,0.9653591441670912,1.0193581253183903,1.0018503832936823,0.9801324503311257,0.9280074314909429,0.9238380119650252,0.9459459459459458,0.9801324503311257,0.9862362362362361,1.0047547547547546,1.0236363636363635,UP,AIG
41,2018-12-11,0.32,1.6602608317761511,0.0,1.7125432329169523,0.0,1.2888900854358052,0.0,2.006953425137406,0.0,1.3073124294905312,43.84,44.07,42.895,43.18,42.8056,0.0,2.5949313115845567,2018-11-30,43.37,43.56,42.4,43.25,42.875,0.0,1.3988337739988081,1.0026659557451347,1.0002659574468085,1.015915119363395,1.004424778761062,1.0026659557451347,0.97287955331029,1.018346184525392,1.007433920704846,0.9920844327176782,0.957717778909832,0.9420289855072463,0.9558551414221517,0.9920844327176782,0.9976063829787233,1.002659574468085,1.0373340707964602,0.9961938594265415,0.9824824824824824,0.9967621419676216,0.9825974025974026,0.9961938594265415,0.9653591441670912,1.0193581253183903,1.0018503832936823,0.9801324503311257,0.9280074314909429,0.9238380119650252,0.9459459459459458,0.9801324503311257,0.9862362362362361,1.0047547547547546,1.0236363636363635,0.9972209356183419,0.9822080291970803,0.9861583843884729,0.9488285347942651,0.9972209356183419,0.9468183929400836,1.009289363678588,1.0017199017199017,UP,AIG
42,2018-12-10,0.0,1.7125432329169523,0.0,1.2888900854358052,0.0,2.006953425137406,0.0,1.3073124294905312,0.0,2.5949313115845567,43.37,43.56,42.4,43.25,42.875,0.0,1.3988337739988081,2018-11-29,43.9083,44.31,43.24,43.44,43.0634,0.0,0.9027227328914522,0.9920844327176782,0.957717778909832,0.9420289855072463,0.9558551414221517,0.9920844327176782,0.9976063829787233,1.002659574468085,1.0373340707964602,0.9961938594265415,0.9824824824824824,0.9967621419676216,0.9825974025974026,0.9961938594265415,0.9653591441670912,1.0193581253183903,1.0018503832936823,0.9801324503311257,0.9280074314909429,0.9238380119650252,0.9459459459459458,0.9801324503311257,0.9862362362362361,1.0047547547547546,1.0236363636363635,0.9972209356183419,0.9822080291970803,0.9861583843884729,0.9488285347942651,0.9972209356183419,0.9468183929400836,1.009289363678588,1.0017199017199017,1.01364161849711,1.0108369840903852,1.0117079889807161,1.0116745283018869,1.01364161849711,0.9849452554744524,1.0052463503649633,1.006644131017601,DOWN,AIG
43,2018-12-07,0.0,1.2888900854358052,0.0,2.006953425137406,0.0,1.3073124294905312,0.0,2.5949313115845567,0.0,1.3988337739988081,43.9083,44.31,43.24,43.44,43.0634,0.0,0.9027227328914522,2018-11-28,43.52,44.46,42.87,44.32,43.9358,0.0,0.850354479184207,0.9961938594265415,0.9824824824824824,0.9967621419676216,0.9825974025974026,0.9961938594265415,0.9653591441670912,1.0193581253183903,1.0018503832936823,0.9801324503311257,0.9280074314909429,0.9238380119650252,0.9459459459459458,0.9801324503311257,0.9862362362362361,1.0047547547547546,1.0236363636363635,0.9972209356183419,0.9822080291970803,0.9861583843884729,0.9488285347942651,0.9972209356183419,0.9468183929400836,1.009289363678588,1.0017199017199017,1.01364161849711,1.0108369840903852,1.0117079889807161,1.0116745283018869,1.01364161849711,0.9849452554744524,1.0052463503649633,1.006644131017601,0.9983885819521179,0.9877403588843112,0.983073798239675,0.9805735430157261,0.9983885819521179,0.9972331104450082,1.0043809084620707,1.0200471698113207,DOWN,AIG
44,2018-12-06,0.0,2.006953425137406,0.0,1.3073124294905312,0.0,2.5949313115845567,0.0,1.3988337739988081,0.0,0.9027227328914522,43.52,44.46,42.87,44.32,43.9358,0.0,0.850354479184207,2018-11-27,43.62,43.76,43.06,43.43,43.0535,0.0,0.6987235160285286,0.9801324503311257,0.9280074314909429,0.9238380119650252,0.9459459459459458,0.9801324503311257,0.9862362362362361,1.0047547547547546,1.0236363636363635,0.9972209356183419,0.9822080291970803,0.9861583843884729,0.9488285347942651,0.9972209356183419,0.9468183929400836,1.009289363678588,1.0017199017199017,1.01364161849711,1.0108369840903852,1.0117079889807161,1.0116745283018869,1.01364161849711,0.9849452554744524,1.0052463503649633,1.006644131017601,0.9983885819521179,0.9877403588843112,0.983073798239675,0.9805735430157261,0.9983885819521179,0.9972331104450082,1.0043809084620707,1.0200471698113207,0.9907107400722021,1.0089223345588234,0.9966261808367072,1.0086307441101003,0.9907107400722021,0.9893345904988351,1.0091486119936324,1.0046253469010176,DOWN,AIG
45,2018-12-04,0.0,1.3073124294905312,0.0,2.5949313115845567,0.0,1.3988337739988081,0.0,0.9027227328914522,0.0,0.850354479184207,43.62,43.76,43.06,43.43,43.0535,0.0,0.6987235160285286,2018-11-26,43.9,44.48,43.78,43.85,43.4698,0.0,1.0259515486274784,0.9972209356183419,0.9822080291970803,0.9861583843884729,0.9488285347942651,0.9972209356183419,0.9468183929400836,1.009289363678588,1.0017199017199017,1.01364161849711,1.0108369840903852,1.0117079889807161,1.0116745283018869,1.01364161849711,0.9849452554744524,1.0052463503649633,1.006644131017601,0.9983885819521179,0.9877403588843112,0.983073798239675,0.9805735430157261,0.9983885819521179,0.9972331104450082,1.0043809084620707,1.0200471698113207,0.9907107400722021,1.0089223345588234,0.9966261808367072,1.0086307441101003,0.9907107400722021,0.9893345904988351,1.0091486119936324,1.0046253469010176,1.0020723002532812,0.9977074736359469,1.0159963436928703,0.9955875522526706,1.0020723002532812,1.0183823529411764,1.003158844765343,1.0151621180312573,DOWN,AIG
46,2018-12-03,0.0,2.5949313115845567,0.0,1.3988337739988081,0.0,0.9027227328914522,0.0,0.850354479184207,0.0,0.6987235160285286,43.9,44.48,43.78,43.85,43.4698,0.0,1.0259515486274784,2018-11-23,43.45,44.02,43.3,43.37,42.994,0.0,0.41289718674198833,1.01364161849711,1.0108369840903852,1.0117079889807161,1.0116745283018869,1.01364161849711,0.9849452554744524,1.0052463503649633,1.006644131017601,0.9983885819521179,0.9877403588843112,0.983073798239675,0.9805735430157261,0.9983885819521179,0.9972331104450082,1.0043809084620707,1.0200471698113207,0.9907107400722021,1.0089223345588234,0.9966261808367072,1.0086307441101003,0.9907107400722021,0.9893345904988351,1.0091486119936324,1.0046253469010176,1.0020723002532812,0.9977074736359469,1.0159963436928703,0.9955875522526706,1.0020723002532812,1.0183823529411764,1.003158844765343,1.0151621180312573,0.9947548460661345,0.9936218678815489,0.9838129496402878,0.9835541343079032,0.9947548460661345,0.995644199908299,1.0032095369096745,1.0085926614026939,UP,AIG
47,2018-11-30,0.0,1.3988337739988081,0.0,0.9027227328914522,0.0,0.850354479184207,0.0,0.6987235160285286,0.0,1.0259515486274784,43.45,44.02,43.3,43.37,42.994,0.0,0.41289718674198833,2018-11-21,43.11,44.34,42.91,43.86,43.4797,0.0,1.1626487644665182,0.9983885819521179,0.9877403588843112,0.983073798239675,0.9805735430157261,0.9983885819521179,0.9972331104450082,1.0043809084620707,1.0200471698113207,0.9907107400722021,1.0089223345588234,0.9966261808367072,1.0086307441101003,0.9907107400722021,0.9893345904988351,1.0091486119936324,1.0046253469010176,1.0020723002532812,0.9977074736359469,1.0159963436928703,0.9955875522526706,1.0020723002532812,1.0183823529411764,1.003158844765343,1.0151621180312573,0.9947548460661345,0.9936218678815489,0.9838129496402878,0.9835541343079032,0.9947548460661345,0.995644199908299,1.0032095369096745,1.0085926614026939,1.012220428867881,1.0103567318757192,1.0104497955474783,1.0110854503464204,1.012220428867881,0.998861047835991,1.0132118451025056,1.0015989036089539,DOWN,AIG
48,2018-11-29,0.0,0.9027227328914522,0.0,0.850354479184207,0.0,0.6987235160285286,0.0,1.0259515486274784,0.0,0.41289718674198833,43.11,44.34,42.91,43.86,43.4797,0.0,1.1626487644665182,2018-11-20,42.87,43.28,42.5,43.06,42.6867,0.0,1.3492845785082257,0.9907107400722021,1.0089223345588234,0.9966261808367072,1.0086307441101003,0.9907107400722021,0.9893345904988351,1.0091486119936324,1.0046253469010176,1.0020723002532812,0.9977074736359469,1.0159963436928703,0.9955875522526706,1.0020723002532812,1.0183823529411764,1.003158844765343,1.0151621180312573,0.9947548460661345,0.9936218678815489,0.9838129496402878,0.9835541343079032,0.9947548460661345,0.995644199908299,1.0032095369096745,1.0085926614026939,1.012220428867881,1.0103567318757192,1.0104497955474783,1.0110854503464204,1.012220428867881,0.998861047835991,1.0132118451025056,1.0015989036089539,0.9906520747834018,1.0078868012062168,0.9927830401443392,1.009088790491727,0.9906520747834018,0.9981588032220943,1.0131185270425778,1.0016166281755197,DOWN,AIG
49,2018-11-28,0.0,0.850354479184207,0.0,0.6987235160285286,0.0,1.0259515486274784,0.0,0.41289718674198833,0.0,1.1626487644665182,42.87,43.28,42.5,43.06,42.6867,0.0,1.3492845785082257,2018-11-19,42.86,43.34,42.59,43.3,42.9246,0.0,1.19000172662612,1.0020723002532812,0.9977074736359469,1.0159963436928703,0.9955875522526706,1.0020723002532812,1.0183823529411764,1.003158844765343,1.0151621180312573,0.9947548460661345,0.9936218678815489,0.9838129496402878,0.9835541343079032,0.9947548460661345,0.995644199908299,1.0032095369096745,1.0085926614026939,1.012220428867881,1.0103567318757192,1.0104497955474783,1.0110854503464204,1.012220428867881,0.998861047835991,1.0132118451025056,1.0015989036089539,0.9906520747834018,1.0078868012062168,0.9927830401443392,1.009088790491727,0.9906520747834018,0.9981588032220943,1.0131185270425778,1.0016166281755197,1.0011611704598233,1.0055983205038488,1.0244916820702403,1.0096470588235293,1.0011611704598233,1.0173973556019484,1.0109439124487005,1.0046609182008857,UP,AIG
50,2018-11-27,0.0,0.6987235160285286,0.0,1.0259515486274784,0.0,0.41289718674198833,0.0,1.1626487644665182,0.0,1.3492845785082257,42.86,43.34,42.59,43.3,42.9246,0.0,1.19000172662612,2018-11-16,42.4,43.36,42.32,42.94,42.5677,0.0,1.2758991705481122,0.9947548460661345,0.9936218678815489,0.9838129496402878,0.9835541343079032,0.9947548460661345,0.995644199908299,1.0032095369096745,1.0085926614026939,1.012220428867881,1.0103567318757192,1.0104497955474783,1.0110854503464204,1.012220428867881,0.998861047835991,1.0132118451025056,1.0015989036089539,0.9906520747834018,1.0078868012062168,0.9927830401443392,1.009088790491727,0.9906520747834018,0.9981588032220943,1.0131185270425778,1.0016166281755197,1.0011611704598233,1.0055983205038488,1.0244916820702403,1.0096470588235293,1.0011611704598233,1.0173973556019484,1.0109439124487005,1.0046609182008857,0.9900692840646651,1.0002333177788147,0.9986155976003691,0.9978868278938717,0.9900692840646651,1.0044320037322139,1.0051091500232234,1.0087058823529411,DOWN,AIG
51,2018-11-26,0.0,1.0259515486274784,0.0,0.41289718674198833,0.0,1.1626487644665182,0.0,1.3492845785082257,0.0,1.19000172662612,42.4,43.36,42.32,42.94,42.5677,0.0,1.2758991705481122,2018-11-15,41.59,42.93,41.21,42.69,42.3199,0.0,1.0043003954707883,1.012220428867881,1.0103567318757192,1.0104497955474783,1.0110854503464204,1.012220428867881,0.998861047835991,1.0132118451025056,1.0015989036089539,0.9906520747834018,1.0078868012062168,0.9927830401443392,1.009088790491727,0.9906520747834018,0.9981588032220943,1.0131185270425778,1.0016166281755197,1.0011611704598233,1.0055983205038488,1.0244916820702403,1.0096470588235293,1.0011611704598233,1.0173973556019484,1.0109439124487005,1.0046609182008857,0.9900692840646651,1.0002333177788147,0.9986155976003691,0.9978868278938717,0.9900692840646651,1.0044320037322139,1.0051091500232234,1.0087058823529411,0.9981369352585002,1.0108490566037736,0.999538745387454,1.0063799621928167,0.9981369352585002,1.0102659822678488,1.0009237875288686,1.0063395163183846,UP,AIG
