,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9365705663113453,0.0,0.6242023055476629,0.0,0.4742442696509069,0.0,0.517884146618213,0.0,1.0536752373532918,140.62,148.1,140.51,147.99,147.99,0.0,0.8552430676282367,2018-12-24,143.32,144.09,139.64,139.92,139.92,0.0,0.5175071969693052,0.9888099705172875,0.9714304522414587,0.968604879325005,0.9527867965367967,0.9888099705172875,0.9735040997492715,1.0035237514399946,1.0198778929433479,0.9917738460534048,1.0037000330360093,0.9922767393561784,0.976808721506442,0.9917738460534048,0.9824238035679022,1.0064511882035414,1.009469696969697,1.0062495844691177,0.998548525433793,1.0107981159059003,1.0165905427189683,1.0062495844691177,1.01202510736703,1.0059411111836523,1.0,1.0103993067128858,1.0387910355698717,1.016091187841621,1.031096336311379,1.0103993067128858,0.9923467704690903,1.005700336478195,1.0102767329392799,0.9859449962835326,1.0376191153463235,1.012964213369345,1.0276136929755888,0.9859449962835326,1.0280995133986703,1.0000666622225187,1.0105270448091974,DOWN,EW
27,2019-01-02,0.0,0.6242023055476629,0.0,0.4742442696509069,0.0,0.517884146618213,0.0,1.0536752373532918,0.0,0.8552430676282367,143.32,144.09,139.64,139.92,139.92,0.0,0.5175071969693052,2018-12-21,148.54,149.99,143.86,144.21,144.21,0.0,1.3769774856602939,0.9917738460534048,1.0037000330360093,0.9922767393561784,0.976808721506442,0.9917738460534048,0.9824238035679022,1.0064511882035414,1.009469696969697,1.0062495844691177,0.998548525433793,1.0107981159059003,1.0165905427189683,1.0062495844691177,1.01202510736703,1.0059411111836523,1.0,1.0103993067128858,1.0387910355698717,1.016091187841621,1.031096336311379,1.0103993067128858,0.9923467704690903,1.005700336478195,1.0102767329392799,0.9859449962835326,1.0376191153463235,1.012964213369345,1.0276136929755888,0.9859449962835326,1.0280995133986703,1.0000666622225187,1.0105270448091974,1.005002858776444,0.9811610382361151,1.0278298285793601,1.006230306502435,1.005002858776444,1.052410752382307,1.0007432934657745,1.0007828624297204,DOWN,EW
28,2018-12-31,0.0,0.4742442696509069,0.0,0.517884146618213,0.0,1.0536752373532918,0.0,0.8552430676282367,0.0,0.5175071969693052,148.54,149.99,143.86,144.21,144.21,0.0,1.3769774856602939,2018-12-20,153.45,154.28,146.325,148.54,148.54,0.0,0.8857661982897977,1.0062495844691177,0.998548525433793,1.0107981159059003,1.0165905427189683,1.0062495844691177,1.01202510736703,1.0059411111836523,1.0,1.0103993067128858,1.0387910355698717,1.016091187841621,1.031096336311379,1.0103993067128858,0.9923467704690903,1.005700336478195,1.0102767329392799,0.9859449962835326,1.0376191153463235,1.012964213369345,1.0276136929755888,0.9859449962835326,1.0280995133986703,1.0000666622225187,1.0105270448091974,1.005002858776444,0.9811610382361151,1.0278298285793601,1.006230306502435,1.005002858776444,1.052410752382307,1.0007432934657745,1.0007828624297204,0.9938284446293598,0.9648579507203447,0.9606640442696179,0.9706659252050603,0.9938284446293598,0.9762768629639966,1.0053725927993302,1.0020051561157262,UP,EW
29,2018-12-28,0.0,0.517884146618213,0.0,1.0536752373532918,0.0,0.8552430676282367,0.0,0.5175071969693052,0.0,1.3769774856602939,153.45,154.28,146.325,148.54,148.54,0.0,0.8857661982897977,2018-12-19,156.17,159.03,151.67,153.65,153.65,0.0,0.7382705737359071,1.0103993067128858,1.0387910355698717,1.016091187841621,1.031096336311379,1.0103993067128858,0.9923467704690903,1.005700336478195,1.0102767329392799,0.9859449962835326,1.0376191153463235,1.012964213369345,1.0276136929755888,0.9859449962835326,1.0280995133986703,1.0000666622225187,1.0105270448091974,1.005002858776444,0.9811610382361151,1.0278298285793601,1.006230306502435,1.005002858776444,1.052410752382307,1.0007432934657745,1.0007828624297204,0.9938284446293598,0.9648579507203447,0.9606640442696179,0.9706659252050603,0.9938284446293598,0.9762768629639966,1.0053725927993302,1.0020051561157262,1.0,0.9680026067122841,0.9721934145709101,0.9831539381513755,1.0,0.9708496028005925,1.0097616803554599,1.0024329208953149,UP,EW
30,2018-12-27,0.0,1.0536752373532918,0.0,0.8552430676282367,0.0,0.5175071969693052,0.0,1.3769774856602939,0.0,0.8857661982897977,156.17,159.03,151.67,153.65,153.65,0.0,0.7382705737359071,2018-12-18,158.19,158.23,154.505,156.06,156.06,0.0,0.6629259268667136,0.9859449962835326,1.0376191153463235,1.012964213369345,1.0276136929755888,0.9859449962835326,1.0280995133986703,1.0000666622225187,1.0105270448091974,1.005002858776444,0.9811610382361151,1.0278298285793601,1.006230306502435,1.005002858776444,1.052410752382307,1.0007432934657745,1.0007828624297204,0.9938284446293598,0.9648579507203447,0.9606640442696179,0.9706659252050603,0.9938284446293598,0.9762768629639966,1.0053725927993302,1.0020051561157262,1.0,0.9680026067122841,0.9721934145709101,0.9831539381513755,1.0,0.9708496028005925,1.0097616803554599,1.0024329208953149,0.9986983403839895,0.9825830825382595,0.970131421744325,0.9647590162853563,0.9986983403839895,0.9680026067122841,1.0054089279895733,1.0151375363061679,DOWN,EW
31,2018-12-26,0.0,0.8552430676282367,0.0,0.5175071969693052,0.0,1.3769774856602939,0.0,0.8857661982897977,0.0,0.7382705737359071,158.19,158.23,154.505,156.06,156.06,0.0,0.6629259268667136,2018-12-17,158.52,158.825,153.93,155.02,155.02,0.0,0.6016722208504424,1.005002858776444,0.9811610382361151,1.0278298285793601,1.006230306502435,1.005002858776444,1.052410752382307,1.0007432934657745,1.0007828624297204,0.9938284446293598,0.9648579507203447,0.9606640442696179,0.9706659252050603,0.9938284446293598,0.9762768629639966,1.0053725927993302,1.0020051561157262,1.0,0.9680026067122841,0.9721934145709101,0.9831539381513755,1.0,0.9708496028005925,1.0097616803554599,1.0024329208953149,0.9986983403839895,0.9825830825382595,0.970131421744325,0.9647590162853563,0.9986983403839895,0.9680026067122841,1.0054089279895733,1.0151375363061679,1.0007048571062411,0.9872305455464947,1.0050559312393352,0.9816510792530986,1.0007048571062411,0.9838637382339759,1.0183133764487418,1.0130546581393818,UP,EW
32,2018-12-24,0.0,0.5175071969693052,0.0,1.3769774856602939,0.0,0.8857661982897977,0.0,0.7382705737359071,0.0,0.6629259268667136,158.52,158.825,153.93,155.02,155.02,0.0,0.6016722208504424,2018-12-14,162.66,163.52,159.52,160.13,160.13,0.0,0.5899096783970236,0.9938284446293598,0.9648579507203447,0.9606640442696179,0.9706659252050603,0.9938284446293598,0.9762768629639966,1.0053725927993302,1.0020051561157262,1.0,0.9680026067122841,0.9721934145709101,0.9831539381513755,1.0,0.9708496028005925,1.0097616803554599,1.0024329208953149,0.9986983403839895,0.9825830825382595,0.970131421744325,0.9647590162853563,0.9986983403839895,0.9680026067122841,1.0054089279895733,1.0151375363061679,1.0007048571062411,0.9872305455464947,1.0050559312393352,0.9816510792530986,1.0007048571062411,0.9838637382339759,1.0183133764487418,1.0130546581393818,1.0204489743258933,0.9979182437547311,0.9962537383913111,1.0037354641720262,1.0204489743258933,0.9865351792148682,1.0002528604842278,1.0100643992103815,DOWN,EW
33,2018-12-21,0.0,1.3769774856602939,0.0,0.8857661982897977,0.0,0.7382705737359071,0.0,0.6629259268667136,0.0,0.6016722208504424,162.66,163.52,159.52,160.13,160.13,0.0,0.5899096783970236,2018-12-13,164.31,165.28,161.9,163.94,163.94,0.0,0.6828589753464588,1.0,0.9680026067122841,0.9721934145709101,0.9831539381513755,1.0,0.9708496028005925,1.0097616803554599,1.0024329208953149,0.9986983403839895,0.9825830825382595,0.970131421744325,0.9647590162853563,0.9986983403839895,0.9680026067122841,1.0054089279895733,1.0151375363061679,1.0007048571062411,0.9872305455464947,1.0050559312393352,0.9816510792530986,1.0007048571062411,0.9838637382339759,1.0183133764487418,1.0130546581393818,1.0204489743258933,0.9979182437547311,0.9962537383913111,1.0037354641720262,1.0204489743258933,0.9865351792148682,1.0002528604842278,1.0100643992103815,0.9899456691438208,0.9745481372187386,0.9712879158512718,0.964957372116349,0.9899456691438208,0.9779207670956346,1.001924047438809,1.0070811407782758,FLAT,EW
34,2018-12-20,0.0,0.8857661982897977,0.0,0.7382705737359071,0.0,0.6629259268667136,0.0,0.6016722208504424,0.0,0.5899096783970236,164.31,165.28,161.9,163.94,163.94,0.0,0.6828589753464588,2018-12-12,164.99,167.1899,163.02,163.14,163.14,0.0,0.7522434118579218,0.9986983403839895,0.9825830825382595,0.970131421744325,0.9647590162853563,0.9986983403839895,0.9680026067122841,1.0054089279895733,1.0151375363061679,1.0007048571062411,0.9872305455464947,1.0050559312393352,0.9816510792530986,1.0007048571062411,0.9838637382339759,1.0183133764487418,1.0130546581393818,1.0204489743258933,0.9979182437547311,0.9962537383913111,1.0037354641720262,1.0204489743258933,0.9865351792148682,1.0002528604842278,1.0100643992103815,0.9899456691438208,0.9745481372187386,0.9712879158512718,0.964957372116349,0.9899456691438208,0.9779207670956346,1.001924047438809,1.0070811407782758,0.9921922654629742,0.989958006207778,0.9893514036786061,0.9852995676343422,0.9921922654629742,0.9844460838558957,1.005287101930407,1.0038239719157471,DOWN,EW
35,2018-12-19,0.0,0.7382705737359071,0.0,0.6629259268667136,0.0,0.6016722208504424,0.0,0.5899096783970236,0.0,0.6828589753464588,164.99,167.1899,163.02,163.14,163.14,0.0,0.7522434118579218,2018-12-11,163.72,165.78,161.14,163.19,163.19,0.0,0.6560869832365289,1.0007048571062411,0.9872305455464947,1.0050559312393352,0.9816510792530986,1.0007048571062411,0.9838637382339759,1.0183133764487418,1.0130546581393818,1.0204489743258933,0.9979182437547311,0.9962537383913111,1.0037354641720262,1.0204489743258933,0.9865351792148682,1.0002528604842278,1.0100643992103815,0.9899456691438208,0.9745481372187386,0.9712879158512718,0.964957372116349,0.9899456691438208,0.9779207670956346,1.001924047438809,1.0070811407782758,0.9921922654629742,0.989958006207778,0.9893514036786061,0.9852995676343422,0.9921922654629742,0.9844460838558957,1.005287101930407,1.0038239719157471,1.0071717543214418,0.9958785380932177,0.988576463051895,0.9931296773402036,1.0071717543214418,0.9977481589678048,1.0059034751384577,1.0126003705991353,UP,EW
36,2018-12-18,0.0,0.6629259268667136,0.0,0.6016722208504424,0.0,0.5899096783970236,0.0,0.6828589753464588,0.0,0.7522434118579218,163.72,165.78,161.14,163.19,163.19,0.0,0.6560869832365289,2018-12-10,157.2,162.51,156.595,161.92,161.92,0.0,0.6861787023680901,1.0204489743258933,0.9979182437547311,0.9962537383913111,1.0037354641720262,1.0204489743258933,0.9865351792148682,1.0002528604842278,1.0100643992103815,0.9899456691438208,0.9745481372187386,0.9712879158512718,0.964957372116349,0.9899456691438208,0.9779207670956346,1.001924047438809,1.0070811407782758,0.9921922654629742,0.989958006207778,0.9893514036786061,0.9852995676343422,0.9921922654629742,0.9844460838558957,1.005287101930407,1.0038239719157471,1.0071717543214418,0.9958785380932177,0.988576463051895,0.9931296773402036,1.0071717543214418,0.9977481589678048,1.0059034751384577,1.0126003705991353,1.0110300876279184,1.0077571463474224,1.0085046447098565,1.0116668735261265,1.0110300876279184,0.9887871992241952,1.0133335353657797,1.0007361059992637,UP,EW
37,2018-12-17,0.0,0.6016722208504424,0.0,0.5899096783970236,0.0,0.6828589753464588,0.0,0.7522434118579218,0.0,0.6560869832365289,157.2,162.51,156.595,161.92,161.92,0.0,0.6861787023680901,2018-12-07,161.97,162.61,155.91,157.21,157.21,0.0,0.7100066932428,0.9899456691438208,0.9745481372187386,0.9712879158512718,0.964957372116349,0.9899456691438208,0.9779207670956346,1.001924047438809,1.0070811407782758,0.9921922654629742,0.989958006207778,0.9893514036786061,0.9852995676343422,0.9921922654629742,0.9844460838558957,1.005287101930407,1.0038239719157471,1.0071717543214418,0.9958785380932177,0.988576463051895,0.9931296773402036,1.0071717543214418,0.9977481589678048,1.0059034751384577,1.0126003705991353,1.0110300876279184,1.0077571463474224,1.0085046447098565,1.0116668735261265,1.0110300876279184,0.9887871992241952,1.0133335353657797,1.0007361059992637,1.011116600790514,1.0414758269720104,1.0201218386560829,1.0290239151952487,1.011116600790514,0.9967627656975324,1.012582457854874,1.0127218567705103,DOWN,EW
38,2018-12-14,0.0,0.5899096783970236,0.0,0.6828589753464588,0.0,0.7522434118579218,0.0,0.6560869832365289,0.0,0.6861787023680901,161.97,162.61,155.91,157.21,157.21,0.0,0.7100066932428,2018-12-06,157.01,163.41,155.024,163.33,163.33,0.0,1.4971399771496305,0.9921922654629742,0.989958006207778,0.9893514036786061,0.9852995676343422,0.9921922654629742,0.9844460838558957,1.005287101930407,1.0038239719157471,1.0071717543214418,0.9958785380932177,0.988576463051895,0.9931296773402036,1.0071717543214418,0.9977481589678048,1.0059034751384577,1.0126003705991353,1.0110300876279184,1.0077571463474224,1.0085046447098565,1.0116668735261265,1.0110300876279184,0.9887871992241952,1.0133335353657797,1.0007361059992637,1.011116600790514,1.0414758269720104,1.0201218386560829,1.0290239151952487,1.011116600790514,0.9967627656975324,1.012582457854874,1.0127218567705103,0.9999363908148335,0.9705501018707168,0.9993850316708688,1.004393560387403,0.9999363908148335,1.030025445292621,1.0036437747035574,1.0038634694594335,DOWN,EW
39,2018-12-13,0.0,0.6828589753464588,0.0,0.7522434118579218,0.0,0.6560869832365289,0.0,0.6861787023680901,0.0,0.7100066932428,157.01,163.41,155.024,163.33,163.33,0.0,1.4971399771496305,2018-12-04,163.5,164.25,156.74,157.35,157.35,0.0,1.0059525550978154,1.0071717543214418,0.9958785380932177,0.988576463051895,0.9931296773402036,1.0071717543214418,0.9977481589678048,1.0059034751384577,1.0126003705991353,1.0110300876279184,1.0077571463474224,1.0085046447098565,1.0116668735261265,1.0110300876279184,0.9887871992241952,1.0133335353657797,1.0007361059992637,1.011116600790514,1.0414758269720104,1.0201218386560829,1.0290239151952487,1.011116600790514,0.9967627656975324,1.012582457854874,1.0127218567705103,0.9999363908148335,0.9705501018707168,0.9993850316708688,1.004393560387403,0.9999363908148335,1.030025445292621,1.0036437747035574,1.0038634694594335,0.9916732994550909,1.0315903445640406,0.9951043387797566,1.0057152440912374,0.9916732994550909,0.9706118416990801,1.0039513490152498,1.008338143800911,UP,EW
40,2018-12-12,0.0,0.7522434118579218,0.0,0.6560869832365289,0.0,0.6861787023680901,0.0,0.7100066932428,0.0,1.4971399771496305,163.5,164.25,156.74,157.35,157.35,0.0,1.0059525550978154,2018-12-03,164.07,165.31,162.02,163.44,163.44,0.0,0.8815187834958544,1.0110300876279184,1.0077571463474224,1.0085046447098565,1.0116668735261265,1.0110300876279184,0.9887871992241952,1.0133335353657797,1.0007361059992637,1.011116600790514,1.0414758269720104,1.0201218386560829,1.0290239151952487,1.011116600790514,0.9967627656975324,1.012582457854874,1.0127218567705103,0.9999363908148335,0.9705501018707168,0.9993850316708688,1.004393560387403,0.9999363908148335,1.030025445292621,1.0036437747035574,1.0038634694594335,0.9916732994550909,1.0315903445640406,0.9951043387797566,1.0057152440912374,0.9916732994550909,0.9706118416990801,1.0039513490152498,1.008338143800911,0.9978392119478868,0.9603058103975535,0.9948858447488584,0.9890519331376801,0.9978392119478868,1.040252213234826,1.0004898059144063,1.0128109195995458,UP,EW
41,2018-12-11,0.0,0.6560869832365289,0.0,0.6861787023680901,0.0,0.7100066932428,0.0,1.4971399771496305,0.0,1.0059525550978154,164.07,165.31,162.02,163.44,163.44,0.0,0.8815187834958544,2018-11-30,163.53,163.8,160.33,162.01,162.01,0.0,1.0981363260557186,1.011116600790514,1.0414758269720104,1.0201218386560829,1.0290239151952487,1.011116600790514,0.9967627656975324,1.012582457854874,1.0127218567705103,0.9999363908148335,0.9705501018707168,0.9993850316708688,1.004393560387403,0.9999363908148335,1.030025445292621,1.0036437747035574,1.0038634694594335,0.9916732994550909,1.0315903445640406,0.9951043387797566,1.0057152440912374,0.9916732994550909,0.9706118416990801,1.0039513490152498,1.008338143800911,0.9978392119478868,0.9603058103975535,0.9948858447488584,0.9890519331376801,0.9978392119478868,1.040252213234826,1.0004898059144063,1.0128109195995458,1.000367107195301,0.9965258731029439,0.9935878047305063,0.9674114306875694,1.000367107195301,0.9623853211009173,1.0045871559633028,1.0038917953298454,UP,EW
42,2018-12-10,0.0,0.6861787023680901,0.0,0.7100066932428,0.0,1.4971399771496305,0.0,1.0059525550978154,0.0,0.8815187834958544,163.53,163.8,160.33,162.01,162.01,0.0,1.0981363260557186,2018-11-29,160.67,163.36,159.55,162.8,162.8,0.0,0.770513231204986,0.9999363908148335,0.9705501018707168,0.9993850316708688,1.004393560387403,0.9999363908148335,1.030025445292621,1.0036437747035574,1.0038634694594335,0.9916732994550909,1.0315903445640406,0.9951043387797566,1.0057152440912374,0.9916732994550909,0.9706118416990801,1.0039513490152498,1.008338143800911,0.9978392119478868,0.9603058103975535,0.9948858447488584,0.9890519331376801,0.9978392119478868,1.040252213234826,1.0004898059144063,1.0128109195995458,1.000367107195301,0.9965258731029439,0.9935878047305063,0.9674114306875694,1.000367107195301,0.9623853211009173,1.0045871559633028,1.0038917953298454,1.0127152644898463,1.0033021463951568,1.0092185592185592,1.0105407596831535,1.0127152644898463,0.9961601755348327,1.0075577497409642,1.008764350080237,DOWN,EW
43,2018-12-07,0.0,0.7100066932428,0.0,1.4971399771496305,0.0,1.0059525550978154,0.0,0.8815187834958544,0.0,1.0981363260557186,160.67,163.36,159.55,162.8,162.8,0.0,0.770513231204986,2018-11-28,155.38,161.33,154.56,161.05,161.05,0.0,1.022527324887291,0.9916732994550909,1.0315903445640406,0.9951043387797566,1.0057152440912374,0.9916732994550909,0.9706118416990801,1.0039513490152498,1.008338143800911,0.9978392119478868,0.9603058103975535,0.9948858447488584,0.9890519331376801,0.9978392119478868,1.040252213234826,1.0004898059144063,1.0128109195995458,1.000367107195301,0.9965258731029439,0.9935878047305063,0.9674114306875694,1.000367107195301,0.9623853211009173,1.0045871559633028,1.0038917953298454,1.0127152644898463,1.0033021463951568,1.0092185592185592,1.0105407596831535,1.0127152644898463,0.9961601755348327,1.0075577497409642,1.008764350080237,1.0044840294840294,1.0178004605713575,1.0026934378060726,1.0048887496082732,1.0044840294840294,0.990705069406225,1.0016510731975785,1.0104783883240815,DOWN,EW
44,2018-12-06,0.0,1.4971399771496305,0.0,1.0059525550978154,0.0,0.8815187834958544,0.0,1.0981363260557186,0.0,0.770513231204986,155.38,161.33,154.56,161.05,161.05,0.0,1.022527324887291,2018-11-27,151.59,155.76,150.5689,154.52,154.52,0.0,0.7878461838110149,0.9978392119478868,0.9603058103975535,0.9948858447488584,0.9890519331376801,0.9978392119478868,1.040252213234826,1.0004898059144063,1.0128109195995458,1.000367107195301,0.9965258731029439,0.9935878047305063,0.9674114306875694,1.000367107195301,0.9623853211009173,1.0045871559633028,1.0038917953298454,1.0127152644898463,1.0033021463951568,1.0092185592185592,1.0105407596831535,1.0127152644898463,0.9961601755348327,1.0075577497409642,1.008764350080237,1.0044840294840294,1.0178004605713575,1.0026934378060726,1.0048887496082732,1.0044840294840294,0.990705069406225,1.0016510731975785,1.0104783883240815,0.9976404843216391,1.0340455657098726,1.012582904605467,1.0322851966873707,0.9976404843216391,1.0132569863695775,1.0034398034398035,1.007019743027264,DOWN,EW
45,2018-12-04,0.0,1.0059525550978154,0.0,0.8815187834958544,0.0,1.0981363260557186,0.0,0.770513231204986,0.0,1.022527324887291,151.59,155.76,150.5689,154.52,154.52,0.0,0.7878461838110149,2018-11-26,149.25,152.96,148.18,152.65,152.65,0.0,0.7098267854558212,1.000367107195301,0.9965258731029439,0.9935878047305063,0.9674114306875694,1.000367107195301,0.9623853211009173,1.0045871559633028,1.0038917953298454,1.0127152644898463,1.0033021463951568,1.0092185592185592,1.0105407596831535,1.0127152644898463,0.9961601755348327,1.0075577497409642,1.008764350080237,1.0044840294840294,1.0178004605713575,1.0026934378060726,1.0048887496082732,1.0044840294840294,0.990705069406225,1.0016510731975785,1.0104783883240815,0.9976404843216391,1.0340455657098726,1.012582904605467,1.0322851966873707,0.9976404843216391,1.0132569863695775,1.0034398034398035,1.007019743027264,1.0055656225731295,1.0250016491853025,1.0357601438109914,1.026506801869443,1.0055656225731295,1.0364911829064232,1.0017385904998448,1.0053053830227743,UP,EW
46,2018-12-03,0.0,0.8815187834958544,0.0,1.0981363260557186,0.0,0.770513231204986,0.0,1.022527324887291,0.0,0.7878461838110149,149.25,152.96,148.18,152.65,152.65,0.0,0.7098267854558212,2018-11-23,147.58,149.68,147.28,148.2,148.2,0.0,0.2747754883913552,1.0127152644898463,1.0033021463951568,1.0092185592185592,1.0105407596831535,1.0127152644898463,0.9961601755348327,1.0075577497409642,1.008764350080237,1.0044840294840294,1.0178004605713575,1.0026934378060726,1.0048887496082732,1.0044840294840294,0.990705069406225,1.0016510731975785,1.0104783883240815,0.9976404843216391,1.0340455657098726,1.012582904605467,1.0322851966873707,0.9976404843216391,1.0132569863695775,1.0034398034398035,1.007019743027264,1.0055656225731295,1.0250016491853025,1.0357601438109914,1.026506801869443,1.0055656225731295,1.0364911829064232,1.0017385904998448,1.0053053830227743,0.9930560104814936,1.015678391959799,1.0183054393305437,1.0161216088540963,0.9930560104814936,1.019328451744838,1.0080248511519543,1.0067816129360045,UP,EW
47,2018-11-30,0.0,1.0981363260557186,0.0,0.770513231204986,0.0,1.022527324887291,0.0,0.7878461838110149,0.0,0.7098267854558212,147.58,149.68,147.28,148.2,148.2,0.0,0.2747754883913552,2018-11-21,150.87,153.87,147.27,148.22,148.22,0.0,0.6895345333333668,1.0044840294840294,1.0178004605713575,1.0026934378060726,1.0048887496082732,1.0044840294840294,0.990705069406225,1.0016510731975785,1.0104783883240815,0.9976404843216391,1.0340455657098726,1.012582904605467,1.0322851966873707,0.9976404843216391,1.0132569863695775,1.0034398034398035,1.007019743027264,1.0055656225731295,1.0250016491853025,1.0357601438109914,1.026506801869443,1.0055656225731295,1.0364911829064232,1.0017385904998448,1.0053053830227743,0.9930560104814936,1.015678391959799,1.0183054393305437,1.0161216088540963,0.9930560104814936,1.019328451744838,1.0080248511519543,1.0067816129360045,1.0070850202429151,1.0113158964629352,1.0219134152859433,1.0061108093427484,1.0070850202429151,1.0227805695142378,1.0020307893874878,1.0072209474962883,UP,EW
48,2018-11-29,0.0,0.770513231204986,0.0,1.022527324887291,0.0,0.7878461838110149,0.0,0.7098267854558212,0.0,0.2747754883913552,150.87,153.87,147.27,148.22,148.22,0.0,0.6895345333333668,2018-11-20,148.57,153.6,147.52,149.59,149.59,0.0,1.2799135629977805,0.9976404843216391,1.0340455657098726,1.012582904605467,1.0322851966873707,0.9976404843216391,1.0132569863695775,1.0034398034398035,1.007019743027264,1.0055656225731295,1.0250016491853025,1.0357601438109914,1.026506801869443,1.0055656225731295,1.0364911829064232,1.0017385904998448,1.0053053830227743,0.9930560104814936,1.015678391959799,1.0183054393305437,1.0161216088540963,0.9930560104814936,1.019328451744838,1.0080248511519543,1.0067816129360045,1.0070850202429151,1.0113158964629352,1.0219134152859433,1.0061108093427484,1.0070850202429151,1.0227805695142378,1.0020307893874878,1.0072209474962883,0.9956820941843207,0.9781931464174456,0.9727692207707805,1.0000679024920214,0.9956820941843207,1.0042011112616884,1.009986504723347,1.002036936447583,DOWN,EW
49,2018-11-28,0.0,1.022527324887291,0.0,0.7878461838110149,0.0,0.7098267854558212,0.0,0.2747754883913552,0.0,0.6895345333333668,148.57,153.6,147.52,149.59,149.59,0.0,1.2799135629977805,2018-11-19,155.5,155.52,149.64,149.88,149.88,0.0,1.0451149311218448,1.0055656225731295,1.0250016491853025,1.0357601438109914,1.026506801869443,1.0055656225731295,1.0364911829064232,1.0017385904998448,1.0053053830227743,0.9930560104814936,1.015678391959799,1.0183054393305437,1.0161216088540963,0.9930560104814936,1.019328451744838,1.0080248511519543,1.0067816129360045,1.0070850202429151,1.0113158964629352,1.0219134152859433,1.0061108093427484,1.0070850202429151,1.0227805695142378,1.0020307893874878,1.0072209474962883,0.9956820941843207,0.9781931464174456,0.9727692207707805,1.0000679024920214,0.9956820941843207,1.0042011112616884,1.009986504723347,1.002036936447583,1.0085567217059963,1.015480918085751,1.0017578125000002,0.9983053145336226,1.0085567217059963,0.9824352091204348,1.0198846689202625,1.0064507367420383,UP,EW
50,2018-11-27,0.0,0.7878461838110149,0.0,0.7098267854558212,0.0,0.2747754883913552,0.0,0.6895345333333668,0.0,1.2799135629977805,155.5,155.52,149.64,149.88,149.88,0.0,1.0451149311218448,2018-11-16,151.93,157.32,150.83,155.71,155.71,0.0,0.863655898428861,0.9930560104814936,1.015678391959799,1.0183054393305437,1.0161216088540963,0.9930560104814936,1.019328451744838,1.0080248511519543,1.0067816129360045,1.0070850202429151,1.0113158964629352,1.0219134152859433,1.0061108093427484,1.0070850202429151,1.0227805695142378,1.0020307893874878,1.0072209474962883,0.9956820941843207,0.9781931464174456,0.9727692207707805,1.0000679024920214,0.9956820941843207,1.0042011112616884,1.009986504723347,1.002036936447583,1.0085567217059963,1.015480918085751,1.0017578125000002,0.9983053145336226,1.0085567217059963,0.9824352091204348,1.0198846689202625,1.0064507367420383,0.9912596744061916,0.9554340836012861,0.9876543209876543,0.9858326650628176,0.9912596744061916,1.006865450629333,1.0268066047195668,1.0071176789587852,DOWN,EW
51,2018-11-26,0.0,0.7098267854558212,0.0,0.2747754883913552,0.0,0.6895345333333668,0.0,1.2799135629977805,0.0,1.0451149311218448,151.93,157.32,150.83,155.71,155.71,0.0,0.863655898428861,2018-11-15,147.96,154.03,147.96,153.12,153.12,0.0,0.8230921998463918,1.0070850202429151,1.0113158964629352,1.0219134152859433,1.0061108093427484,1.0070850202429151,1.0227805695142378,1.0020307893874878,1.0072209474962883,0.9956820941843207,0.9781931464174456,0.9727692207707805,1.0000679024920214,0.9956820941843207,1.0042011112616884,1.009986504723347,1.002036936447583,1.0085567217059963,1.015480918085751,1.0017578125000002,0.9983053145336226,1.0085567217059963,0.9824352091204348,1.0198846689202625,1.0064507367420383,0.9912596744061916,0.9554340836012861,0.9876543209876543,0.9858326650628176,0.9912596744061916,1.006865450629333,1.0268066047195668,1.0071176789587852,0.9986513390276797,1.0234976633976174,0.9885583524027461,0.9921103228800635,0.9986513390276797,0.9638585209003215,1.0001286173633441,1.0016038492381716,UP,EW
