,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.3521880986265325,0.0,0.5457577179274186,0.0,0.7154617103361208,0.0,0.5599997458098911,0.0,0.7698365692397489,159.55,162.24,158.6,161.71,161.71,0.0,0.8203809244188177,2019-01-17,156.24,158.63,155.525,158.31,158.31,0.0,0.612503483078481,0.9913393133312712,1.0,0.995432098765432,0.9937449177456683,0.9913393133312712,1.002808112324493,1.0034847542003733,1.008686347328004,1.0135989879822898,1.010467242575194,1.017332328560663,1.018215400292975,1.0135989879822898,1.0087363494539783,1.0021651716671822,1.002376931256646,0.9997478408876002,0.9815559819273381,0.9774722239273219,0.9959403742467491,0.9997478408876002,0.9969102717699728,1.0040986190806482,1.0069422329787912,1.0033534124076258,1.0027307143300441,0.9984065698351413,1.0015246807699638,1.0033534124076258,0.9818035526397227,1.0082936188648883,1.0062163019346653,0.996413332508812,1.0099028517706048,1.0057322485207099,0.9924968474148802,0.996413332508812,0.9993793831068082,1.0126605846211134,1.0229972682802873,DOWN,ANSS
11,2019-01-25,0.0,0.5457577179274186,0.0,0.7154617103361208,0.0,0.5599997458098911,0.0,0.7698365692397489,0.0,0.8203809244188177,156.24,158.63,155.525,158.31,158.31,0.0,0.612503483078481,2019-01-16,156.27,157.405,155.51,157.13,157.13,0.0,0.6088944328578972,1.0135989879822898,1.010467242575194,1.017332328560663,1.018215400292975,1.0135989879822898,1.0087363494539783,1.0021651716671822,1.002376931256646,0.9997478408876002,0.9815559819273381,0.9774722239273219,0.9959403742467491,0.9997478408876002,0.9969102717699728,1.0040986190806482,1.0069422329787912,1.0033534124076258,1.0027307143300441,0.9984065698351413,1.0015246807699638,1.0033534124076258,0.9818035526397227,1.0082936188648883,1.0062163019346653,0.996413332508812,1.0099028517706048,1.0057322485207099,0.9924968474148802,0.996413332508812,0.9993793831068082,1.0126605846211134,1.0229972682802873,1.0078327332448993,1.0211853558627753,1.0227573598940933,1.0197717408776723,1.0078327332448993,1.0135380758382952,1.0032774720178097,1.0059899117276168,UP,ANSS
12,2019-01-24,0.0,0.7154617103361208,0.0,0.5599997458098911,0.0,0.7698365692397489,0.0,0.8203809244188177,0.0,0.612503483078481,156.27,157.405,155.51,157.13,157.13,0.0,0.6088944328578972,2019-01-15,153.86,156.46,153.67,156.16,156.16,0.0,0.7084409923658879,0.9997478408876002,0.9815559819273381,0.9774722239273219,0.9959403742467491,0.9997478408876002,0.9969102717699728,1.0040986190806482,1.0069422329787912,1.0033534124076258,1.0027307143300441,0.9984065698351413,1.0015246807699638,1.0033534124076258,0.9818035526397227,1.0082936188648883,1.0062163019346653,0.996413332508812,1.0099028517706048,1.0057322485207099,0.9924968474148802,0.996413332508812,0.9993793831068082,1.0126605846211134,1.0229972682802873,1.0078327332448993,1.0211853558627753,1.0227573598940933,1.0197717408776723,1.0078327332448993,1.0135380758382952,1.0032774720178097,1.0059899117276168,0.9943359002100173,0.9998080245728547,1.0077824719672184,1.0000964568194972,0.9943359002100173,1.0132488479262671,1.0020213505148126,1.004597331618711,DOWN,ANSS
13,2019-01-23,0.0,0.5599997458098911,0.0,0.7698365692397489,0.0,0.8203809244188177,0.0,0.612503483078481,0.0,0.6088944328578972,153.86,156.46,153.67,156.16,156.16,0.0,0.7084409923658879,2019-01-14,153.34,154.07,151.63,153.6,153.6,0.0,0.6111025489555065,1.0033534124076258,1.0027307143300441,0.9984065698351413,1.0015246807699638,1.0033534124076258,0.9818035526397227,1.0082936188648883,1.0062163019346653,0.996413332508812,1.0099028517706048,1.0057322485207099,0.9924968474148802,0.996413332508812,0.9993793831068082,1.0126605846211134,1.0229972682802873,1.0078327332448993,1.0211853558627753,1.0227573598940933,1.0197717408776723,1.0078327332448993,1.0135380758382952,1.0032774720178097,1.0059899117276168,0.9943359002100173,0.9998080245728547,1.0077824719672184,1.0000964568194972,0.9943359002100173,1.0132488479262671,1.0020213505148126,1.004597331618711,1.000704405737705,1.0156635902768751,1.006039882398057,1.011973709897833,1.000704405737705,1.005503295578166,1.001750143193534,1.0048871455211885,UP,ANSS
14,2019-01-22,0.0,0.7698365692397489,0.0,0.8203809244188177,0.0,0.612503483078481,0.0,0.6088944328578972,0.0,0.7084409923658879,153.34,154.07,151.63,153.6,153.6,0.0,0.6111025489555065,2019-01-11,151.82,154.8289,151.01,154.75,154.75,0.0,0.953825917390397,0.996413332508812,1.0099028517706048,1.0057322485207099,0.9924968474148802,0.996413332508812,0.9993793831068082,1.0126605846211134,1.0229972682802873,1.0078327332448993,1.0211853558627753,1.0227573598940933,1.0197717408776723,1.0078327332448993,1.0135380758382952,1.0032774720178097,1.0059899117276168,0.9943359002100173,0.9998080245728547,1.0077824719672184,1.0000964568194972,0.9943359002100173,1.0132488479262671,1.0020213505148126,1.004597331618711,1.000704405737705,1.0156635902768751,1.006039882398057,1.011973709897833,1.000704405737705,1.005503295578166,1.001750143193534,1.0048871455211885,1.0016927083333336,1.0033911569062215,1.015512429415201,1.0134538020180703,1.0016927083333336,1.014948654621084,1.0019211065573772,1.001236415695972,DOWN,ANSS
15,2019-01-18,0.0,0.8203809244188177,0.0,0.612503483078481,0.0,0.6088944328578972,0.0,0.7084409923658879,0.0,0.6111025489555065,151.82,154.8289,151.01,154.75,154.75,0.0,0.953825917390397,2019-01-10,151.01,152.92,150.55,152.6,152.6,0.0,0.7059343954585727,1.0078327332448993,1.0211853558627753,1.0227573598940933,1.0197717408776723,1.0078327332448993,1.0135380758382952,1.0032774720178097,1.0059899117276168,0.9943359002100173,0.9998080245728547,1.0077824719672184,1.0000964568194972,0.9943359002100173,1.0132488479262671,1.0020213505148126,1.004597331618711,1.000704405737705,1.0156635902768751,1.006039882398057,1.011973709897833,1.000704405737705,1.005503295578166,1.001750143193534,1.0048871455211885,1.0016927083333336,1.0033911569062215,1.015512429415201,1.0134538020180703,1.0016927083333336,1.014948654621084,1.0019211065573772,1.001236415695972,0.9908885298869144,1.0100118561454354,0.9950984603003702,1.004105688365009,0.9908885298869144,1.0016955784531107,1.0030598958333334,1.0112774516916179,UP,ANSS
16,2019-01-17,0.0,0.612503483078481,0.0,0.6088944328578972,0.0,0.7084409923658879,0.0,0.6111025489555065,0.0,0.953825917390397,151.01,152.92,150.55,152.6,152.6,0.0,0.7059343954585727,2019-01-09,148.76,151.92,148.265,150.64,150.64,0.0,0.6082798191475889,0.9943359002100173,0.9998080245728547,1.0077824719672184,1.0000964568194972,0.9943359002100173,1.0132488479262671,1.0020213505148126,1.004597331618711,1.000704405737705,1.0156635902768751,1.006039882398057,1.011973709897833,1.000704405737705,1.005503295578166,1.001750143193534,1.0048871455211885,1.0016927083333336,1.0033911569062215,1.015512429415201,1.0134538020180703,1.0016927083333336,1.014948654621084,1.0019211065573772,1.001236415695972,0.9908885298869144,1.0100118561454354,0.9950984603003702,1.004105688365009,0.9908885298869144,1.0016955784531107,1.0030598958333334,1.0112774516916179,0.9948885976408912,1.005363883186544,1.012482997645828,1.0030554633012287,0.9948885976408912,1.0192991700698195,1.0005098546042004,1.005363883186544,DOWN,ANSS
17,2019-01-16,0.0,0.6088944328578972,0.0,0.7084409923658879,0.0,0.6111025489555065,0.0,0.953825917390397,0.0,0.7059343954585727,148.76,151.92,148.265,150.64,150.64,0.0,0.6082798191475889,2019-01-08,148.53,150.71,146.58,148.05,148.05,0.0,0.8563430477817708,1.000704405737705,1.0156635902768751,1.006039882398057,1.011973709897833,1.000704405737705,1.005503295578166,1.001750143193534,1.0048871455211885,1.0016927083333336,1.0033911569062215,1.015512429415201,1.0134538020180703,1.0016927083333336,1.014948654621084,1.0019211065573772,1.001236415695972,0.9908885298869144,1.0100118561454354,0.9950984603003702,1.004105688365009,0.9908885298869144,1.0016955784531107,1.0030598958333334,1.0112774516916179,0.9948885976408912,1.005363883186544,1.012482997645828,1.0030554633012287,0.9948885976408912,1.0192991700698195,1.0005098546042004,1.005363883186544,1.002456186935741,1.015125033611186,1.0065824117956819,1.0154115941051498,1.002456186935741,1.0105291040328455,1.002096985583224,1.0030554633012287,UP,ANSS
18,2019-01-15,0.0,0.7084409923658879,0.0,0.6111025489555065,0.0,0.953825917390397,0.0,0.7059343954585727,0.0,0.6082798191475889,148.53,150.71,146.58,148.05,148.05,0.0,0.8563430477817708,2019-01-07,144.0,148.59,143.35,147.32,147.32,0.0,0.7801999513315806,1.0016927083333336,1.0033911569062215,1.015512429415201,1.0134538020180703,1.0016927083333336,1.014948654621084,1.0019211065573772,1.001236415695972,0.9908885298869144,1.0100118561454354,0.9950984603003702,1.004105688365009,0.9908885298869144,1.0016955784531107,1.0030598958333334,1.0112774516916179,0.9948885976408912,1.005363883186544,1.012482997645828,1.0030554633012287,0.9948885976408912,1.0192991700698195,1.0005098546042004,1.005363883186544,1.002456186935741,1.015125033611186,1.0065824117956819,1.0154115941051498,1.002456186935741,1.0105291040328455,1.002096985583224,1.0030554633012287,1.0047956771361026,1.0015485087187772,1.008028664322208,1.0114954291172054,1.0047956771361026,1.0126378058617909,1.0084970791290493,1.0033386166661047,UP,ANSS
19,2019-01-14,0.0,0.6111025489555065,0.0,0.953825917390397,0.0,0.7059343954585727,0.0,0.6082798191475889,0.0,0.8563430477817708,144.0,148.59,143.35,147.32,147.32,0.0,0.7801999513315806,2019-01-04,139.49,144.7,138.455,143.66,143.66,0.0,1.0148459861488215,0.9908885298869144,1.0100118561454354,0.9950984603003702,1.004105688365009,0.9908885298869144,1.0016955784531107,1.0030598958333334,1.0112774516916179,0.9948885976408912,1.005363883186544,1.012482997645828,1.0030554633012287,0.9948885976408912,1.0192991700698195,1.0005098546042004,1.005363883186544,1.002456186935741,1.015125033611186,1.0065824117956819,1.0154115941051498,1.002456186935741,1.0105291040328455,1.002096985583224,1.0030554633012287,1.0047956771361026,1.0015485087187772,1.008028664322208,1.0114954291172054,1.0047956771361026,1.0126378058617909,1.0084970791290493,1.0033386166661047,1.00821341297855,1.0314583333333334,1.0142674473383135,1.0225322636902687,1.00821341297855,0.9967683296303778,1.014677169595368,1.010028653295129,DOWN,ANSS
20,2019-01-11,0.0,0.953825917390397,0.0,0.7059343954585727,0.0,0.6082798191475889,0.0,0.8563430477817708,0.0,0.7801999513315806,139.49,144.7,138.455,143.66,143.66,0.0,1.0148459861488215,2019-01-03,141.16,142.38,137.44,137.64,137.64,0.0,1.1646833526211846,0.9948885976408912,1.005363883186544,1.012482997645828,1.0030554633012287,0.9948885976408912,1.0192991700698195,1.0005098546042004,1.005363883186544,1.002456186935741,1.015125033611186,1.0065824117956819,1.0154115941051498,1.002456186935741,1.0105291040328455,1.002096985583224,1.0030554633012287,1.0047956771361026,1.0015485087187772,1.008028664322208,1.0114954291172054,1.0047956771361026,1.0126378058617909,1.0084970791290493,1.0033386166661047,1.00821341297855,1.0314583333333334,1.0142674473383135,1.0225322636902687,1.00821341297855,0.9967683296303778,1.014677169595368,1.010028653295129,1.0023666991507727,1.0323320668148255,1.0268832066344162,1.0353544472933442,1.0023666991507727,1.0230555555555556,1.0086206896551724,1.0045343564701779,DOWN,ANSS
21,2019-01-10,0.0,0.7059343954585727,0.0,0.6082798191475889,0.0,0.8563430477817708,0.0,0.7801999513315806,0.0,1.0148459861488215,141.16,142.38,137.44,137.64,137.64,0.0,1.1646833526211846,2019-01-02,140.19,143.675,137.14,143.01,143.01,0.0,1.140944499836349,1.002456186935741,1.015125033611186,1.0065824117956819,1.0154115941051498,1.002456186935741,1.0105291040328455,1.002096985583224,1.0030554633012287,1.0047956771361026,1.0015485087187772,1.008028664322208,1.0114954291172054,1.0047956771361026,1.0126378058617909,1.0084970791290493,1.0033386166661047,1.00821341297855,1.0314583333333334,1.0142674473383135,1.0225322636902687,1.00821341297855,0.9967683296303778,1.014677169595368,1.010028653295129,1.0023666991507727,1.0323320668148255,1.0268832066344162,1.0353544472933442,1.0023666991507727,1.0230555555555556,1.0086206896551724,1.0045343564701779,1.013440860215054,0.9881694531028621,1.0162944233740694,1.0073850407450524,1.013440860215054,1.0298946161015126,1.007239315049422,1.0074753530027807,UP,ANSS
22,2019-01-09,0.0,0.6082798191475889,0.0,0.8563430477817708,0.0,0.7801999513315806,0.0,1.0148459861488215,0.0,1.1646833526211846,140.19,143.675,137.14,143.01,143.01,0.0,1.140944499836349,2018-12-31,143.92,144.87,142.17,142.94,142.94,0.0,1.540281333247662,1.0047956771361026,1.0015485087187772,1.008028664322208,1.0114954291172054,1.0047956771361026,1.0126378058617909,1.0084970791290493,1.0033386166661047,1.00821341297855,1.0314583333333334,1.0142674473383135,1.0225322636902687,1.00821341297855,0.9967683296303778,1.014677169595368,1.010028653295129,1.0023666991507727,1.0323320668148255,1.0268832066344162,1.0353544472933442,1.0023666991507727,1.0230555555555556,1.0086206896551724,1.0045343564701779,1.013440860215054,0.9881694531028621,1.0162944233740694,1.0073850407450524,1.013440860215054,1.0298946161015126,1.007239315049422,1.0074753530027807,0.9870638416893924,1.006919181111349,0.9909866017052374,1.0021875455738662,0.9870638416893924,0.9750637574383677,1.0086426749787476,1.0014551804423748,UP,ANSS
23,2019-01-08,0.0,0.8563430477817708,0.0,0.7801999513315806,0.0,1.0148459861488215,0.0,1.1646833526211846,0.0,1.140944499836349,143.92,144.87,142.17,142.94,142.94,0.0,1.540281333247662,2018-12-28,145.0,145.46,140.795,142.99,142.99,0.0,0.7570211512488276,1.00821341297855,1.0314583333333334,1.0142674473383135,1.0225322636902687,1.00821341297855,0.9967683296303778,1.014677169595368,1.010028653295129,1.0023666991507727,1.0323320668148255,1.0268832066344162,1.0353544472933442,1.0023666991507727,1.0230555555555556,1.0086206896551724,1.0045343564701779,1.013440860215054,0.9881694531028621,1.0162944233740694,1.0073850407450524,1.013440860215054,1.0298946161015126,1.007239315049422,1.0074753530027807,0.9870638416893924,1.006919181111349,0.9909866017052374,1.0021875455738662,0.9870638416893924,0.9750637574383677,1.0086426749787476,1.0014551804423748,0.9807611585280537,0.9740828237909951,0.9917512252364189,0.9646198213406485,0.9807611585280537,1.0201155574577359,1.0046500244738132,1.022240046667639,UP,ANSS
24,2019-01-07,0.0,0.7801999513315806,0.0,1.0148459861488215,0.0,1.1646833526211846,0.0,1.140944499836349,0.0,1.540281333247662,145.0,145.46,140.795,142.99,142.99,0.0,0.7570211512488276,2018-12-27,140.76,144.16,138.76,144.16,144.16,0.0,0.8909154701705019,1.0023666991507727,1.0323320668148255,1.0268832066344162,1.0353544472933442,1.0023666991507727,1.0230555555555556,1.0086206896551724,1.0045343564701779,1.013440860215054,0.9881694531028621,1.0162944233740694,1.0073850407450524,1.013440860215054,1.0298946161015126,1.007239315049422,1.0074753530027807,0.9870638416893924,1.006919181111349,0.9909866017052374,1.0021875455738662,0.9870638416893924,0.9750637574383677,1.0086426749787476,1.0014551804423748,0.9807611585280537,0.9740828237909951,0.9917512252364189,0.9646198213406485,0.9807611585280537,1.0201155574577359,1.0046500244738132,1.022240046667639,1.0065039513252674,0.9925517241379309,0.9959439021036711,1.009765971802976,1.0065039513252674,0.9931906614785992,1.0066008893829907,1.0054160512063024,UP,ANSS
25,2019-01-04,0.0,1.0148459861488215,0.0,1.1646833526211846,0.0,1.140944499836349,0.0,1.540281333247662,0.0,0.7570211512488276,140.76,144.16,138.76,144.16,144.16,0.0,0.8909154701705019,2018-12-26,137.92,142.93,137.51,142.85,142.85,0.0,1.051726018238397,1.013440860215054,0.9881694531028621,1.0162944233740694,1.0073850407450524,1.013440860215054,1.0298946161015126,1.007239315049422,1.0074753530027807,0.9870638416893924,1.006919181111349,0.9909866017052374,1.0021875455738662,0.9870638416893924,0.9750637574383677,1.0086426749787476,1.0014551804423748,0.9807611585280537,0.9740828237909951,0.9917512252364189,0.9646198213406485,0.9807611585280537,1.0201155574577359,1.0046500244738132,1.022240046667639,1.0065039513252674,0.9925517241379309,0.9959439021036711,1.009765971802976,1.0065039513252674,0.9931906614785992,1.0066008893829907,1.0054160512063024,1.005826859045505,1.0301221938050584,1.0090177580466149,1.0146656096857884,1.005826859045505,0.9861379310344828,1.0031724137931035,1.0155900422600237,UP,ANSS
