,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7912112215180717,0.0,0.8618849748665122,0.0,0.7502203162939899,0.0,0.7119345574577742,0.0,1.6314935098775687,107.89,109.05,106.95,108.57,108.57,0.0,1.615370067713967,2019-01-17,106.0,107.69,104.89,107.06,107.06,0.0,0.7586981520691227,0.990330231709542,0.9979775694061408,1.0015419501133787,0.9871783045844479,0.990330231709542,1.0120670596904937,1.005005916082643,1.0143898336759485,1.0095591647331787,1.0234264747389217,1.0198389903177736,1.019945432307837,1.0095591647331787,1.0077220077220077,1.0057471264367817,1.0034129692832765,0.9980281690140845,0.9936430774983641,1.005443638392857,1.0102651839178787,0.9980281690140845,1.0137360052686046,1.0032974477958236,1.0,1.003659223118784,0.9972033187284423,0.9942666913260587,0.9999049610340239,1.003659223118784,0.9956062447415164,1.0051416284939703,1.0122611919019104,0.9880261582389243,0.9942534062471035,0.9916552040348464,0.9838242169237962,0.9880261582389243,0.9935676330754172,1.0081103756875176,1.012925299372743,DOWN,AMG
11,2019-01-25,0.0,0.8618849748665122,0.0,0.7502203162939899,0.0,0.7119345574577742,0.0,1.6314935098775687,0.0,1.615370067713967,106.0,107.69,104.89,107.06,107.06,0.0,0.7586981520691227,2019-01-16,105.08,108.33,104.2,107.15,107.15,0.0,1.0050075835499774,1.0095591647331787,1.0234264747389217,1.0198389903177736,1.019945432307837,1.0095591647331787,1.0077220077220077,1.0057471264367817,1.0034129692832765,0.9980281690140845,0.9936430774983641,1.005443638392857,1.0102651839178787,0.9980281690140845,1.0137360052686046,1.0032974477958236,1.0,1.003659223118784,0.9972033187284423,0.9942666913260587,0.9999049610340239,1.003659223118784,0.9956062447415164,1.0051416284939703,1.0122611919019104,0.9880261582389243,0.9942534062471035,0.9916552040348464,0.9838242169237962,0.9880261582389243,0.9935676330754172,1.0081103756875176,1.012925299372743,1.0077526620586588,1.0178301886792454,1.0126288420466152,1.0196396224616264,1.0077526620586588,1.0063027157289832,1.0044211108040895,1.0087891538101916,UP,AMG
12,2019-01-24,0.0,0.7502203162939899,0.0,0.7119345574577742,0.0,1.6314935098775687,0.0,1.615370067713967,0.0,0.7586981520691227,105.08,108.33,104.2,107.15,107.15,0.0,1.0050075835499774,2019-01-15,101.85,104.0,101.57,103.96,103.96,0.0,0.7107575702327038,0.9980281690140845,0.9936430774983641,1.005443638392857,1.0102651839178787,0.9980281690140845,1.0137360052686046,1.0032974477958236,1.0,1.003659223118784,0.9972033187284423,0.9942666913260587,0.9999049610340239,1.003659223118784,0.9956062447415164,1.0051416284939703,1.0122611919019104,0.9880261582389243,0.9942534062471035,0.9916552040348464,0.9838242169237962,0.9880261582389243,0.9935676330754172,1.0081103756875176,1.012925299372743,1.0077526620586588,1.0178301886792454,1.0126288420466152,1.0196396224616264,1.0077526620586588,1.0063027157289832,1.0044211108040895,1.0087891538101916,0.9892673821745216,1.008755234107347,0.9940921259115665,1.0066218809980807,0.9892673821745216,1.01,1.005884550719223,1.0105825150157308,DOWN,AMG
13,2019-01-23,0.0,0.7119345574577742,0.0,1.6314935098775687,0.0,1.615370067713967,0.0,0.7586981520691227,0.0,1.0050075835499774,101.85,104.0,101.57,103.96,103.96,0.0,0.7107575702327038,2019-01-14,101.0,103.43,100.5,102.36,102.36,0.0,0.6487765249865889,1.003659223118784,0.9972033187284423,0.9942666913260587,0.9999049610340239,1.003659223118784,0.9956062447415164,1.0051416284939703,1.0122611919019104,0.9880261582389243,0.9942534062471035,0.9916552040348464,0.9838242169237962,0.9880261582389243,0.9935676330754172,1.0081103756875176,1.012925299372743,1.0077526620586588,1.0178301886792454,1.0126288420466152,1.0196396224616264,1.0077526620586588,1.0063027157289832,1.0044211108040895,1.0087891538101916,0.9892673821745216,1.008755234107347,0.9940921259115665,1.0066218809980807,0.9892673821745216,1.01,1.005884550719223,1.0105825150157308,1.0107733743747596,1.0317133038782524,1.0416346153846154,1.025893472482032,1.0107733743747596,1.0196992767415303,1.011012599160056,1.0084452975047984,UP,AMG
14,2019-01-22,0.0,1.6314935098775687,0.0,1.615370067713967,0.0,0.7586981520691227,0.0,1.0050075835499774,0.0,0.7107575702327038,101.0,103.43,100.5,102.36,102.36,0.0,0.6487765249865889,2019-01-11,102.99,103.83,100.54,102.11,102.11,0.0,1.1292278415398045,0.9880261582389243,0.9942534062471035,0.9916552040348464,0.9838242169237962,0.9880261582389243,0.9935676330754172,1.0081103756875176,1.012925299372743,1.0077526620586588,1.0178301886792454,1.0126288420466152,1.0196396224616264,1.0077526620586588,1.0063027157289832,1.0044211108040895,1.0087891538101916,0.9892673821745216,1.008755234107347,0.9940921259115665,1.0066218809980807,0.9892673821745216,1.01,1.005884550719223,1.0105825150157308,1.0107733743747596,1.0317133038782524,1.0416346153846154,1.025893472482032,1.0107733743747596,1.0196992767415303,1.011012599160056,1.0084452975047984,0.9950175849941383,1.0084158415841584,1.005510973605337,1.010646766169154,0.9950175849941383,1.020716740304369,1.0003847633705272,1.0027567195037905,DOWN,AMG
15,2019-01-18,0.0,1.615370067713967,0.0,0.7586981520691227,0.0,1.0050075835499774,0.0,0.7107575702327038,0.0,0.6487765249865889,102.99,103.83,100.54,102.11,102.11,0.0,1.1292278415398045,2019-01-10,103.0,104.56,102.96,104.07,104.07,0.0,1.2541344081567845,1.0077526620586588,1.0178301886792454,1.0126288420466152,1.0196396224616264,1.0077526620586588,1.0063027157289832,1.0044211108040895,1.0087891538101916,0.9892673821745216,1.008755234107347,0.9940921259115665,1.0066218809980807,0.9892673821745216,1.01,1.005884550719223,1.0105825150157308,1.0107733743747596,1.0317133038782524,1.0416346153846154,1.025893472482032,1.0107733743747596,1.0196992767415303,1.011012599160056,1.0084452975047984,0.9950175849941383,1.0084158415841584,1.005510973605337,1.010646766169154,0.9950175849941383,1.020716740304369,1.0003847633705272,1.0027567195037905,0.9891293702869455,0.9806777357024954,0.9961475488779737,0.9996021483986473,0.9891293702869455,1.0134653465346535,1.0104533020711215,1.0049751243781095,UP,AMG
16,2019-01-17,0.0,0.7586981520691227,0.0,1.0050075835499774,0.0,0.7107575702327038,0.0,0.6487765249865889,0.0,1.1292278415398045,103.0,104.56,102.96,104.07,104.07,0.0,1.2541344081567845,2019-01-09,102.03,103.83,102.03,103.5,103.5,0.0,0.5568704993668161,0.9892673821745216,1.008755234107347,0.9940921259115665,1.0066218809980807,0.9892673821745216,1.01,1.005884550719223,1.0105825150157308,1.0107733743747596,1.0317133038782524,1.0416346153846154,1.025893472482032,1.0107733743747596,1.0196992767415303,1.011012599160056,1.0084452975047984,0.9950175849941383,1.0084158415841584,1.005510973605337,1.010646766169154,0.9950175849941383,1.020716740304369,1.0003847633705272,1.0027567195037905,0.9891293702869455,0.9806777357024954,0.9961475488779737,0.9996021483986473,0.9891293702869455,1.0134653465346535,1.0104533020711215,1.0049751243781095,0.9896223695589508,0.9999029126213592,0.993018362662586,0.9764957264957266,0.9896223695589508,0.9914554811146714,1.0081561316632683,1.0156156753530932,DOWN,AMG
17,2019-01-16,0.0,1.0050075835499774,0.0,0.7107575702327038,0.0,0.6487765249865889,0.0,1.1292278415398045,0.0,1.2541344081567845,102.03,103.83,102.03,103.5,103.5,0.0,0.5568704993668161,2019-01-08,102.89,103.81,101.84,102.37,102.37,0.0,0.7504319815715229,1.0107733743747596,1.0317133038782524,1.0416346153846154,1.025893472482032,1.0107733743747596,1.0196992767415303,1.011012599160056,1.0084452975047984,0.9950175849941383,1.0084158415841584,1.005510973605337,1.010646766169154,0.9950175849941383,1.020716740304369,1.0003847633705272,1.0027567195037905,0.9891293702869455,0.9806777357024954,0.9961475488779737,0.9996021483986473,0.9891293702869455,1.0134653465346535,1.0104533020711215,1.0049751243781095,0.9896223695589508,0.9999029126213592,0.993018362662586,0.9764957264957266,0.9896223695589508,0.9914554811146714,1.0081561316632683,1.0156156753530932,0.9951690821256038,1.0095070077428208,1.0070307232976983,1.0091149661864156,0.9951690821256038,1.0103883495145631,1.0047083693667724,1.0003885003885005,UP,AMG
18,2019-01-15,0.0,0.7107575702327038,0.0,0.6487765249865889,0.0,1.1292278415398045,0.0,1.2541344081567845,0.0,0.5568704993668161,102.89,103.81,101.84,102.37,102.37,0.0,0.7504319815715229,2019-01-07,100.67,103.72,99.495,102.55,102.55,0.0,0.9939560904230217,0.9950175849941383,1.0084158415841584,1.005510973605337,1.010646766169154,0.9950175849941383,1.020716740304369,1.0003847633705272,1.0027567195037905,0.9891293702869455,0.9806777357024954,0.9961475488779737,0.9996021483986473,0.9891293702869455,1.0134653465346535,1.0104533020711215,1.0049751243781095,0.9896223695589508,0.9999029126213592,0.993018362662586,0.9764957264957266,0.9896223695589508,0.9914554811146714,1.0081561316632683,1.0156156753530932,0.9951690821256038,1.0095070077428208,1.0070307232976983,1.0091149661864156,0.9951690821256038,1.0103883495145631,1.0047083693667724,1.0003885003885005,0.996678714467129,0.9916415589464477,1.0001926596666988,1.001865671641791,0.996678714467129,1.014407527197883,1.0031884057971014,1.0,DOWN,AMG
19,2019-01-14,0.0,0.6487765249865889,0.0,1.1292278415398045,0.0,1.2541344081567845,0.0,0.5568704993668161,0.0,0.7504319815715229,100.67,103.72,99.495,102.55,102.55,0.0,0.9939560904230217,2019-01-04,98.22,100.74,97.49,100.65,100.65,0.0,0.9025503645501454,0.9891293702869455,0.9806777357024954,0.9961475488779737,0.9996021483986473,0.9891293702869455,1.0134653465346535,1.0104533020711215,1.0049751243781095,0.9896223695589508,0.9999029126213592,0.993018362662586,0.9764957264957266,0.9896223695589508,0.9914554811146714,1.0081561316632683,1.0156156753530932,0.9951690821256038,1.0095070077428208,1.0070307232976983,1.0091149661864156,0.9951690821256038,1.0103883495145631,1.0047083693667724,1.0003885003885005,0.996678714467129,0.9916415589464477,1.0001926596666988,1.001865671641791,0.996678714467129,1.014407527197883,1.0031884057971014,1.0,1.003315455875183,1.0220522499254991,1.0008677207867336,1.0235690235690236,1.003315455875183,0.9949460588978521,1.0089415881038002,1.005204241948154,DOWN,AMG
20,2019-01-11,0.0,1.1292278415398045,0.0,1.2541344081567845,0.0,0.5568704993668161,0.0,0.7504319815715229,0.0,0.9939560904230217,98.22,100.74,97.49,100.65,100.65,0.0,0.9025503645501454,2019-01-03,97.59,98.48,95.58,96.43,96.43,0.0,0.8779170161148152,0.9896223695589508,0.9999029126213592,0.993018362662586,0.9764957264957266,0.9896223695589508,0.9914554811146714,1.0081561316632683,1.0156156753530932,0.9951690821256038,1.0095070077428208,1.0070307232976983,1.0091149661864156,0.9951690821256038,1.0103883495145631,1.0047083693667724,1.0003885003885005,0.996678714467129,0.9916415589464477,1.0001926596666988,1.001865671641791,0.996678714467129,1.014407527197883,1.0031884057971014,1.0,1.003315455875183,1.0220522499254991,1.0008677207867336,1.0235690235690236,1.003315455875183,0.9949460588978521,1.0089415881038002,1.005204241948154,1.0001987083954296,1.0249440032579924,1.0295810998610284,1.0205662119191714,1.0001987083954296,1.0186748783152875,1.0114090687469528,1.0118096386753104,DOWN,AMG
21,2019-01-10,0.0,1.2541344081567845,0.0,0.5568704993668161,0.0,0.7504319815715229,0.0,0.9939560904230217,0.0,0.9025503645501454,97.59,98.48,95.58,96.43,96.43,0.0,0.8779170161148152,2019-01-02,95.53,99.58,95.12,98.23,98.23,0.0,0.8670483248184561,0.9951690821256038,1.0095070077428208,1.0070307232976983,1.0091149661864156,0.9951690821256038,1.0103883495145631,1.0047083693667724,1.0003885003885005,0.996678714467129,0.9916415589464477,1.0001926596666988,1.001865671641791,0.996678714467129,1.014407527197883,1.0031884057971014,1.0,1.003315455875183,1.0220522499254991,1.0008677207867336,1.0235690235690236,1.003315455875183,0.9949460588978521,1.0089415881038002,1.005204241948154,1.0001987083954296,1.0249440032579924,1.0295810998610284,1.0205662119191714,1.0001987083954296,1.0186748783152875,1.0114090687469528,1.0118096386753104,1.0185626879601783,1.006455579465109,1.022948822095857,1.0199832600962544,1.0185626879601783,1.0247403787416005,1.0008941877794335,1.007487947481793,DOWN,AMG
22,2019-01-09,0.0,0.5568704993668161,0.0,0.7504319815715229,0.0,0.9939560904230217,0.0,0.9025503645501454,0.0,0.8779170161148152,95.53,99.58,95.12,98.23,98.23,0.0,0.8670483248184561,2018-12-31,96.33,97.83,95.3466,97.44,97.44,0.0,0.9134350910948024,0.996678714467129,0.9916415589464477,1.0001926596666988,1.001865671641791,0.996678714467129,1.014407527197883,1.0031884057971014,1.0,1.003315455875183,1.0220522499254991,1.0008677207867336,1.0235690235690236,1.003315455875183,0.9949460588978521,1.0089415881038002,1.005204241948154,1.0001987083954296,1.0249440032579924,1.0295810998610284,1.0205662119191714,1.0001987083954296,1.0186748783152875,1.0114090687469528,1.0118096386753104,1.0185626879601783,1.006455579465109,1.022948822095857,1.0199832600962544,1.0185626879601783,1.0247403787416005,1.0008941877794335,1.007487947481793,0.993484678815026,1.0215639066261908,0.9889536051415948,1.0048359966358285,0.993484678815026,0.9881135362229737,1.009119786863408,1.0088930738648254,DOWN,AMG
23,2019-01-08,0.0,0.7504319815715229,0.0,0.9939560904230217,0.0,0.9025503645501454,0.0,0.8779170161148152,0.0,0.8670483248184561,96.33,97.83,95.3466,97.44,97.44,0.0,0.9134350910948024,2018-12-28,97.45,97.95,95.5554,96.01,96.01,0.0,0.7480635753979139,1.003315455875183,1.0220522499254991,1.0008677207867336,1.0235690235690236,1.003315455875183,0.9949460588978521,1.0089415881038002,1.005204241948154,1.0001987083954296,1.0249440032579924,1.0295810998610284,1.0205662119191714,1.0001987083954296,1.0186748783152875,1.0114090687469528,1.0118096386753104,1.0185626879601783,1.006455579465109,1.022948822095857,1.0199832600962544,1.0185626879601783,1.0247403787416005,1.0008941877794335,1.007487947481793,0.993484678815026,1.0215639066261908,0.9889536051415948,1.0048359966358285,0.993484678815026,0.9881135362229737,1.009119786863408,1.0088930738648254,0.9803981937602627,0.9916952143672791,1.0178881733619545,0.9976234076516626,0.9803981937602627,1.028263372762483,1.0137432556245545,1.004310344827586,UP,AMG
24,2019-01-07,0.0,0.9939560904230217,0.0,0.9025503645501454,0.0,0.8779170161148152,0.0,0.8670483248184561,0.0,0.9134350910948024,97.45,97.95,95.5554,96.01,96.01,0.0,0.7480635753979139,2018-12-27,93.2,97.16,92.65,97.15,97.15,0.0,1.3020477300710966,1.0001987083954296,1.0249440032579924,1.0295810998610284,1.0205662119191714,1.0001987083954296,1.0186748783152875,1.0114090687469528,1.0118096386753104,1.0185626879601783,1.006455579465109,1.022948822095857,1.0199832600962544,1.0185626879601783,1.0247403787416005,1.0008941877794335,1.007487947481793,0.993484678815026,1.0215639066261908,0.9889536051415948,1.0048359966358285,0.993484678815026,0.9881135362229737,1.009119786863408,1.0088930738648254,0.9803981937602627,0.9916952143672791,1.0178881733619545,0.9976234076516626,0.9803981937602627,1.028263372762483,1.0137432556245545,1.004310344827586,1.0033329861472762,0.9885069266290405,0.9987748851454823,0.9978148801637583,1.0033329861472762,1.0115228900654,1.0040024630541873,1.0103139493175426,UP,AMG
25,2019-01-04,0.0,0.9025503645501454,0.0,0.8779170161148152,0.0,0.8670483248184561,0.0,0.9134350910948024,0.0,0.7480635753979139,93.2,97.16,92.65,97.15,97.15,0.0,1.3020477300710966,2018-12-26,90.27,95.1,88.465,95.06,95.06,0.0,1.2685436822773337,1.0185626879601783,1.006455579465109,1.022948822095857,1.0199832600962544,1.0185626879601783,1.0247403787416005,1.0008941877794335,1.007487947481793,0.993484678815026,1.0215639066261908,0.9889536051415948,1.0048359966358285,0.993484678815026,0.9881135362229737,1.009119786863408,1.0088930738648254,0.9803981937602627,0.9916952143672791,1.0178881733619545,0.9976234076516626,0.9803981937602627,1.028263372762483,1.0137432556245545,1.004310344827586,1.0033329861472762,0.9885069266290405,0.9987748851454823,0.9978148801637583,1.0033329861472762,1.0115228900654,1.0040024630541873,1.0103139493175426,1.0030880082346887,1.0456008583690988,1.0081309180732811,1.0313588774959526,1.0030880082346887,0.985223191380195,1.0051308363263212,1.0047574496051506,UP,AMG
