,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8938686443027212,0.0,0.8727004027945046,0.0,0.8798799348522933,0.0,0.924644915148517,0.0,0.7307703027872408,96.61,103.24,94.28,103.12,103.12,0.0,0.7839595902896519,2018-12-24,98.465,99.5661,95.65,95.9,95.9,0.0,0.5085686042458871,0.9883544783185002,1.0406739108762835,0.9849042362487027,1.0151515151515151,0.9883544783185002,0.9769134974614427,1.0,1.014726368159204,0.9783478006437141,0.9759680871764935,1.0266369624176677,1.0022271714922049,0.9783478006437141,1.0529358987139867,1.003503124408256,1.0132323232323233,1.0126108374384237,0.9748648392298207,0.9792279237408706,0.9795715985719953,1.0126108374384237,0.9975676201595641,1.004475578906402,1.0379631504353108,1.0061074530012406,1.0445853561874567,1.0059154660814809,1.0137026787123442,1.0061074530012406,0.9627240823295077,1.0,1.0065450218167393,0.9787626066718387,1.0447158679225754,1.0152072839984503,1.0551219770895206,0.9787626066718387,1.0382443277519073,1.0001908579062888,1.0146074113688706,DOWN,URI
27,2019-01-02,0.0,0.8727004027945046,0.0,0.8798799348522933,0.0,0.924644915148517,0.0,0.7307703027872408,0.0,0.7839595902896519,98.465,99.5661,95.65,95.9,95.9,0.0,0.5085686042458871,2018-12-21,102.24,104.9,99.03,99.51,99.51,0.0,1.2004819414157046,0.9783478006437141,0.9759680871764935,1.0266369624176677,1.0022271714922049,0.9783478006437141,1.0529358987139867,1.003503124408256,1.0132323232323233,1.0126108374384237,0.9748648392298207,0.9792279237408706,0.9795715985719953,1.0126108374384237,0.9975676201595641,1.004475578906402,1.0379631504353108,1.0061074530012406,1.0445853561874567,1.0059154660814809,1.0137026787123442,1.0061074530012406,0.9627240823295077,1.0,1.0065450218167393,0.9787626066718387,1.0447158679225754,1.0152072839984503,1.0551219770895206,0.9787626066718387,1.0382443277519073,1.0001908579062888,1.0146074113688706,1.0074035453597496,0.9811608185649723,1.0368991052175387,0.9856769472033455,1.0074035453597496,1.0673843287444365,1.0011636927851046,1.0247136190072126,DOWN,URI
28,2018-12-31,0.0,0.8798799348522933,0.0,0.924644915148517,0.0,0.7307703027872408,0.0,0.7839595902896519,0.0,0.5085686042458871,102.24,104.9,99.03,99.51,99.51,0.0,1.2004819414157046,2018-12-20,100.34,103.1599,99.5,101.36,101.36,0.0,1.270804925599986,1.0126108374384237,0.9748648392298207,0.9792279237408706,0.9795715985719953,1.0126108374384237,0.9975676201595641,1.004475578906402,1.0379631504353108,1.0061074530012406,1.0445853561874567,1.0059154660814809,1.0137026787123442,1.0061074530012406,0.9627240823295077,1.0,1.0065450218167393,0.9787626066718387,1.0447158679225754,1.0152072839984503,1.0551219770895206,0.9787626066718387,1.0382443277519073,1.0001908579062888,1.0146074113688706,1.0074035453597496,0.9811608185649723,1.0368991052175387,0.9856769472033455,1.0074035453597496,1.0673843287444365,1.0011636927851046,1.0247136190072126,0.989498542860014,0.9630770735524258,0.9491525262154433,0.9658689286074927,0.989498542860014,0.9739501345655817,1.0111826537348296,1.002613695765813,UP,URI
29,2018-12-28,0.0,0.924644915148517,0.0,0.7307703027872408,0.0,0.7839595902896519,0.0,0.5085686042458871,0.0,1.2004819414157046,100.34,103.1599,99.5,101.36,101.36,0.0,1.270804925599986,2018-12-19,104.24,108.54,100.07,100.9,100.9,0.0,1.2130755137419644,1.0061074530012406,1.0445853561874567,1.0059154660814809,1.0137026787123442,1.0061074530012406,0.9627240823295077,1.0,1.0065450218167393,0.9787626066718387,1.0447158679225754,1.0152072839984503,1.0551219770895206,0.9787626066718387,1.0382443277519073,1.0001908579062888,1.0146074113688706,1.0074035453597496,0.9811608185649723,1.0368991052175387,0.9856769472033455,1.0074035453597496,1.0673843287444365,1.0011636927851046,1.0247136190072126,0.989498542860014,0.9630770735524258,0.9491525262154433,0.9658689286074927,0.989498542860014,0.9739501345655817,1.0111826537348296,1.002613695765813,1.0086819258089976,1.0189356188957543,1.0168679884334904,0.9952763819095477,1.0086819258089976,0.9732981220657277,1.0260172143974962,1.0048470160557408,UP,URI
30,2018-12-27,0.0,0.7307703027872408,0.0,0.7839595902896519,0.0,0.5085686042458871,0.0,1.2004819414157046,0.0,1.270804925599986,104.24,108.54,100.07,100.9,100.9,0.0,1.2130755137419644,2018-12-18,106.3,109.52,102.86,104.54,104.54,0.0,0.8630338432918608,0.9787626066718387,1.0447158679225754,1.0152072839984503,1.0551219770895206,0.9787626066718387,1.0382443277519073,1.0001908579062888,1.0146074113688706,1.0074035453597496,0.9811608185649723,1.0368991052175387,0.9856769472033455,1.0074035453597496,1.0673843287444365,1.0011636927851046,1.0247136190072126,0.989498542860014,0.9630770735524258,0.9491525262154433,0.9658689286074927,0.989498542860014,0.9739501345655817,1.0111826537348296,1.002613695765813,1.0086819258089976,1.0189356188957543,1.0168679884334904,0.9952763819095477,1.0086819258089976,0.9732981220657277,1.0260172143974962,1.0048470160557408,0.994449950445986,0.9625863392171912,0.950432098765432,0.9943039872089539,0.994449950445986,1.0101654375124576,1.017757498026835,1.0084422110552764,DOWN,URI
31,2018-12-26,0.0,0.7839595902896519,0.0,0.5085686042458871,0.0,1.2004819414157046,0.0,1.270804925599986,0.0,1.2130755137419644,106.3,109.52,102.86,104.54,104.54,0.0,0.8630338432918608,2018-12-17,105.05,108.49,102.95,105.41,105.41,0.0,0.7919237293015388,1.0074035453597496,0.9811608185649723,1.0368991052175387,0.9856769472033455,1.0074035453597496,1.0673843287444365,1.0011636927851046,1.0247136190072126,0.989498542860014,0.9630770735524258,0.9491525262154433,0.9658689286074927,0.989498542860014,0.9739501345655817,1.0111826537348296,1.002613695765813,1.0086819258089976,1.0189356188957543,1.0168679884334904,0.9952763819095477,1.0086819258089976,0.9732981220657277,1.0260172143974962,1.0048470160557408,0.994449950445986,0.9625863392171912,0.950432098765432,0.9943039872089539,0.994449950445986,1.0101654375124576,1.017757498026835,1.0084422110552764,0.9971302850583508,0.980620884289746,0.9910518626734844,0.972875753451293,0.9971302850583508,0.9679585571757484,1.0412509593246355,1.0082941940641552,UP,URI
32,2018-12-24,0.0,0.5085686042458871,0.0,1.2004819414157046,0.0,1.270804925599986,0.0,1.2130755137419644,0.0,0.8630338432918608,105.05,108.49,102.95,105.41,105.41,0.0,0.7919237293015388,2018-12-14,106.55,109.62,105.36,105.8,105.8,0.0,0.9252630138744141,0.989498542860014,0.9630770735524258,0.9491525262154433,0.9658689286074927,0.989498542860014,0.9739501345655817,1.0111826537348296,1.002613695765813,1.0086819258089976,1.0189356188957543,1.0168679884334904,0.9952763819095477,1.0086819258089976,0.9732981220657277,1.0260172143974962,1.0048470160557408,0.994449950445986,0.9625863392171912,0.950432098765432,0.9943039872089539,0.994449950445986,1.0101654375124576,1.017757498026835,1.0084422110552764,0.9971302850583508,0.980620884289746,0.9910518626734844,0.972875753451293,0.9971302850583508,0.9679585571757484,1.0412509593246355,1.0082941940641552,1.0084432217057204,1.0118990956687293,1.0094939625771961,0.9991257892180669,1.0084432217057204,0.9834430856067734,1.030291627469426,1.0163328796422322,DOWN,URI
33,2018-12-21,0.0,1.2004819414157046,0.0,1.270804925599986,0.0,1.2130755137419644,0.0,0.8630338432918608,0.0,0.7919237293015388,106.55,109.62,105.36,105.8,105.8,0.0,0.9252630138744141,2018-12-13,110.25,112.9,108.5,108.88,108.88,0.0,1.1120635493890954,1.0086819258089976,1.0189356188957543,1.0168679884334904,0.9952763819095477,1.0086819258089976,0.9732981220657277,1.0260172143974962,1.0048470160557408,0.994449950445986,0.9625863392171912,0.950432098765432,0.9943039872089539,0.994449950445986,1.0101654375124576,1.017757498026835,1.0084422110552764,0.9971302850583508,0.980620884289746,0.9910518626734844,0.972875753451293,0.9971302850583508,0.9679585571757484,1.0412509593246355,1.0082941940641552,1.0084432217057204,1.0118990956687293,1.0094939625771961,0.9991257892180669,1.0084432217057204,0.9834430856067734,1.030291627469426,1.0163328796422322,0.9929111531190926,0.9859221022993899,0.9896916621054551,0.9771260440394837,0.9929111531190926,1.003426939552594,1.02921923916137,1.020398251578436,UP,URI
34,2018-12-20,0.0,1.270804925599986,0.0,1.2130755137419644,0.0,0.8630338432918608,0.0,0.7919237293015388,0.0,0.9252630138744141,110.25,112.9,108.5,108.88,108.88,0.0,1.1120635493890954,2018-12-12,107.12,112.07,107.03,108.3,108.3,0.0,1.7346393283433474,0.994449950445986,0.9625863392171912,0.950432098765432,0.9943039872089539,0.994449950445986,1.0101654375124576,1.017757498026835,1.0084422110552764,0.9971302850583508,0.980620884289746,0.9910518626734844,0.972875753451293,0.9971302850583508,0.9679585571757484,1.0412509593246355,1.0082941940641552,1.0084432217057204,1.0118990956687293,1.0094939625771961,0.9991257892180669,1.0084432217057204,0.9834430856067734,1.030291627469426,1.0163328796422322,0.9929111531190926,0.9859221022993899,0.9896916621054551,0.9771260440394837,0.9929111531190926,1.003426939552594,1.02921923916137,1.020398251578436,0.978600293901543,0.9664399092970521,0.9709477413640389,0.9710599078341013,0.978600293901543,0.992961051149695,1.028812763960582,1.0041761579347002,DOWN,URI
35,2018-12-19,0.0,1.2130755137419644,0.0,0.8630338432918608,0.0,0.7919237293015388,0.0,0.9252630138744141,0.0,1.1120635493890954,107.12,112.07,107.03,108.3,108.3,0.0,1.7346393283433474,2018-12-11,103.96,107.19,100.84,101.86,101.86,0.0,0.8104232980250449,0.9971302850583508,0.980620884289746,0.9910518626734844,0.972875753451293,0.9971302850583508,0.9679585571757484,1.0412509593246355,1.0082941940641552,1.0084432217057204,1.0118990956687293,1.0094939625771961,0.9991257892180669,1.0084432217057204,0.9834430856067734,1.030291627469426,1.0163328796422322,0.9929111531190926,0.9859221022993899,0.9896916621054551,0.9771260440394837,0.9929111531190926,1.003426939552594,1.02921923916137,1.020398251578436,0.978600293901543,0.9664399092970521,0.9709477413640389,0.9710599078341013,0.978600293901543,0.992961051149695,1.028812763960582,1.0041761579347002,1.018005540166205,1.029219566840926,1.007406085482288,1.013734466971877,1.018005540166205,0.9875736961451247,1.0240362811791384,1.0035023041474653,DOWN,URI
36,2018-12-18,0.0,0.8630338432918608,0.0,0.7919237293015388,0.0,0.9252630138744141,0.0,1.1120635493890954,0.0,1.7346393283433474,103.96,107.19,100.84,101.86,101.86,0.0,0.8104232980250449,2018-12-10,103.07,104.57,99.5,101.86,101.86,0.0,0.9968549925857417,1.0084432217057204,1.0118990956687293,1.0094939625771961,0.9991257892180669,1.0084432217057204,0.9834430856067734,1.030291627469426,1.0163328796422322,0.9929111531190926,0.9859221022993899,0.9896916621054551,0.9771260440394837,0.9929111531190926,1.003426939552594,1.02921923916137,1.020398251578436,0.978600293901543,0.9664399092970521,0.9709477413640389,0.9710599078341013,0.978600293901543,0.992961051149695,1.028812763960582,1.0041761579347002,1.018005540166205,1.029219566840926,1.007406085482288,1.013734466971877,1.018005540166205,0.9875736961451247,1.0240362811791384,1.0035023041474653,1.0516395052032201,1.030396306271643,1.0455266349472898,1.0613843712812376,1.0516395052032201,1.0110156833457804,1.0348107109879963,1.000840885732972,UP,URI
37,2018-12-17,0.0,0.7919237293015388,0.0,0.9252630138744141,0.0,1.1120635493890954,0.0,1.7346393283433474,0.0,0.8104232980250449,103.07,104.57,99.5,101.86,101.86,0.0,0.9968549925857417,2018-12-07,106.09,107.99,103.22,103.94,103.94,0.0,1.2967670903692226,0.9929111531190926,0.9859221022993899,0.9896916621054551,0.9771260440394837,0.9929111531190926,1.003426939552594,1.02921923916137,1.020398251578436,0.978600293901543,0.9664399092970521,0.9709477413640389,0.9710599078341013,0.978600293901543,0.992961051149695,1.028812763960582,1.0041761579347002,1.018005540166205,1.029219566840926,1.007406085482288,1.013734466971877,1.018005540166205,0.9875736961451247,1.0240362811791384,1.0035023041474653,1.0516395052032201,1.030396306271643,1.0455266349472898,1.0613843712812376,1.0516395052032201,1.0110156833457804,1.0348107109879963,1.000840885732972,1.020616532495582,1.0086349083147375,1.0250549870899877,1.013467336683417,1.020616532495582,0.979799923047326,1.0310696421700654,1.010115033716779,DOWN,URI
38,2018-12-14,0.0,0.9252630138744141,0.0,1.1120635493890954,0.0,1.7346393283433474,0.0,0.8104232980250449,0.0,0.9968549925857417,106.09,107.99,103.22,103.94,103.94,0.0,1.2967670903692226,2018-12-06,103.44,106.65,102.09,104.83,104.83,0.0,1.2191036161732247,0.978600293901543,0.9664399092970521,0.9709477413640389,0.9710599078341013,0.978600293901543,0.992961051149695,1.028812763960582,1.0041761579347002,1.018005540166205,1.029219566840926,1.007406085482288,1.013734466971877,1.018005540166205,0.9875736961451247,1.0240362811791384,1.0035023041474653,1.0516395052032201,1.030396306271643,1.0455266349472898,1.0613843712812376,1.0516395052032201,1.0110156833457804,1.0348107109879963,1.000840885732972,1.020616532495582,1.0086349083147375,1.0250549870899877,1.013467336683417,1.020616532495582,0.979799923047326,1.0310696421700654,1.010115033716779,0.9916297864152395,0.9715336035441605,0.9683304009630521,0.9639604727765937,0.9916297864152395,0.9882604055496266,1.0145532162607935,1.023718592964824,DOWN,URI
39,2018-12-13,0.0,1.1120635493890954,0.0,1.7346393283433474,0.0,0.8104232980250449,0.0,0.9968549925857417,0.0,1.2967670903692226,103.44,106.65,102.09,104.83,104.83,0.0,1.2191036161732247,2018-12-04,118.21,118.95,105.95,106.29,106.29,0.0,1.6218804607761006,1.018005540166205,1.029219566840926,1.007406085482288,1.013734466971877,1.018005540166205,0.9875736961451247,1.0240362811791384,1.0035023041474653,1.0516395052032201,1.030396306271643,1.0455266349472898,1.0613843712812376,1.0516395052032201,1.0110156833457804,1.0348107109879963,1.000840885732972,1.020616532495582,1.0086349083147375,1.0250549870899877,1.013467336683417,1.020616532495582,0.979799923047326,1.0310696421700654,1.010115033716779,0.9916297864152395,0.9715336035441605,0.9683304009630521,0.9639604727765937,0.9916297864152395,0.9882604055496266,1.0145532162607935,1.023718592964824,1.012019460078222,1.0256187161639598,1.0125644631973745,1.0110686649035165,1.012019460078222,0.9797341879536242,1.0179093222735414,1.0069753923658207,UP,URI
40,2018-12-12,0.0,1.7346393283433474,0.0,0.8104232980250449,0.0,0.9968549925857417,0.0,1.2967670903692226,0.0,1.2191036161732247,118.21,118.95,105.95,106.29,106.29,0.0,1.6218804607761006,2018-12-03,121.5,124.23,118.0,119.26,119.26,0.0,0.813814011035681,1.0516395052032201,1.030396306271643,1.0455266349472898,1.0613843712812376,1.0516395052032201,1.0110156833457804,1.0348107109879963,1.000840885732972,1.020616532495582,1.0086349083147375,1.0250549870899877,1.013467336683417,1.020616532495582,0.979799923047326,1.0310696421700654,1.010115033716779,0.9916297864152395,0.9715336035441605,0.9683304009630521,0.9639604727765937,0.9916297864152395,0.9882604055496266,1.0145532162607935,1.023718592964824,1.012019460078222,1.0256187161639598,1.0125644631973745,1.0110686649035165,1.012019460078222,0.9797341879536242,1.0179093222735414,1.0069753923658207,0.9731865650578605,0.8750528720074444,0.896595208070618,0.9635677206229354,0.9731865650578605,1.0134377416860016,1.0173614423352095,1.0132236262121657,UP,URI
41,2018-12-11,0.0,0.8104232980250449,0.0,0.9968549925857417,0.0,1.2967670903692226,0.0,1.2191036161732247,0.0,1.6218804607761006,121.5,124.23,118.0,119.26,119.26,0.0,0.813814011035681,2018-11-30,115.33,117.88,114.76,117.13,117.13,0.0,0.7454835753155367,1.020616532495582,1.0086349083147375,1.0250549870899877,1.013467336683417,1.020616532495582,0.979799923047326,1.0310696421700654,1.010115033716779,0.9916297864152395,0.9715336035441605,0.9683304009630521,0.9639604727765937,0.9916297864152395,0.9882604055496266,1.0145532162607935,1.023718592964824,1.012019460078222,1.0256187161639598,1.0125644631973745,1.0110686649035165,1.012019460078222,0.9797341879536242,1.0179093222735414,1.0069753923658207,0.9731865650578605,0.8750528720074444,0.896595208070618,0.9635677206229354,0.9731865650578605,1.0134377416860016,1.0173614423352095,1.0132236262121657,0.9911957068589635,0.9729218106995884,0.9574981888432745,0.8978813559322034,0.9911957068589635,0.8991625074020811,1.0062600456814146,1.0032090608777726,UP,URI
42,2018-12-10,0.0,0.9968549925857417,0.0,1.2967670903692226,0.0,1.2191036161732247,0.0,1.6218804607761006,0.0,0.813814011035681,115.33,117.88,114.76,117.13,117.13,0.0,0.7454835753155367,2018-11-29,116.24,117.2983,115.0,115.92,115.92,0.0,0.5460329555910849,0.9916297864152395,0.9715336035441605,0.9683304009630521,0.9639604727765937,0.9916297864152395,0.9882604055496266,1.0145532162607935,1.023718592964824,1.012019460078222,1.0256187161639598,1.0125644631973745,1.0110686649035165,1.012019460078222,0.9797341879536242,1.0179093222735414,1.0069753923658207,0.9731865650578605,0.8750528720074444,0.896595208070618,0.9635677206229354,0.9731865650578605,1.0134377416860016,1.0173614423352095,1.0132236262121657,0.9911957068589635,0.9729218106995884,0.9574981888432745,0.8978813559322034,0.9911957068589635,0.8991625074020811,1.0062600456814146,1.0032090608777726,1.037308972936054,1.053498656030521,1.053868340685443,1.028232833739979,1.037308972936054,0.9815637860082305,1.0224691358024691,1.010677966101695,DOWN,URI
43,2018-12-07,0.0,1.2967670903692226,0.0,1.2191036161732247,0.0,1.6218804607761006,0.0,0.813814011035681,0.0,0.7454835753155367,116.24,117.2983,115.0,115.92,115.92,0.0,0.5460329555910849,2018-11-28,113.32,117.475,110.38,117.25,117.25,0.0,0.838846252578935,1.012019460078222,1.0256187161639598,1.0125644631973745,1.0110686649035165,1.012019460078222,0.9797341879536242,1.0179093222735414,1.0069753923658207,0.9731865650578605,0.8750528720074444,0.896595208070618,0.9635677206229354,0.9731865650578605,1.0134377416860016,1.0173614423352095,1.0132236262121657,0.9911957068589635,0.9729218106995884,0.9574981888432745,0.8978813559322034,0.9911957068589635,0.8991625074020811,1.0062600456814146,1.0032090608777726,1.037308972936054,1.053498656030521,1.053868340685443,1.028232833739979,1.037308972936054,0.9815637860082305,1.0224691358024691,1.010677966101695,0.9949102829537612,0.9921713695801789,1.0049591511556433,0.9979130434782609,0.9949102829537612,1.0156073874967484,1.0064031418082473,1.0049668874172184,UP,URI
44,2018-12-06,0.0,1.2191036161732247,0.0,1.6218804607761006,0.0,0.813814011035681,0.0,0.7454835753155367,0.0,0.5460329555910849,113.32,117.475,110.38,117.25,117.25,0.0,0.838846252578935,2018-11-27,113.88,115.025,111.4034,112.54,112.54,0.0,0.8151682779583814,0.9731865650578605,0.8750528720074444,0.896595208070618,0.9635677206229354,0.9731865650578605,1.0134377416860016,1.0173614423352095,1.0132236262121657,0.9911957068589635,0.9729218106995884,0.9574981888432745,0.8978813559322034,0.9911957068589635,0.8991625074020811,1.0062600456814146,1.0032090608777726,1.037308972936054,1.053498656030521,1.053868340685443,1.028232833739979,1.037308972936054,0.9815637860082305,1.0224691358024691,1.010677966101695,0.9949102829537612,0.9921713695801789,1.0049591511556433,0.9979130434782609,0.9949102829537612,1.0156073874967484,1.0064031418082473,1.0049668874172184,0.9913859275053305,1.0257677373808685,0.9984958501808896,1.0418554085885126,0.9913859275053305,0.9972470750172059,1.0091044390915347,1.008,DOWN,URI
45,2018-12-04,0.0,1.6218804607761006,0.0,0.813814011035681,0.0,0.7454835753155367,0.0,0.5460329555910849,0.0,0.838846252578935,113.88,115.025,111.4034,112.54,112.54,0.0,0.8151682779583814,2018-11-26,111.3,115.735,111.3,115.32,115.32,0.0,0.6767509969957677,0.9911957068589635,0.9729218106995884,0.9574981888432745,0.8978813559322034,0.9911957068589635,0.8991625074020811,1.0062600456814146,1.0032090608777726,1.037308972936054,1.053498656030521,1.053868340685443,1.028232833739979,1.037308972936054,0.9815637860082305,1.0224691358024691,1.010677966101695,0.9949102829537612,0.9921713695801789,1.0049591511556433,0.9979130434782609,0.9949102829537612,1.0156073874967484,1.0064031418082473,1.0049668874172184,0.9913859275053305,1.0257677373808685,0.9984958501808896,1.0418554085885126,0.9913859275053305,0.9972470750172059,1.0091044390915347,1.008,1.0069308690243468,0.9950825430277485,1.0212997174527276,0.9908135658337177,1.0069308690243468,1.0346805506530181,1.0019189765458423,1.0266352600108715,DOWN,URI
46,2018-12-03,0.0,0.813814011035681,0.0,0.7454835753155367,0.0,0.5460329555910849,0.0,0.838846252578935,0.0,0.8151682779583814,111.3,115.735,111.3,115.32,115.32,0.0,0.6767509969957677,2018-11-23,110.54,111.9601,109.79,109.88,109.88,0.0,0.35279107449697206,1.037308972936054,1.053498656030521,1.053868340685443,1.028232833739979,1.037308972936054,0.9815637860082305,1.0224691358024691,1.010677966101695,0.9949102829537612,0.9921713695801789,1.0049591511556433,0.9979130434782609,0.9949102829537612,1.0156073874967484,1.0064031418082473,1.0049668874172184,0.9913859275053305,1.0257677373808685,0.9984958501808896,1.0418554085885126,0.9913859275053305,0.9972470750172059,1.0091044390915347,1.008,1.0069308690243468,0.9950825430277485,1.0212997174527276,0.9908135658337177,1.0069308690243468,1.0346805506530181,1.0019189765458423,1.0266352600108715,0.9875130072840791,1.0231805929919138,0.9938652957186677,1.0009290206648698,0.9875130072840791,0.9882332279592555,1.0100544432736214,1.0102025611426582,UP,URI
47,2018-11-30,0.0,0.7454835753155367,0.0,0.5460329555910849,0.0,0.838846252578935,0.0,0.8151682779583814,0.0,0.6767509969957677,110.54,111.9601,109.79,109.88,109.88,0.0,0.35279107449697206,2018-11-21,111.65,115.33,111.4624,113.0,113.0,0.0,0.7947977622343636,0.9949102829537612,0.9921713695801789,1.0049591511556433,0.9979130434782609,0.9949102829537612,1.0156073874967484,1.0064031418082473,1.0049668874172184,0.9913859275053305,1.0257677373808685,0.9984958501808896,1.0418554085885126,0.9913859275053305,0.9972470750172059,1.0091044390915347,1.008,1.0069308690243468,0.9950825430277485,1.0212997174527276,0.9908135658337177,1.0069308690243468,1.0346805506530181,1.0019189765458423,1.0266352600108715,0.9875130072840791,1.0231805929919138,0.9938652957186677,1.0009290206648698,0.9875130072840791,0.9882332279592555,1.0100544432736214,1.0102025611426582,1.0129231889333818,1.0068753392437126,1.033716475780211,1.0137535294653428,1.0129231889333818,1.0361185983827492,1.0035986819285467,1.0,DOWN,URI
48,2018-11-29,0.0,0.5460329555910849,0.0,0.838846252578935,0.0,0.8151682779583814,0.0,0.6767509969957677,0.0,0.35279107449697206,111.65,115.33,111.4624,113.0,113.0,0.0,0.7947977622343636,2018-11-20,109.32,112.47,107.25,109.85,109.85,0.0,1.1888198060265927,0.9913859275053305,1.0257677373808685,0.9984958501808896,1.0418554085885126,0.9913859275053305,0.9972470750172059,1.0091044390915347,1.008,1.0069308690243468,0.9950825430277485,1.0212997174527276,0.9908135658337177,1.0069308690243468,1.0346805506530181,1.0019189765458423,1.0266352600108715,0.9875130072840791,1.0231805929919138,0.9938652957186677,1.0009290206648698,0.9875130072840791,0.9882332279592555,1.0100544432736214,1.0102025611426582,1.0129231889333818,1.0068753392437126,1.033716475780211,1.0137535294653428,1.0129231889333818,1.0361185983827492,1.0035986819285467,1.0,0.9782300884955752,0.9900582176444246,0.9707803693748374,0.9849958371612311,0.9782300884955752,0.9940293106567757,1.0128469332368373,1.000819746789325,DOWN,URI
49,2018-11-28,0.0,0.838846252578935,0.0,0.8151682779583814,0.0,0.6767509969957677,0.0,0.35279107449697206,0.0,0.7947977622343636,109.32,112.47,107.25,109.85,109.85,0.0,1.1888198060265927,2018-11-19,114.3,116.2805,112.195,112.54,112.54,0.0,0.9961279066559313,1.0069308690243468,0.9950825430277485,1.0212997174527276,0.9908135658337177,1.0069308690243468,1.0346805506530181,1.0019189765458423,1.0266352600108715,0.9875130072840791,1.0231805929919138,0.9938652957186677,1.0009290206648698,0.9875130072840791,0.9882332279592555,1.0100544432736214,1.0102025611426582,1.0129231889333818,1.0068753392437126,1.033716475780211,1.0137535294653428,1.0129231889333818,1.0361185983827492,1.0035986819285467,1.0,0.9782300884955752,0.9900582176444246,0.9707803693748374,0.9849958371612311,0.9782300884955752,0.9940293106567757,1.0128469332368373,1.000819746789325,1.0163859808830225,1.0213135748261983,1.0254290032897662,1.039276456876457,1.0163859808830225,1.0120913569189431,1.0206194690265487,1.001683078778135,UP,URI
50,2018-11-27,0.0,0.8151682779583814,0.0,0.6767509969957677,0.0,0.35279107449697206,0.0,0.7947977622343636,0.0,1.1888198060265927,114.3,116.2805,112.195,112.54,112.54,0.0,0.9961279066559313,2018-11-16,117.5,118.06,114.19,114.97,114.97,0.0,1.2004950602458053,0.9875130072840791,1.0231805929919138,0.9938652957186677,1.0009290206648698,0.9875130072840791,0.9882332279592555,1.0100544432736214,1.0102025611426582,1.0129231889333818,1.0068753392437126,1.033716475780211,1.0137535294653428,1.0129231889333818,1.0361185983827492,1.0035986819285467,1.0,0.9782300884955752,0.9900582176444246,0.9707803693748374,0.9849958371612311,0.9782300884955752,0.9940293106567757,1.0128469332368373,1.000819746789325,1.0163859808830225,1.0213135748261983,1.0254290032897662,1.039276456876457,1.0163859808830225,1.0120913569189431,1.0206194690265487,1.001683078778135,0.9713879509507729,0.9564304461942257,0.9672301030697322,0.9559249520923393,0.9713879509507729,1.0048481522136845,1.0238507055075103,1.0193006993006992,DOWN,URI
51,2018-11-26,0.0,0.6767509969957677,0.0,0.35279107449697206,0.0,0.7947977622343636,0.0,1.1888198060265927,0.0,0.9961279066559313,117.5,118.06,114.19,114.97,114.97,0.0,1.2004950602458053,2018-11-15,118.97,119.865,114.7,118.5,118.5,0.0,1.070119117564517,1.0129231889333818,1.0068753392437126,1.033716475780211,1.0137535294653428,1.0129231889333818,1.0361185983827492,1.0035986819285467,1.0,0.9782300884955752,0.9900582176444246,0.9707803693748374,0.9849958371612311,0.9782300884955752,0.9940293106567757,1.0128469332368373,1.000819746789325,1.0163859808830225,1.0213135748261983,1.0254290032897662,1.039276456876457,1.0163859808830225,1.0120913569189431,1.0206194690265487,1.001683078778135,0.9713879509507729,0.9564304461942257,0.9672301030697322,0.9559249520923393,0.9713879509507729,1.0048481522136845,1.0238507055075103,1.0193006993006992,0.9941723927981212,0.9727659574468085,0.9849271556835507,0.9825291181364392,0.9941723927981212,0.9846019247594051,1.0173272090988628,1.003075003342395,UP,URI
52,2018-11-23,0.0,0.35279107449697206,0.0,0.7947977622343636,0.0,1.1888198060265927,0.0,0.9961279066559313,0.0,1.2004950602458053,118.97,119.865,114.7,118.5,118.5,0.0,1.070119117564517,2018-11-14,121.64,123.66,117.68,119.69,119.69,0.0,0.8380626547656138,0.9782300884955752,0.9900582176444246,0.9707803693748374,0.9849958371612311,0.9782300884955752,0.9940293106567757,1.0128469332368373,1.000819746789325,1.0163859808830225,1.0213135748261983,1.0254290032897662,1.039276456876457,1.0163859808830225,1.0120913569189431,1.0206194690265487,1.001683078778135,0.9713879509507729,0.9564304461942257,0.9672301030697322,0.9559249520923393,0.9713879509507729,1.0048481522136845,1.0238507055075103,1.0193006993006992,0.9941723927981212,0.9727659574468085,0.9849271556835507,0.9825291181364392,0.9941723927981212,0.9846019247594051,1.0173272090988628,1.003075003342395,0.9915611814345991,0.9876439438513911,0.9849413923997832,0.9955536181342632,0.9915611814345991,0.978468085106383,1.0047659574468086,1.0068307207286102,DOWN,URI
