,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8464492639614752,0.0,0.8457557048568998,0.0,0.6739066251118486,0.0,1.99606863178315,0.0,1.5402160062494281,29.52,29.95,29.19,29.8,29.8,0.0,0.8963250096841798,2019-01-17,28.46,29.54,28.39,29.34,29.34,0.0,1.7380689450703708,0.9840425531914895,0.9922896413007041,1.0052857614800133,0.9920915362611475,0.9840425531914895,1.0236486486486487,1.0042904290429042,1.0040705563093624,0.9903718459495351,1.0236787920384351,1.0033145508783559,1.0260704419889501,0.9903718459495351,1.0083808246731478,1.0063164893617023,1.0038700992764595,1.0010305736860186,0.9778523489932885,0.999337528983107,1.0202571780870178,1.0010305736860186,1.0336307481125602,1.001660026560425,1.0062154696132597,1.0098271772280583,1.0070969922271038,1.0175261206605999,0.9777816052359628,1.0098271772280583,0.9768456375838925,1.0130872483221476,1.0255416593271094,0.9929530201342281,1.002371273712737,0.9906510851419033,0.9945186707776635,0.9929530201342281,0.9972963839134843,1.0027036160865157,1.0165346193592835,DOWN,DISH
11,2019-01-25,0.0,0.8457557048568998,0.0,0.6739066251118486,0.0,1.99606863178315,0.0,1.5402160062494281,0.0,0.8963250096841798,28.46,29.54,28.39,29.34,29.34,0.0,1.7380689450703708,2019-01-16,28.24,28.59,28.08,28.55,28.55,0.0,0.7648709868567724,0.9903718459495351,1.0236787920384351,1.0033145508783559,1.0260704419889501,0.9903718459495351,1.0083808246731478,1.0063164893617023,1.0038700992764595,1.0010305736860186,0.9778523489932885,0.999337528983107,1.0202571780870178,1.0010305736860186,1.0336307481125602,1.001660026560425,1.0062154696132597,1.0098271772280583,1.0070969922271038,1.0175261206605999,0.9777816052359628,1.0098271772280583,0.9768456375838925,1.0130872483221476,1.0255416593271094,0.9929530201342281,1.002371273712737,0.9906510851419033,0.9945186707776635,0.9929530201342281,0.9972963839134843,1.0027036160865157,1.0165346193592835,1.0061349693251533,1.0372452565003514,1.0138794854434665,1.0281789362451568,1.0061349693251533,1.0094850948509486,1.0050335570469797,1.0113052415210688,DOWN,DISH
12,2019-01-24,0.0,0.6739066251118486,0.0,1.99606863178315,0.0,1.5402160062494281,0.0,0.8963250096841798,0.0,1.7380689450703708,28.24,28.59,28.08,28.55,28.55,0.0,0.7648709868567724,2019-01-15,27.66,28.31,27.53,28.25,28.25,0.0,1.093052834687558,1.0010305736860186,0.9778523489932885,0.999337528983107,1.0202571780870178,1.0010305736860186,1.0336307481125602,1.001660026560425,1.0062154696132597,1.0098271772280583,1.0070969922271038,1.0175261206605999,0.9777816052359628,1.0098271772280583,0.9768456375838925,1.0130872483221476,1.0255416593271094,0.9929530201342281,1.002371273712737,0.9906510851419033,0.9945186707776635,0.9929530201342281,0.9972963839134843,1.0027036160865157,1.0165346193592835,1.0061349693251533,1.0372452565003514,1.0138794854434665,1.0281789362451568,1.0061349693251533,1.0094850948509486,1.0050335570469797,1.0113052415210688,0.9968476357267951,1.0077903682719547,1.0332284015389996,1.0110398860398861,0.9968476357267951,1.0309205903021785,1.0068166325835037,1.0024656569214512,UP,DISH
13,2019-01-23,0.0,1.99606863178315,0.0,1.5402160062494281,0.0,0.8963250096841798,0.0,1.7380689450703708,0.0,0.7648709868567724,27.66,28.31,27.53,28.25,28.25,0.0,1.093052834687558,2019-01-14,28.02,28.2,27.56,27.61,27.61,0.0,1.3259136146886996,1.0098271772280583,1.0070969922271038,1.0175261206605999,0.9777816052359628,1.0098271772280583,0.9768456375838925,1.0130872483221476,1.0255416593271094,0.9929530201342281,1.002371273712737,0.9906510851419033,0.9945186707776635,0.9929530201342281,0.9972963839134843,1.0027036160865157,1.0165346193592835,1.0061349693251533,1.0372452565003514,1.0138794854434665,1.0281789362451568,1.0061349693251533,1.0094850948509486,1.0050335570469797,1.0113052415210688,0.9968476357267951,1.0077903682719547,1.0332284015389996,1.0110398860398861,0.9968476357267951,1.0309205903021785,1.0068166325835037,1.0024656569214512,0.999646017699115,1.0209689081706435,1.0098904980572236,1.0199782055938975,0.999646017699115,1.0109773371104818,1.001401050788091,1.0056980056980056,UP,DISH
14,2019-01-22,0.0,1.5402160062494281,0.0,0.8963250096841798,0.0,1.7380689450703708,0.0,0.7648709868567724,0.0,1.093052834687558,28.02,28.2,27.56,27.61,27.61,0.0,1.3259136146886996,2019-01-11,28.4,28.4227,27.8875,28.15,28.15,0.0,0.698047887903353,0.9929530201342281,1.002371273712737,0.9906510851419033,0.9945186707776635,0.9929530201342281,0.9972963839134843,1.0027036160865157,1.0165346193592835,1.0061349693251533,1.0372452565003514,1.0138794854434665,1.0281789362451568,1.0061349693251533,1.0094850948509486,1.0050335570469797,1.0113052415210688,0.9968476357267951,1.0077903682719547,1.0332284015389996,1.0110398860398861,0.9968476357267951,1.0309205903021785,1.0068166325835037,1.0024656569214512,0.999646017699115,1.0209689081706435,1.0098904980572236,1.0199782055938975,0.999646017699115,1.0109773371104818,1.001401050788091,1.0056980056980056,1.0018109380659181,0.987152034261242,1.0039007092198582,0.998911465892598,1.0018109380659181,1.0213304410701374,1.0021238938053096,1.004722121322194,DOWN,DISH
15,2019-01-18,0.0,0.8963250096841798,0.0,1.7380689450703708,0.0,0.7648709868567724,0.0,1.093052834687558,0.0,1.3259136146886996,28.4,28.4227,27.8875,28.15,28.15,0.0,0.698047887903353,2019-01-10,28.08,28.83,27.86,28.64,28.64,0.0,1.199625040692845,1.0061349693251533,1.0372452565003514,1.0138794854434665,1.0281789362451568,1.0061349693251533,1.0094850948509486,1.0050335570469797,1.0113052415210688,0.9968476357267951,1.0077903682719547,1.0332284015389996,1.0110398860398861,0.9968476357267951,1.0309205903021785,1.0068166325835037,1.0024656569214512,0.999646017699115,1.0209689081706435,1.0098904980572236,1.0199782055938975,0.999646017699115,1.0109773371104818,1.001401050788091,1.0056980056980056,1.0018109380659181,0.987152034261242,1.0039007092198582,0.998911465892598,1.0018109380659181,1.0213304410701374,1.0021238938053096,1.004722121322194,0.9953818827708704,0.9866197183098592,0.9921647134156854,0.9882563872702823,0.9953818827708704,0.9853675945753033,1.006423982869379,1.0018142235123368,UP,DISH
16,2019-01-17,0.0,1.7380689450703708,0.0,0.7648709868567724,0.0,1.093052834687558,0.0,1.3259136146886996,0.0,0.698047887903353,28.08,28.83,27.86,28.64,28.64,0.0,1.199625040692845,2019-01-09,28.78,28.95,28.14,28.26,28.26,0.0,0.735274012455228,0.9968476357267951,1.0077903682719547,1.0332284015389996,1.0110398860398861,0.9968476357267951,1.0309205903021785,1.0068166325835037,1.0024656569214512,0.999646017699115,1.0209689081706435,1.0098904980572236,1.0199782055938975,0.999646017699115,1.0109773371104818,1.001401050788091,1.0056980056980056,1.0018109380659181,0.987152034261242,1.0039007092198582,0.998911465892598,1.0018109380659181,1.0213304410701374,1.0021238938053096,1.004722121322194,0.9953818827708704,0.9866197183098592,0.9921647134156854,0.9882563872702823,0.9953818827708704,0.9853675945753033,1.006423982869379,1.0018142235123368,0.9916201117318435,1.0113960113960114,0.9858723551855706,1.0009870782483847,0.9916201117318435,0.9911971830985915,1.0007992957746479,1.0094128193635141,DOWN,DISH
17,2019-01-16,0.0,0.7648709868567724,0.0,1.093052834687558,0.0,1.3259136146886996,0.0,0.698047887903353,0.0,1.199625040692845,28.78,28.95,28.14,28.26,28.26,0.0,0.735274012455228,2019-01-08,28.76,28.94,27.99,28.68,28.68,0.0,1.1518554662633531,0.999646017699115,1.0209689081706435,1.0098904980572236,1.0199782055938975,0.999646017699115,1.0109773371104818,1.001401050788091,1.0056980056980056,1.0018109380659181,0.987152034261242,1.0039007092198582,0.998911465892598,1.0018109380659181,1.0213304410701374,1.0021238938053096,1.004722121322194,0.9953818827708704,0.9866197183098592,0.9921647134156854,0.9882563872702823,0.9953818827708704,0.9853675945753033,1.006423982869379,1.0018142235123368,0.9916201117318435,1.0113960113960114,0.9858723551855706,1.0009870782483847,0.9916201117318435,0.9911971830985915,1.0007992957746479,1.0094128193635141,0.9936305732484075,0.975677553856845,0.9958549222797927,0.990049751243781,0.9936305732484075,1.01994301994302,1.0066340782122905,1.0078966259870783,DOWN,DISH
18,2019-01-15,0.0,1.093052834687558,0.0,1.3259136146886996,0.0,0.698047887903353,0.0,1.199625040692845,0.0,0.735274012455228,28.76,28.94,27.99,28.68,28.68,0.0,1.1518554662633531,2019-01-07,28.48,28.83,27.73,28.6,28.6,0.0,1.0588076627972887,1.0018109380659181,0.987152034261242,1.0039007092198582,0.998911465892598,1.0018109380659181,1.0213304410701374,1.0021238938053096,1.004722121322194,0.9953818827708704,0.9866197183098592,0.9921647134156854,0.9882563872702823,0.9953818827708704,0.9853675945753033,1.006423982869379,1.0018142235123368,0.9916201117318435,1.0113960113960114,0.9858723551855706,1.0009870782483847,0.9916201117318435,0.9911971830985915,1.0007992957746479,1.0094128193635141,0.9936305732484075,0.975677553856845,0.9958549222797927,0.990049751243781,0.9936305732484075,1.01994301994302,1.0066340782122905,1.0078966259870783,1.003486750348675,1.0006954102920722,1.0003455425017276,1.0053590568060022,1.003486750348675,0.9819318971507992,1.0059068797776234,1.004264392324094,UP,DISH
19,2019-01-14,0.0,1.3259136146886996,0.0,0.698047887903353,0.0,1.199625040692845,0.0,0.735274012455228,0.0,1.1518554662633531,28.48,28.83,27.73,28.6,28.6,0.0,1.0588076627972887,2019-01-04,26.68,28.39,26.66,28.28,28.28,0.0,1.5070928766129295,0.9953818827708704,0.9866197183098592,0.9921647134156854,0.9882563872702823,0.9953818827708704,0.9853675945753033,1.006423982869379,1.0018142235123368,0.9916201117318435,1.0113960113960114,0.9858723551855706,1.0009870782483847,0.9916201117318435,0.9911971830985915,1.0007992957746479,1.0094128193635141,0.9936305732484075,0.975677553856845,0.9958549222797927,0.990049751243781,0.9936305732484075,1.01994301994302,1.0066340782122905,1.0078966259870783,1.003486750348675,1.0006954102920722,1.0003455425017276,1.0053590568060022,1.003486750348675,0.9819318971507992,1.0059068797776234,1.004264392324094,1.0055944055944055,1.0098314606741574,1.0038154699965316,1.009376126938334,1.0055944055944055,0.9972183588317106,1.006258692628651,1.02465166130761,DOWN,DISH
20,2019-01-11,0.0,0.698047887903353,0.0,1.199625040692845,0.0,0.735274012455228,0.0,1.1518554662633531,0.0,1.0588076627972887,26.68,28.39,26.66,28.28,28.28,0.0,1.5070928766129295,2019-01-03,25.86,26.835,25.44,26.42,26.42,0.0,1.7110548486627926,0.9916201117318435,1.0113960113960114,0.9858723551855706,1.0009870782483847,0.9916201117318435,0.9911971830985915,1.0007992957746479,1.0094128193635141,0.9936305732484075,0.975677553856845,0.9958549222797927,0.990049751243781,0.9936305732484075,1.01994301994302,1.0066340782122905,1.0078966259870783,1.003486750348675,1.0006954102920722,1.0003455425017276,1.0053590568060022,1.003486750348675,0.9819318971507992,1.0059068797776234,1.004264392324094,1.0055944055944055,1.0098314606741574,1.0038154699965316,1.009376126938334,1.0055944055944055,0.9972183588317106,1.006258692628651,1.02465166130761,1.007072135785007,1.0674662668665666,1.015498414934836,1.0401350337584396,1.007072135785007,1.0042134831460674,1.008041958041958,1.0270465200144248,DOWN,DISH
21,2019-01-10,0.0,1.199625040692845,0.0,0.735274012455228,0.0,1.1518554662633531,0.0,1.0588076627972887,0.0,1.5070928766129295,25.86,26.835,25.44,26.42,26.42,0.0,1.7110548486627926,2019-01-02,24.35,25.94,24.25,25.88,25.88,0.0,0.9225263703119942,0.9936305732484075,0.975677553856845,0.9958549222797927,0.990049751243781,0.9936305732484075,1.01994301994302,1.0066340782122905,1.0078966259870783,1.003486750348675,1.0006954102920722,1.0003455425017276,1.0053590568060022,1.003486750348675,0.9819318971507992,1.0059068797776234,1.004264392324094,1.0055944055944055,1.0098314606741574,1.0038154699965316,1.009376126938334,1.0055944055944055,0.9972183588317106,1.006258692628651,1.02465166130761,1.007072135785007,1.0674662668665666,1.015498414934836,1.0401350337584396,1.007072135785007,1.0042134831460674,1.008041958041958,1.0270465200144248,1.0098410295230884,1.031709203402939,1.0579467113843861,1.0479559748427671,1.0098410295230884,1.0599700149925038,1.0038896746817538,1.0007501875468867,DOWN,DISH
22,2019-01-09,0.0,0.735274012455228,0.0,1.1518554662633531,0.0,1.0588076627972887,0.0,1.5070928766129295,0.0,1.7110548486627926,24.35,25.94,24.25,25.88,25.88,0.0,0.9225263703119942,2018-12-31,25.35,25.35,23.89,24.97,24.97,0.0,1.1168227454164266,1.003486750348675,1.0006954102920722,1.0003455425017276,1.0053590568060022,1.003486750348675,0.9819318971507992,1.0059068797776234,1.004264392324094,1.0055944055944055,1.0098314606741574,1.0038154699965316,1.009376126938334,1.0055944055944055,0.9972183588317106,1.006258692628651,1.02465166130761,1.007072135785007,1.0674662668665666,1.015498414934836,1.0401350337584396,1.007072135785007,1.0042134831460674,1.008041958041958,1.0270465200144248,1.0098410295230884,1.031709203402939,1.0579467113843861,1.0479559748427671,1.0098410295230884,1.0599700149925038,1.0038896746817538,1.0007501875468867,0.9992272024729522,1.062012320328542,1.034502698535081,1.0490721649484536,0.9992272024729522,1.0216550657385925,1.0157077971233914,1.016509433962264,UP,DISH
23,2019-01-08,0.0,1.1518554662633531,0.0,1.0588076627972887,0.0,1.5070928766129295,0.0,1.7110548486627926,0.0,0.9225263703119942,25.35,25.35,23.89,24.97,24.97,0.0,1.1168227454164266,2018-12-28,24.52,25.35,24.45,24.96,24.96,0.0,1.1749757412498933,1.0055944055944055,1.0098314606741574,1.0038154699965316,1.009376126938334,1.0055944055944055,0.9972183588317106,1.006258692628651,1.02465166130761,1.007072135785007,1.0674662668665666,1.015498414934836,1.0401350337584396,1.007072135785007,1.0042134831460674,1.008041958041958,1.0270465200144248,1.0098410295230884,1.031709203402939,1.0579467113843861,1.0479559748427671,1.0098410295230884,1.0599700149925038,1.0038896746817538,1.0007501875468867,0.9992272024729522,1.062012320328542,1.034502698535081,1.0490721649484536,0.9992272024729522,1.0216550657385925,1.0157077971233914,1.016509433962264,0.9751702042450943,0.960552268244576,1.0232741617357002,1.015069066555044,0.9751702042450943,1.0628336755646817,1.0023183925811439,1.0041237113402062,UP,DISH
24,2019-01-07,0.0,1.0588076627972887,0.0,1.5070928766129295,0.0,1.7110548486627926,0.0,0.9225263703119942,0.0,1.1168227454164266,24.52,25.35,24.45,24.96,24.96,0.0,1.1749757412498933,2018-12-27,24.47,24.65,23.22,24.38,24.38,0.0,1.4571575425526309,1.007072135785007,1.0674662668665666,1.015498414934836,1.0401350337584396,1.007072135785007,1.0042134831460674,1.008041958041958,1.0270465200144248,1.0098410295230884,1.031709203402939,1.0579467113843861,1.0479559748427671,1.0098410295230884,1.0599700149925038,1.0038896746817538,1.0007501875468867,0.9992272024729522,1.062012320328542,1.034502698535081,1.0490721649484536,0.9992272024729522,1.0216550657385925,1.0157077971233914,1.016509433962264,0.9751702042450943,0.960552268244576,1.0232741617357002,1.015069066555044,0.9751702042450943,1.0628336755646817,1.0023183925811439,1.0041237113402062,1.015625,1.0338499184339316,1.0,0.9770961145194275,1.015625,0.9850098619329387,1.0,1.0452071996651318,UP,DISH
25,2019-01-04,0.0,1.5070928766129295,0.0,1.7110548486627926,0.0,0.9225263703119942,0.0,1.1168227454164266,0.0,1.1749757412498933,24.47,24.65,23.22,24.38,24.38,0.0,1.4571575425526309,2018-12-26,24.21,24.9,23.49,24.89,24.89,0.0,1.07327503542112,1.0098410295230884,1.031709203402939,1.0579467113843861,1.0479559748427671,1.0098410295230884,1.0599700149925038,1.0038896746817538,1.0007501875468867,0.9992272024729522,1.062012320328542,1.034502698535081,1.0490721649484536,0.9992272024729522,1.0216550657385925,1.0157077971233914,1.016509433962264,0.9751702042450943,0.960552268244576,1.0232741617357002,1.015069066555044,0.9751702042450943,1.0628336755646817,1.0023183925811439,1.0041237113402062,1.015625,1.0338499184339316,1.0,0.9770961145194275,1.015625,0.9850098619329387,1.0,1.0452071996651318,1.0057424118129614,1.0020433183489987,1.028397565922921,1.0529715762273901,1.0057424118129614,1.0179445350734095,1.015625,1.0028629856850715,UP,DISH
