,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9706293280829777,0.0,0.7441653650922082,0.0,0.7864699251578822,0.0,0.7580100880979784,0.0,0.9613526428469311,26.54,27.76,26.09,27.71,27.71,0.0,1.0697190746232563,2018-12-24,26.36,26.82,26.0347,26.21,26.21,0.0,0.6050822316313457,0.9967765042979941,1.034188034188034,1.0007102272727273,1.0111648678823968,0.9967765042979941,0.9784405318002156,1.0125763564498742,1.0022083179977916,0.9821167883211679,0.9853533504210912,1.0210297316896302,0.9959229058561898,0.9821167883211679,1.0375325157933855,1.008595988538682,1.0014886490509862,1.0014668133480014,0.9938136826783114,0.9928005759539236,0.9941046425939573,1.0014668133480014,1.0032954961552545,1.0065693430656935,1.0122312824314306,1.001822821728035,1.010665685913939,1.0123906705539358,1.0319391634980988,1.001822821728035,0.99235807860262,1.0109170305676856,1.0047899778924096,0.9812342114760014,1.0244913338357198,0.9884726224783862,1.00804906094289,0.9812342114760014,1.0088267745494666,1.0003645643456072,1.0338403041825095,DOWN,MYL
27,2019-01-02,0.0,0.7441653650922082,0.0,0.7864699251578822,0.0,0.7580100880979784,0.0,0.9613526428469311,0.0,1.0697190746232563,26.36,26.82,26.0347,26.21,26.21,0.0,0.6050822316313457,2018-12-21,27.44,27.86,26.18,26.46,26.46,0.0,1.9639534956652795,0.9821167883211679,0.9853533504210912,1.0210297316896302,0.9959229058561898,0.9821167883211679,1.0375325157933855,1.008595988538682,1.0014886490509862,1.0014668133480014,0.9938136826783114,0.9928005759539236,0.9941046425939573,1.0014668133480014,1.0032954961552545,1.0065693430656935,1.0122312824314306,1.001822821728035,1.010665685913939,1.0123906705539358,1.0319391634980988,1.001822821728035,0.99235807860262,1.0109170305676856,1.0047899778924096,0.9812342114760014,1.0244913338357198,0.9884726224783862,1.00804906094289,0.9812342114760014,1.0088267745494666,1.0003645643456072,1.0338403041825095,1.0125906142693628,1.0068285280728375,1.035048471290082,1.002124088236085,1.0125906142693628,1.0440844009042956,1.0018044027426922,1.0172479877347642,DOWN,MYL
28,2018-12-31,0.0,0.7864699251578822,0.0,0.7580100880979784,0.0,0.9613526428469311,0.0,1.0697190746232563,0.0,0.6050822316313457,27.44,27.86,26.18,26.46,26.46,0.0,1.9639534956652795,2018-12-20,27.58,27.82,26.86,27.36,27.36,0.0,1.2918895047295178,1.0014668133480014,0.9938136826783114,0.9928005759539236,0.9941046425939573,1.0014668133480014,1.0032954961552545,1.0065693430656935,1.0122312824314306,1.001822821728035,1.010665685913939,1.0123906705539358,1.0319391634980988,1.001822821728035,0.99235807860262,1.0109170305676856,1.0047899778924096,0.9812342114760014,1.0244913338357198,0.9884726224783862,1.00804906094289,0.9812342114760014,1.0088267745494666,1.0003645643456072,1.0338403041825095,1.0125906142693628,1.0068285280728375,1.035048471290082,1.002124088236085,1.0125906142693628,1.0440844009042956,1.0018044027426922,1.0172479877347642,0.9962207105064247,0.9606413994169095,0.962670495333812,0.994449961802903,0.9962207105064247,0.994309559939302,1.0174506828528074,1.0067333212981138,UP,MYL
29,2018-12-28,0.0,0.7580100880979784,0.0,0.9613526428469311,0.0,1.0697190746232563,0.0,0.6050822316313457,0.0,1.9639534956652795,27.58,27.82,26.86,27.36,27.36,0.0,1.2918895047295178,2018-12-19,28.93,29.09,27.585,27.72,27.72,0.0,1.1007290423182576,1.001822821728035,1.010665685913939,1.0123906705539358,1.0319391634980988,1.001822821728035,0.99235807860262,1.0109170305676856,1.0047899778924096,0.9812342114760014,1.0244913338357198,0.9884726224783862,1.00804906094289,0.9812342114760014,1.0088267745494666,1.0003645643456072,1.0338403041825095,1.0125906142693628,1.0068285280728375,1.035048471290082,1.002124088236085,1.0125906142693628,1.0440844009042956,1.0018044027426922,1.0172479877347642,0.9962207105064247,0.9606413994169095,0.962670495333812,0.994449961802903,0.9962207105064247,0.994309559939302,1.0174506828528074,1.0067333212981138,1.0029239766081872,0.9949238578680204,1.0014378145219267,0.9746835443037974,1.0029239766081872,0.9642857142857143,1.0153061224489794,1.0106951871657754,UP,MYL
30,2018-12-27,0.0,0.9613526428469311,0.0,1.0697190746232563,0.0,0.6050822316313457,0.0,1.9639534956652795,0.0,1.2918895047295178,28.93,29.09,27.585,27.72,27.72,0.0,1.1007290423182576,2018-12-18,28.98,29.39,28.5,28.83,28.83,0.0,0.9119010814892121,0.9812342114760014,1.0244913338357198,0.9884726224783862,1.00804906094289,0.9812342114760014,1.0088267745494666,1.0003645643456072,1.0338403041825095,1.0125906142693628,1.0068285280728375,1.035048471290082,1.002124088236085,1.0125906142693628,1.0440844009042956,1.0018044027426922,1.0172479877347642,0.9962207105064247,0.9606413994169095,0.962670495333812,0.994449961802903,0.9962207105064247,0.994309559939302,1.0174506828528074,1.0067333212981138,1.0029239766081872,0.9949238578680204,1.0014378145219267,0.9746835443037974,1.0029239766081872,0.9642857142857143,1.0153061224489794,1.0106951871657754,0.9949494949494949,0.953335637746284,0.9563423856995531,0.9737176001450063,0.9949494949494949,0.9920232052211748,1.0087019579405367,1.01861504095309,DOWN,MYL
31,2018-12-26,0.0,1.0697190746232563,0.0,0.6050822316313457,0.0,1.9639534956652795,0.0,1.2918895047295178,0.0,1.1007290423182576,28.98,29.39,28.5,28.83,28.83,0.0,0.9119010814892121,2018-12-17,29.1,29.42,28.65,28.84,28.84,0.0,0.8820734596559261,1.0125906142693628,1.0068285280728375,1.035048471290082,1.002124088236085,1.0125906142693628,1.0440844009042956,1.0018044027426922,1.0172479877347642,0.9962207105064247,0.9606413994169095,0.962670495333812,0.994449961802903,0.9962207105064247,0.994309559939302,1.0174506828528074,1.0067333212981138,1.0029239766081872,0.9949238578680204,1.0014378145219267,0.9746835443037974,1.0029239766081872,0.9642857142857143,1.0153061224489794,1.0106951871657754,0.9949494949494949,0.953335637746284,0.9563423856995531,0.9737176001450063,0.9949494949494949,0.9920232052211748,1.0087019579405367,1.01861504095309,1.0034686090877558,0.9982746721877156,0.9897924464103436,0.9678947368421053,1.0034686090877558,0.9581749049429658,1.0055305910819219,1.0048939641109298,UP,MYL
32,2018-12-24,0.0,0.6050822316313457,0.0,1.9639534956652795,0.0,1.2918895047295178,0.0,1.1007290423182576,0.0,0.9119010814892121,29.1,29.42,28.65,28.84,28.84,0.0,0.8820734596559261,2018-12-14,29.67,29.96,28.965,29.05,29.05,0.0,0.6795228218779904,0.9962207105064247,0.9606413994169095,0.962670495333812,0.994449961802903,0.9962207105064247,0.994309559939302,1.0174506828528074,1.0067333212981138,1.0029239766081872,0.9949238578680204,1.0014378145219267,0.9746835443037974,1.0029239766081872,0.9642857142857143,1.0153061224489794,1.0106951871657754,0.9949494949494949,0.953335637746284,0.9563423856995531,0.9737176001450063,0.9949494949494949,0.9920232052211748,1.0087019579405367,1.01861504095309,1.0034686090877558,0.9982746721877156,0.9897924464103436,0.9678947368421053,1.0034686090877558,0.9581749049429658,1.0055305910819219,1.0048939641109298,1.0048543689320388,0.9958762886597938,0.9989802855200544,0.9947643979057592,1.0048543689320388,0.9948240165631469,1.0141476880607316,1.011578947368421,DOWN,MYL
33,2018-12-21,0.0,1.9639534956652795,0.0,1.2918895047295178,0.0,1.1007290423182576,0.0,0.9119010814892121,0.0,0.8820734596559261,29.67,29.96,28.965,29.05,29.05,0.0,0.6795228218779904,2018-12-13,30.51,30.72,29.825,30.04,30.04,0.0,0.6734505368343926,1.0029239766081872,0.9949238578680204,1.0014378145219267,0.9746835443037974,1.0029239766081872,0.9642857142857143,1.0153061224489794,1.0106951871657754,0.9949494949494949,0.953335637746284,0.9563423856995531,0.9737176001450063,0.9949494949494949,0.9920232052211748,1.0087019579405367,1.01861504095309,1.0034686090877558,0.9982746721877156,0.9897924464103436,0.9678947368421053,1.0034686090877558,0.9581749049429658,1.0055305910819219,1.0048939641109298,1.0048543689320388,0.9958762886597938,0.9989802855200544,0.9947643979057592,1.0048543689320388,0.9948240165631469,1.0141476880607316,1.011578947368421,1.0017211703958693,0.980788675429727,0.9819759679572764,0.9891248058001035,1.0017211703958693,0.9910652920962199,1.0109965635738831,1.006631762652705,UP,MYL
34,2018-12-20,0.0,1.2918895047295178,0.0,1.1007290423182576,0.0,0.9119010814892121,0.0,0.8820734596559261,0.0,0.6795228218779904,30.51,30.72,29.825,30.04,30.04,0.0,0.6734505368343926,2018-12-12,30.05,30.69,30.0,30.41,30.41,0.0,0.9472573107049463,0.9949494949494949,0.953335637746284,0.9563423856995531,0.9737176001450063,0.9949494949494949,0.9920232052211748,1.0087019579405367,1.01861504095309,1.0034686090877558,0.9982746721877156,0.9897924464103436,0.9678947368421053,1.0034686090877558,0.9581749049429658,1.0055305910819219,1.0048939641109298,1.0048543689320388,0.9958762886597938,0.9989802855200544,0.9947643979057592,1.0048543689320388,0.9948240165631469,1.0141476880607316,1.011578947368421,1.0017211703958693,0.980788675429727,0.9819759679572764,0.9891248058001035,1.0017211703958693,0.9910652920962199,1.0109965635738831,1.006631762652705,0.9876830892143809,0.9724680432645034,0.9752604166666667,0.9711651299245599,0.9876830892143809,0.979103471520054,1.0097741826761037,1.0029345762126705,DOWN,MYL
35,2018-12-19,0.0,1.1007290423182576,0.0,0.9119010814892121,0.0,0.8820734596559261,0.0,0.6795228218779904,0.0,0.6734505368343926,30.05,30.69,30.0,30.41,30.41,0.0,0.9472573107049463,2018-12-11,30.61,30.76,29.31,29.62,29.62,0.0,1.0321134852329878,1.0034686090877558,0.9982746721877156,0.9897924464103436,0.9678947368421053,1.0034686090877558,0.9581749049429658,1.0055305910819219,1.0048939641109298,1.0048543689320388,0.9958762886597938,0.9989802855200544,0.9947643979057592,1.0048543689320388,0.9948240165631469,1.0141476880607316,1.011578947368421,1.0017211703958693,0.980788675429727,0.9819759679572764,0.9891248058001035,1.0017211703958693,0.9910652920962199,1.0109965635738831,1.006631762652705,0.9876830892143809,0.9724680432645034,0.9752604166666667,0.9711651299245599,0.9876830892143809,0.979103471520054,1.0097741826761037,1.0029345762126705,1.0032883919763236,1.015307820299501,1.0009775171065494,0.9941666666666666,1.0032883919763236,0.9845952146837101,1.006882989183874,1.00720871751886,UP,MYL
36,2018-12-18,0.0,0.9119010814892121,0.0,0.8820734596559261,0.0,0.6795228218779904,0.0,0.6734505368343926,0.0,0.9472573107049463,30.61,30.76,29.31,29.62,29.62,0.0,1.0321134852329878,2018-12-10,30.49,30.51,29.1001,30.3,30.3,0.0,1.146285004132266,1.0048543689320388,0.9958762886597938,0.9989802855200544,0.9947643979057592,1.0048543689320388,0.9948240165631469,1.0141476880607316,1.011578947368421,1.0017211703958693,0.980788675429727,0.9819759679572764,0.9891248058001035,1.0017211703958693,0.9910652920962199,1.0109965635738831,1.006631762652705,0.9876830892143809,0.9724680432645034,0.9752604166666667,0.9711651299245599,0.9876830892143809,0.979103471520054,1.0097741826761037,1.0029345762126705,1.0032883919763236,1.015307820299501,1.0009775171065494,0.9941666666666666,1.0032883919763236,0.9845952146837101,1.006882989183874,1.00720871751886,1.0145172180958812,0.9817053250571709,0.9977243172951885,1.0235414534288638,1.0145172180958812,1.0119800332778701,1.009207497533706,1.0016666666666667,UP,MYL
37,2018-12-17,0.0,0.8820734596559261,0.0,0.6795228218779904,0.0,0.6734505368343926,0.0,0.9472573107049463,0.0,1.0321134852329878,30.49,30.51,29.1001,30.3,30.3,0.0,1.146285004132266,2018-12-07,31.82,32.0,30.45,30.55,30.55,0.0,1.1585784783082764,1.0017211703958693,0.980788675429727,0.9819759679572764,0.9891248058001035,1.0017211703958693,0.9910652920962199,1.0109965635738831,1.006631762652705,0.9876830892143809,0.9724680432645034,0.9752604166666667,0.9711651299245599,0.9876830892143809,0.979103471520054,1.0097741826761037,1.0029345762126705,1.0032883919763236,1.015307820299501,1.0009775171065494,0.9941666666666666,1.0032883919763236,0.9845952146837101,1.006882989183874,1.00720871751886,1.0145172180958812,0.9817053250571709,0.9977243172951885,1.0235414534288638,1.0145172180958812,1.0119800332778701,1.009207497533706,1.0016666666666667,1.0102310231023102,1.0039357166284029,1.0081940347427074,1.0072130336321867,1.0102310231023102,0.9676576282260699,1.0049003593596864,1.010576595018765,UP,MYL
38,2018-12-14,0.0,0.6795228218779904,0.0,0.6734505368343926,0.0,0.9472573107049463,0.0,1.0321134852329878,0.0,1.146285004132266,31.82,32.0,30.45,30.55,30.55,0.0,1.1585784783082764,2018-12-06,32.49,32.69,31.39,31.84,31.84,0.0,1.5089938385620891,0.9876830892143809,0.9724680432645034,0.9752604166666667,0.9711651299245599,0.9876830892143809,0.979103471520054,1.0097741826761037,1.0029345762126705,1.0032883919763236,1.015307820299501,1.0009775171065494,0.9941666666666666,1.0032883919763236,0.9845952146837101,1.006882989183874,1.00720871751886,1.0145172180958812,0.9817053250571709,0.9977243172951885,1.0235414534288638,1.0145172180958812,1.0119800332778701,1.009207497533706,1.0016666666666667,1.0102310231023102,1.0039357166284029,1.0081940347427074,1.0072130336321867,1.0102310231023102,0.9676576282260699,1.0049003593596864,1.010576595018765,0.9980360065466448,0.9582023884349465,0.9534375,0.9556683087027915,0.9980360065466448,0.9937684486716957,1.0006559527714005,1.0412335352799476,DOWN,MYL
39,2018-12-13,0.0,0.6734505368343926,0.0,0.9472573107049463,0.0,1.0321134852329878,0.0,1.146285004132266,0.0,1.1585784783082764,32.49,32.69,31.39,31.84,31.84,0.0,1.5089938385620891,2018-12-04,34.14,34.35,32.71,32.96,32.96,0.0,0.8731929303909169,1.0032883919763236,1.015307820299501,1.0009775171065494,0.9941666666666666,1.0032883919763236,0.9845952146837101,1.006882989183874,1.00720871751886,1.0145172180958812,0.9817053250571709,0.9977243172951885,1.0235414534288638,1.0145172180958812,1.0119800332778701,1.009207497533706,1.0016666666666667,1.0102310231023102,1.0039357166284029,1.0081940347427074,1.0072130336321867,1.0102310231023102,0.9676576282260699,1.0049003593596864,1.010576595018765,0.9980360065466448,0.9582023884349465,0.9534375,0.9556683087027915,0.9980360065466448,0.9937684486716957,1.0006559527714005,1.0412335352799476,0.9993718592964824,0.979378270236996,0.9788926277148976,0.9700541573749601,0.9993718592964824,0.9600879949717159,1.005656819610308,1.0032840722495895,UP,MYL
40,2018-12-12,0.0,0.9472573107049463,0.0,1.0321134852329878,0.0,1.146285004132266,0.0,1.1585784783082764,0.0,1.5089938385620891,34.14,34.35,32.71,32.96,32.96,0.0,0.8731929303909169,2018-12-03,34.19,34.46,33.44,34.1,34.1,0.0,0.6802333748110873,1.0145172180958812,0.9817053250571709,0.9977243172951885,1.0235414534288638,1.0145172180958812,1.0119800332778701,1.009207497533706,1.0016666666666667,1.0102310231023102,1.0039357166284029,1.0081940347427074,1.0072130336321867,1.0102310231023102,0.9676576282260699,1.0049003593596864,1.010576595018765,0.9980360065466448,0.9582023884349465,0.9534375,0.9556683087027915,0.9980360065466448,0.9937684486716957,1.0006559527714005,1.0412335352799476,0.9993718592964824,0.979378270236996,0.9788926277148976,0.9700541573749601,0.9993718592964824,0.9600879949717159,1.005656819610308,1.0032840722495895,0.9857402912621359,0.9516695957820739,0.951673944687045,0.9596453683888719,0.9857402912621359,0.9799938442597722,1.0061557402277623,1.014335775724753,UP,MYL
41,2018-12-11,0.0,1.0321134852329878,0.0,1.146285004132266,0.0,1.1585784783082764,0.0,1.5089938385620891,0.0,0.8731929303909169,34.19,34.46,33.44,34.1,34.1,0.0,0.6802333748110873,2018-11-30,34.13,34.46,33.33,33.86,33.86,0.0,0.695337660520385,1.0102310231023102,1.0039357166284029,1.0081940347427074,1.0072130336321867,1.0102310231023102,0.9676576282260699,1.0049003593596864,1.010576595018765,0.9980360065466448,0.9582023884349465,0.9534375,0.9556683087027915,0.9980360065466448,0.9937684486716957,1.0006559527714005,1.0412335352799476,0.9993718592964824,0.979378270236996,0.9788926277148976,0.9700541573749601,0.9993718592964824,0.9600879949717159,1.005656819610308,1.0032840722495895,0.9857402912621359,0.9516695957820739,0.951673944687045,0.9596453683888719,0.9857402912621359,0.9799938442597722,1.0061557402277623,1.014335775724753,1.0011730205278593,0.998537584088915,0.9968078932095183,0.9781698564593302,1.0011730205278593,0.9654364381956649,1.006151142355009,1.0076429226536228,UP,MYL
42,2018-12-10,0.0,1.146285004132266,0.0,1.1585784783082764,0.0,1.5089938385620891,0.0,0.8731929303909169,0.0,0.6802333748110873,34.13,34.46,33.33,33.86,33.86,0.0,0.695337660520385,2018-11-29,33.83,34.45,33.61,34.04,34.04,0.0,0.6240594060485267,0.9980360065466448,0.9582023884349465,0.9534375,0.9556683087027915,0.9980360065466448,0.9937684486716957,1.0006559527714005,1.0412335352799476,0.9993718592964824,0.979378270236996,0.9788926277148976,0.9700541573749601,0.9993718592964824,0.9600879949717159,1.005656819610308,1.0032840722495895,0.9857402912621359,0.9516695957820739,0.951673944687045,0.9596453683888719,0.9857402912621359,0.9799938442597722,1.0061557402277623,1.014335775724753,1.0011730205278593,0.998537584088915,0.9968078932095183,0.9781698564593302,1.0011730205278593,0.9654364381956649,1.006151142355009,1.0076429226536228,1.009746012994684,1.0017579841781423,1.0,1.0033003300330032,1.009746012994684,0.9973676513600469,1.0078970459198597,1.0197368421052633,DOWN,MYL
43,2018-12-07,0.0,1.1585784783082764,0.0,1.5089938385620891,0.0,0.8731929303909169,0.0,0.6802333748110873,0.0,0.695337660520385,33.83,34.45,33.61,34.04,34.04,0.0,0.6240594060485267,2018-11-28,33.51,34.04,33.03,34.04,34.04,0.0,0.747555599167382,0.9993718592964824,0.979378270236996,0.9788926277148976,0.9700541573749601,0.9993718592964824,0.9600879949717159,1.005656819610308,1.0032840722495895,0.9857402912621359,0.9516695957820739,0.951673944687045,0.9596453683888719,0.9857402912621359,0.9799938442597722,1.0061557402277623,1.014335775724753,1.0011730205278593,0.998537584088915,0.9968078932095183,0.9781698564593302,1.0011730205278593,0.9654364381956649,1.006151142355009,1.0076429226536228,1.009746012994684,1.0017579841781423,1.0,1.0033003300330032,1.009746012994684,0.9973676513600469,1.0078970459198597,1.0197368421052633,1.0026439482961222,1.0088678687555426,1.0002902757619738,0.9916691460874739,1.0026439482961222,0.9920890711983591,1.0096689129797831,1.015901590159016,DOWN,MYL
44,2018-12-06,0.0,1.5089938385620891,0.0,0.8731929303909169,0.0,0.6802333748110873,0.0,0.695337660520385,0.0,0.6240594060485267,33.51,34.04,33.03,34.04,34.04,0.0,0.747555599167382,2018-11-27,33.27,33.59,33.03,33.49,33.49,0.0,0.6071524724311387,0.9857402912621359,0.9516695957820739,0.951673944687045,0.9596453683888719,0.9857402912621359,0.9799938442597722,1.0061557402277623,1.014335775724753,1.0011730205278593,0.998537584088915,0.9968078932095183,0.9781698564593302,1.0011730205278593,0.9654364381956649,1.006151142355009,1.0076429226536228,1.009746012994684,1.0017579841781423,1.0,1.0033003300330032,1.009746012994684,0.9973676513600469,1.0078970459198597,1.0197368421052633,1.0026439482961222,1.0088678687555426,1.0002902757619738,0.9916691460874739,1.0026439482961222,0.9920890711983591,1.0096689129797831,1.015901590159016,0.9938307873090482,1.0095493882423157,1.0120446533490013,1.0175597941265515,0.9938307873090482,1.0062075081288797,1.0120446533490013,1.0065456709312703,DOWN,MYL
45,2018-12-04,0.0,0.8731929303909169,0.0,0.6802333748110873,0.0,0.695337660520385,0.0,0.6240594060485267,0.0,0.747555599167382,33.27,33.59,33.03,33.49,33.49,0.0,0.6071524724311387,2018-11-26,33.79,33.8767,33.34,33.47,33.47,0.0,0.6645287330938365,1.0011730205278593,0.998537584088915,0.9968078932095183,0.9781698564593302,1.0011730205278593,0.9654364381956649,1.006151142355009,1.0076429226536228,1.009746012994684,1.0017579841781423,1.0,1.0033003300330032,1.009746012994684,0.9973676513600469,1.0078970459198597,1.0197368421052633,1.0026439482961222,1.0088678687555426,1.0002902757619738,0.9916691460874739,1.0026439482961222,0.9920890711983591,1.0096689129797831,1.015901590159016,0.9938307873090482,1.0095493882423157,1.0120446533490013,1.0175597941265515,0.9938307873090482,1.0062075081288797,1.0120446533490013,1.0065456709312703,1.0005971931919975,1.0072137060414788,1.0133968442988983,1.0,1.0005971931919975,1.0158161742763354,1.0,1.0145322434150772,UP,MYL
46,2018-12-03,0.0,0.6802333748110873,0.0,0.695337660520385,0.0,0.6240594060485267,0.0,0.747555599167382,0.0,0.6071524724311387,33.79,33.8767,33.34,33.47,33.47,0.0,0.6645287330938365,2018-11-23,33.17,33.8,32.9,33.49,33.49,0.0,0.2593948724256912,1.009746012994684,1.0017579841781423,1.0,1.0033003300330032,1.009746012994684,0.9973676513600469,1.0078970459198597,1.0197368421052633,1.0026439482961222,1.0088678687555426,1.0002902757619738,0.9916691460874739,1.0026439482961222,0.9920890711983591,1.0096689129797831,1.015901590159016,0.9938307873090482,1.0095493882423157,1.0120446533490013,1.0175597941265515,0.9938307873090482,1.0062075081288797,1.0120446533490013,1.0065456709312703,1.0005971931919975,1.0072137060414788,1.0133968442988983,1.0,1.0005971931919975,1.0158161742763354,1.0,1.0145322434150772,0.9940244995518376,0.9846108316069845,0.9915369560789571,0.9907018596280743,0.9940244995518376,1.0066125638713554,1.002985965959988,1.0072661217075387,UP,MYL
47,2018-11-30,0.0,0.695337660520385,0.0,0.6240594060485267,0.0,0.747555599167382,0.0,0.6071524724311387,0.0,0.6645287330938365,33.17,33.8,32.9,33.49,33.49,0.0,0.2593948724256912,2018-11-21,33.8,33.99,33.03,33.38,33.38,0.0,0.7278639221065254,1.0026439482961222,1.0088678687555426,1.0002902757619738,0.9916691460874739,1.0026439482961222,0.9920890711983591,1.0096689129797831,1.015901590159016,0.9938307873090482,1.0095493882423157,1.0120446533490013,1.0175597941265515,0.9938307873090482,1.0062075081288797,1.0120446533490013,1.0065456709312703,1.0005971931919975,1.0072137060414788,1.0133968442988983,1.0,1.0005971931919975,1.0158161742763354,1.0,1.0145322434150772,0.9940244995518376,0.9846108316069845,0.9915369560789571,0.9907018596280743,0.9940244995518376,1.0066125638713554,1.002985965959988,1.0072661217075387,1.008957897879964,1.0186915887850467,1.002269230769231,1.013373860182371,1.008957897879964,0.9905297425273749,1.0025658478839894,1.0038992201559687,UP,MYL
48,2018-11-29,0.0,0.6240594060485267,0.0,0.747555599167382,0.0,0.6071524724311387,0.0,0.6645287330938365,0.0,0.2593948724256912,33.8,33.99,33.03,33.38,33.38,0.0,0.7278639221065254,2018-11-20,34.5,35.07,33.44,33.91,33.91,0.0,1.1884193316720009,0.9938307873090482,1.0095493882423157,1.0120446533490013,1.0175597941265515,0.9938307873090482,1.0062075081288797,1.0120446533490013,1.0065456709312703,1.0005971931919975,1.0072137060414788,1.0133968442988983,1.0,1.0005971931919975,1.0158161742763354,1.0,1.0145322434150772,0.9940244995518376,0.9846108316069845,0.9915369560789571,0.9907018596280743,0.9940244995518376,1.0066125638713554,1.002985965959988,1.0072661217075387,1.008957897879964,1.0186915887850467,1.002269230769231,1.013373860182371,1.008957897879964,0.9905297425273749,1.0025658478839894,1.0038992201559687,0.9937088076692631,0.9813609467455623,0.9944101206237127,0.9960641840750831,0.9937088076692631,1.0096472716309919,1.0092564944759628,1.0082066869300912,DOWN,MYL
49,2018-11-28,0.0,0.747555599167382,0.0,0.6071524724311387,0.0,0.6645287330938365,0.0,0.2593948724256912,0.0,0.7278639221065254,34.5,35.07,33.44,33.91,33.91,0.0,1.1884193316720009,2018-11-19,34.85,35.155,34.32,34.6,34.6,0.0,0.6117213001429779,1.0005971931919975,1.0072137060414788,1.0133968442988983,1.0,1.0005971931919975,1.0158161742763354,1.0,1.0145322434150772,0.9940244995518376,0.9846108316069845,0.9915369560789571,0.9907018596280743,0.9940244995518376,1.0066125638713554,1.002985965959988,1.0072661217075387,1.008957897879964,1.0186915887850467,1.002269230769231,1.013373860182371,1.008957897879964,0.9905297425273749,1.0025658478839894,1.0038992201559687,0.9937088076692631,0.9813609467455623,0.9944101206237127,0.9960641840750831,0.9937088076692631,1.0096472716309919,1.0092564944759628,1.0082066869300912,0.9967561191388971,0.9797101449275362,0.9692044482463644,0.9877392344497609,0.9967561191388971,0.9875739644970416,1.005621301775148,1.0105964274901604,UP,MYL
50,2018-11-27,0.0,0.6071524724311387,0.0,0.6645287330938365,0.0,0.2593948724256912,0.0,0.7278639221065254,0.0,1.1884193316720009,34.85,35.155,34.32,34.6,34.6,0.0,0.6117213001429779,2018-11-16,34.94,35.45,34.72,34.92,34.92,0.0,0.8260855222616195,0.9940244995518376,0.9846108316069845,0.9915369560789571,0.9907018596280743,0.9940244995518376,1.0066125638713554,1.002985965959988,1.0072661217075387,1.008957897879964,1.0186915887850467,1.002269230769231,1.013373860182371,1.008957897879964,0.9905297425273749,1.0025658478839894,1.0038992201559687,0.9937088076692631,0.9813609467455623,0.9944101206237127,0.9960641840750831,0.9937088076692631,1.0096472716309919,1.0092564944759628,1.0082066869300912,0.9967561191388971,0.9797101449275362,0.9692044482463644,0.9877392344497609,0.9967561191388971,0.9875739644970416,1.005621301775148,1.0105964274901604,0.9971098265895953,0.9899569583931133,0.9975821362537335,0.9743589743589743,0.9971098265895953,0.9828985507246376,1.0165217391304349,1.014055023923445,DOWN,MYL
51,2018-11-26,0.0,0.6645287330938365,0.0,0.2593948724256912,0.0,0.7278639221065254,0.0,1.1884193316720009,0.0,0.6117213001429779,34.94,35.45,34.72,34.92,34.92,0.0,0.8260855222616195,2018-11-15,34.38,35.224,34.03,35.14,35.14,0.0,1.0007480435859093,1.008957897879964,1.0186915887850467,1.002269230769231,1.013373860182371,1.008957897879964,0.9905297425273749,1.0025658478839894,1.0038992201559687,0.9937088076692631,0.9813609467455623,0.9944101206237127,0.9960641840750831,0.9937088076692631,1.0096472716309919,1.0092564944759628,1.0082066869300912,0.9967561191388971,0.9797101449275362,0.9692044482463644,0.9877392344497609,0.9967561191388971,0.9875739644970416,1.005621301775148,1.0105964274901604,0.9971098265895953,0.9899569583931133,0.9975821362537335,0.9743589743589743,0.9971098265895953,0.9828985507246376,1.0165217391304349,1.014055023923445,0.9979954180985109,0.997424155695478,0.9916784203102962,0.988479262672811,0.9979954180985109,0.9928263988522238,1.008751793400287,1.0081585081585083,UP,MYL
