,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5187960958874108,0.0,0.8531584389961591,0.0,0.6919478594746475,0.0,0.9079840469651186,0.0,0.8812354378980604,72.51,73.31,72.19,73.08,73.08,0.0,0.692266240598848,2019-01-17,71.61,72.44,71.41,72.0,72.0,0.0,0.6971124986107651,0.9921962095875139,0.9915053613702827,1.0129059117402164,1.004372972210467,0.9921962095875139,1.0155898876404494,1.0094039551929193,1.0,1.0105544610188573,1.0135497529992945,1.0115103874227962,1.0082491821931445,1.0105544610188573,0.9993037181451052,1.0034814092744744,1.012272534913246,1.0016965926763748,0.9929922915206727,0.9913721124408572,1.0021636815083625,1.0016965926763748,1.0029640084685958,1.0025330706445257,1.0076802730763759,1.004788058019997,0.9811606160616061,0.9829024757215156,0.9917755159739893,1.004788058019997,0.9913104414856343,1.0071478626489139,1.0081501520848597,0.9950738916256158,1.0028961522548614,0.9972718592279362,0.9799141155284665,0.9950738916256158,0.9764851485148516,1.0053630363036303,1.00381679389313,DOWN,HLT
11,2019-01-25,0.0,0.8531584389961591,0.0,0.6919478594746475,0.0,0.9079840469651186,0.0,0.8812354378980604,0.0,0.692266240598848,71.61,72.44,71.41,72.0,72.0,0.0,0.6971124986107651,2019-01-16,72.72,73.2,72.01,72.04,72.04,0.0,0.8989155903774295,1.0105544610188573,1.0135497529992945,1.0115103874227962,1.0082491821931445,1.0105544610188573,0.9993037181451052,1.0034814092744744,1.012272534913246,1.0016965926763748,0.9929922915206727,0.9913721124408572,1.0021636815083625,1.0016965926763748,1.0029640084685958,1.0025330706445257,1.0076802730763759,1.004788058019997,0.9811606160616061,0.9829024757215156,0.9917755159739893,1.004788058019997,0.9913104414856343,1.0071478626489139,1.0081501520848597,0.9950738916256158,1.0028961522548614,0.9972718592279362,0.9799141155284665,0.9950738916256158,0.9764851485148516,1.0053630363036303,1.00381679389313,1.0070833333333333,1.0125680770842063,1.0120099392600774,1.010922839938384,1.0070833333333333,1.0078609846917665,1.0031472359058566,1.0044327469178558,UP,HLT
12,2019-01-24,0.0,0.6919478594746475,0.0,0.9079840469651186,0.0,0.8812354378980604,0.0,0.692266240598848,0.0,0.6971124986107651,72.72,73.2,72.01,72.04,72.04,0.0,0.8989155903774295,2019-01-15,71.19,72.51,70.96,72.5,72.5,0.0,0.6422425659352106,1.0016965926763748,0.9929922915206727,0.9913721124408572,1.0021636815083625,1.0016965926763748,1.0029640084685958,1.0025330706445257,1.0076802730763759,1.004788058019997,0.9811606160616061,0.9829024757215156,0.9917755159739893,1.004788058019997,0.9913104414856343,1.0071478626489139,1.0081501520848597,0.9950738916256158,1.0028961522548614,0.9972718592279362,0.9799141155284665,0.9950738916256158,0.9764851485148516,1.0053630363036303,1.00381679389313,1.0070833333333333,1.0125680770842063,1.0120099392600774,1.010922839938384,1.0070833333333333,1.0078609846917665,1.0031472359058566,1.0044327469178558,0.9940310938367573,0.9847359735973598,0.9896174863387978,0.9916678239133453,0.9940310938367573,1.0054461667364893,1.0061111111111112,1.0028007281893292,UP,HLT
13,2019-01-23,0.0,0.9079840469651186,0.0,0.8812354378980604,0.0,0.692266240598848,0.0,0.6971124986107651,0.0,0.8989155903774295,71.19,72.51,70.96,72.5,72.5,0.0,0.6422425659352106,2019-01-14,71.4,71.76,70.59,70.99,70.99,0.0,0.7954933470791096,1.004788058019997,0.9811606160616061,0.9829024757215156,0.9917755159739893,1.004788058019997,0.9913104414856343,1.0071478626489139,1.0081501520848597,0.9950738916256158,1.0028961522548614,0.9972718592279362,0.9799141155284665,0.9950738916256158,0.9764851485148516,1.0053630363036303,1.00381679389313,1.0070833333333333,1.0125680770842063,1.0120099392600774,1.010922839938384,1.0070833333333333,1.0078609846917665,1.0031472359058566,1.0044327469178558,0.9940310938367573,0.9847359735973598,0.9896174863387978,0.9916678239133453,0.9940310938367573,1.0054461667364893,1.0061111111111112,1.0028007281893292,1.0030344827586206,1.0214917825537295,1.0095159288374016,1.0147970687711387,1.0030344827586206,0.9906490649064907,1.0066006600660067,1.0004166088043327,UP,HLT
14,2019-01-22,0.0,0.8812354378980604,0.0,0.692266240598848,0.0,0.6971124986107651,0.0,0.8989155903774295,0.0,0.6422425659352106,71.4,71.76,70.59,70.99,70.99,0.0,0.7954933470791096,2019-01-11,71.49,72.21,71.25,71.89,71.89,0.0,0.5922278102674123,0.9950738916256158,1.0028961522548614,0.9972718592279362,0.9799141155284665,0.9950738916256158,0.9764851485148516,1.0053630363036303,1.00381679389313,1.0070833333333333,1.0125680770842063,1.0120099392600774,1.010922839938384,1.0070833333333333,1.0078609846917665,1.0031472359058566,1.0044327469178558,0.9940310938367573,0.9847359735973598,0.9896174863387978,0.9916678239133453,0.9940310938367573,1.0054461667364893,1.0061111111111112,1.0028007281893292,1.0030344827586206,1.0214917825537295,1.0095159288374016,1.0147970687711387,1.0030344827586206,0.9906490649064907,1.0066006600660067,1.0004166088043327,1.0028172982110157,0.9970588235294117,1.0104515050167224,1.0052415356282758,1.0028172982110157,1.018401460879337,1.000137931034483,1.003241262683202,DOWN,HLT
15,2019-01-18,0.0,0.692266240598848,0.0,0.6971124986107651,0.0,0.8989155903774295,0.0,0.6422425659352106,0.0,0.7954933470791096,71.49,72.21,71.25,71.89,71.89,0.0,0.5922278102674123,2019-01-10,70.5,72.51,70.23,72.07,72.07,0.0,0.6512450760082096,1.0070833333333333,1.0125680770842063,1.0120099392600774,1.010922839938384,1.0070833333333333,1.0078609846917665,1.0031472359058566,1.0044327469178558,0.9940310938367573,0.9847359735973598,0.9896174863387978,0.9916678239133453,0.9940310938367573,1.0054461667364893,1.0061111111111112,1.0028007281893292,1.0030344827586206,1.0214917825537295,1.0095159288374016,1.0147970687711387,1.0030344827586206,0.9906490649064907,1.0066006600660067,1.0004166088043327,1.0028172982110157,0.9970588235294117,1.0104515050167224,1.0052415356282758,1.0028172982110157,1.018401460879337,1.000137931034483,1.003241262683202,0.9931840311587148,0.9987410826689049,0.9937681761528876,0.9907368421052632,0.9931840311587148,0.9942577030812323,1.0050420168067227,1.0056665250035415,UP,HLT
16,2019-01-17,0.0,0.6971124986107651,0.0,0.8989155903774295,0.0,0.6422425659352106,0.0,0.7954933470791096,0.0,0.5922278102674123,70.5,72.51,70.23,72.07,72.07,0.0,0.6512450760082096,2019-01-09,71.91,72.34,70.92,71.04,71.04,0.0,0.47591059089377175,0.9940310938367573,0.9847359735973598,0.9896174863387978,0.9916678239133453,0.9940310938367573,1.0054461667364893,1.0061111111111112,1.0028007281893292,1.0030344827586206,1.0214917825537295,1.0095159288374016,1.0147970687711387,1.0030344827586206,0.9906490649064907,1.0066006600660067,1.0004166088043327,1.0028172982110157,0.9970588235294117,1.0104515050167224,1.0052415356282758,1.0028172982110157,1.018401460879337,1.000137931034483,1.003241262683202,0.9931840311587148,0.9987410826689049,0.9937681761528876,0.9907368421052632,0.9931840311587148,0.9942577030812323,1.0050420168067227,1.0056665250035415,0.9919522686277231,1.0140425531914894,0.9958626396359122,1.014523707817172,0.9919522686277231,1.0055951881382013,1.004451244957574,1.0033684210526315,DOWN,HLT
17,2019-01-16,0.0,0.8989155903774295,0.0,0.6422425659352106,0.0,0.7954933470791096,0.0,0.5922278102674123,0.0,0.6512450760082096,71.91,72.34,70.92,71.04,71.04,0.0,0.47591059089377175,2019-01-08,71.76,72.13,70.83,71.86,71.86,0.0,1.6791996170972383,1.0030344827586206,1.0214917825537295,1.0095159288374016,1.0147970687711387,1.0030344827586206,0.9906490649064907,1.0066006600660067,1.0004166088043327,1.0028172982110157,0.9970588235294117,1.0104515050167224,1.0052415356282758,1.0028172982110157,1.018401460879337,1.000137931034483,1.003241262683202,0.9931840311587148,0.9987410826689049,0.9937681761528876,0.9907368421052632,0.9931840311587148,0.9942577030812323,1.0050420168067227,1.0056665250035415,0.9919522686277231,1.0140425531914894,0.9958626396359122,1.014523707817172,0.9919522686277231,1.0055951881382013,1.004451244957574,1.0033684210526315,0.9923986486486486,0.9803921568627452,1.0023500138236108,0.9902707275803723,0.9923986486486486,1.0222695035460991,1.0061051755237964,1.0038445108927807,UP,HLT
18,2019-01-15,0.0,0.6422425659352106,0.0,0.7954933470791096,0.0,0.5922278102674123,0.0,0.6512450760082096,0.0,0.47591059089377175,71.76,72.13,70.83,71.86,71.86,0.0,1.6791996170972383,2019-01-07,69.7,71.36,69.12,70.74,70.74,0.0,0.8570817160750163,1.0028172982110157,0.9970588235294117,1.0104515050167224,1.0052415356282758,1.0028172982110157,1.018401460879337,1.000137931034483,1.003241262683202,0.9931840311587148,0.9987410826689049,0.9937681761528876,0.9907368421052632,0.9931840311587148,0.9942577030812323,1.0050420168067227,1.0056665250035415,0.9919522686277231,1.0140425531914894,0.9958626396359122,1.014523707817172,0.9919522686277231,1.0055951881382013,1.004451244957574,1.0033684210526315,0.9923986486486486,0.9803921568627452,1.0023500138236108,0.9902707275803723,0.9923986486486486,1.0222695035460991,1.0061051755237964,1.0038445108927807,1.0006957973838018,1.0020903010033444,1.0029114099542493,1.0012706480304956,1.0006957973838018,0.987901543596162,1.0059796968432764,1.0016920473773265,UP,HLT
19,2019-01-14,0.0,0.7954933470791096,0.0,0.5922278102674123,0.0,0.6512450760082096,0.0,0.47591059089377175,0.0,1.6791996170972383,69.7,71.36,69.12,70.74,70.74,0.0,0.8570817160750163,2019-01-04,68.41,70.05,68.25,69.94,69.94,0.0,1.1110068789809482,0.9931840311587148,0.9987410826689049,0.9937681761528876,0.9907368421052632,0.9931840311587148,0.9942577030812323,1.0050420168067227,1.0056665250035415,0.9919522686277231,1.0140425531914894,0.9958626396359122,1.014523707817172,0.9919522686277231,1.0055951881382013,1.004451244957574,1.0033684210526315,0.9923986486486486,0.9803921568627452,1.0023500138236108,0.9902707275803723,0.9923986486486486,1.0222695035460991,1.0061051755237964,1.0038445108927807,1.0006957973838018,1.0020903010033444,1.0029114099542493,1.0012706480304956,1.0006957973838018,0.987901543596162,1.0059796968432764,1.0016920473773265,1.0144189991518238,1.0295552367288379,1.0107903587443945,1.0247395833333333,1.0144189991518238,1.0013935340022295,1.0037573058725298,1.0131300296484542,DOWN,HLT
20,2019-01-11,0.0,0.5922278102674123,0.0,0.6512450760082096,0.0,0.47591059089377175,0.0,1.6791996170972383,0.0,0.8570817160750163,68.41,70.05,68.25,69.94,69.94,0.0,1.1110068789809482,2019-01-03,70.45,70.62,67.18,67.3,67.3,0.0,1.5214082562533668,0.9919522686277231,1.0140425531914894,0.9958626396359122,1.014523707817172,0.9919522686277231,1.0055951881382013,1.004451244957574,1.0033684210526315,0.9923986486486486,0.9803921568627452,1.0023500138236108,0.9902707275803723,0.9923986486486486,1.0222695035460991,1.0061051755237964,1.0038445108927807,1.0006957973838018,1.0020903010033444,1.0029114099542493,1.0012706480304956,1.0006957973838018,0.987901543596162,1.0059796968432764,1.0016920473773265,1.0144189991518238,1.0295552367288379,1.0107903587443945,1.0247395833333333,1.0144189991518238,1.0013935340022295,1.0037573058725298,1.0131300296484542,0.9965684872748071,1.0188568922672125,1.0187009279086368,1.0127472527472527,0.9965684872748071,1.0149210903873744,1.0087644896805203,1.0083912037037037,DOWN,HLT
21,2019-01-10,0.0,0.6512450760082096,0.0,0.47591059089377175,0.0,1.6791996170972383,0.0,0.8570817160750163,0.0,1.1110068789809482,70.45,70.62,67.18,67.3,67.3,0.0,1.5214082562533668,2019-01-02,70.69,71.44,70.15,70.94,70.94,0.0,0.9809484600176647,0.9923986486486486,0.9803921568627452,1.0023500138236108,0.9902707275803723,0.9923986486486486,1.0222695035460991,1.0061051755237964,1.0038445108927807,1.0006957973838018,1.0020903010033444,1.0029114099542493,1.0012706480304956,1.0006957973838018,0.987901543596162,1.0059796968432764,1.0016920473773265,1.0144189991518238,1.0295552367288379,1.0107903587443945,1.0247395833333333,1.0144189991518238,1.0013935340022295,1.0037573058725298,1.0131300296484542,0.9965684872748071,1.0188568922672125,1.0187009279086368,1.0127472527472527,0.9965684872748071,1.0149210903873744,1.0087644896805203,1.0083912037037037,1.0164933135215453,0.9710432931156848,0.9919286321155479,1.0159273593331348,1.0164933135215453,1.0223651512936704,1.0015727766657134,1.0023443223443222,DOWN,HLT
22,2019-01-09,0.0,0.47591059089377175,0.0,1.6791996170972383,0.0,0.8570817160750163,0.0,1.1110068789809482,0.0,1.5214082562533668,70.69,71.44,70.15,70.94,70.94,0.0,0.9809484600176647,2018-12-31,71.41,72.04,70.77,71.8,71.8,0.0,0.5780403906132067,1.0006957973838018,1.0020903010033444,1.0029114099542493,1.0012706480304956,1.0006957973838018,0.987901543596162,1.0059796968432764,1.0016920473773265,1.0144189991518238,1.0295552367288379,1.0107903587443945,1.0247395833333333,1.0144189991518238,1.0013935340022295,1.0037573058725298,1.0131300296484542,0.9965684872748071,1.0188568922672125,1.0187009279086368,1.0127472527472527,0.9965684872748071,1.0149210903873744,1.0087644896805203,1.0083912037037037,1.0164933135215453,0.9710432931156848,0.9919286321155479,1.0159273593331348,1.0164933135215453,1.0223651512936704,1.0015727766657134,1.0023443223443222,0.9930927544403723,0.9966048946102702,0.9885218365061591,0.9576621525302923,0.9930927544403723,0.9552874378992192,1.0024130589070264,1.0017862459065197,UP,HLT
23,2019-01-08,0.0,1.6791996170972383,0.0,0.8570817160750163,0.0,1.1110068789809482,0.0,1.5214082562533668,0.0,0.9809484600176647,71.41,72.04,70.77,71.8,71.8,0.0,0.5780403906132067,2018-12-28,70.92,71.815,70.3775,70.95,70.95,0.0,0.5853609942890076,1.0144189991518238,1.0295552367288379,1.0107903587443945,1.0247395833333333,1.0144189991518238,1.0013935340022295,1.0037573058725298,1.0131300296484542,0.9965684872748071,1.0188568922672125,1.0187009279086368,1.0127472527472527,0.9965684872748071,1.0149210903873744,1.0087644896805203,1.0083912037037037,1.0164933135215453,0.9710432931156848,0.9919286321155479,1.0159273593331348,1.0164933135215453,1.0223651512936704,1.0015727766657134,1.0023443223443222,0.9930927544403723,0.9966048946102702,0.9885218365061591,0.9576621525302923,0.9930927544403723,0.9552874378992192,1.0024130589070264,1.0017862459065197,0.9845403899721449,0.9899173785184148,0.9916712937257078,0.9912392256605908,0.9845403899721449,1.0035365681143018,1.0070482097547222,1.0076977904490376,UP,HLT
24,2019-01-07,0.0,0.8570817160750163,0.0,1.1110068789809482,0.0,1.5214082562533668,0.0,0.9809484600176647,0.0,0.5780403906132067,70.92,71.815,70.3775,70.95,70.95,0.0,0.5853609942890076,2018-12-27,68.62,70.35,67.775,70.33,70.33,0.0,0.5954983790143985,0.9965684872748071,1.0188568922672125,1.0187009279086368,1.0127472527472527,0.9965684872748071,1.0149210903873744,1.0087644896805203,1.0083912037037037,1.0164933135215453,0.9710432931156848,0.9919286321155479,1.0159273593331348,1.0164933135215453,1.0223651512936704,1.0015727766657134,1.0023443223443222,0.9930927544403723,0.9966048946102702,0.9885218365061591,0.9576621525302923,0.9930927544403723,0.9552874378992192,1.0024130589070264,1.0017862459065197,0.9845403899721449,0.9899173785184148,0.9916712937257078,0.9912392256605908,0.9845403899721449,1.0035365681143018,1.0070482097547222,1.0076977904490376,1.0064834390415784,1.0069091934574168,1.0031330501984266,1.0055770665340484,1.0064834390415784,1.005461419969192,1.0033426183844012,1.0090433799632612,DOWN,HLT
