,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9149621279752933,0.0,0.6001668270877838,0.0,0.8995153695818844,0.0,1.3463659010046267,0.0,0.7582096378071185,48.58,49.24,48.19,48.67,48.67,0.0,1.0534606115622314,2019-01-17,46.25,48.36,45.96,48.05,48.05,0.0,0.9168474134878907,0.981232672211559,0.9852248394004282,0.9820485744456177,0.979591836734694,0.981232672211559,1.0095631384481636,1.0010764262648009,1.0089912280701754,1.0097297297297299,1.020988194140796,1.0132677081104218,1.0242024202420241,1.0097297297297299,1.00406852248394,1.0098101940712305,1.0032223415682064,0.9969485614646905,0.9639620653319283,0.9844112070781545,1.0032891106156596,0.9969485614646905,1.0111499781372977,1.0103783783783784,1.0063806380638063,1.00785896346644,0.9873075322513525,0.9826122955909748,0.9661121774365536,1.00785896346644,0.9669125395152792,1.0004214963119071,1.0127811748085032,0.9874666118758989,0.989296006587073,0.9811129163281884,0.9730234488483088,0.9874666118758989,0.9796088223054514,1.0052018310445276,1.0040520366815953,DOWN,APC
11,2019-01-25,0.0,0.6001668270877838,0.0,0.8995153695818844,0.0,1.3463659010046267,0.0,0.7582096378071185,0.0,1.0534606115622314,46.25,48.36,45.96,48.05,48.05,0.0,0.9168474134878907,2019-01-16,47.31,47.67,46.45,46.79,46.79,0.0,1.0993189340550276,1.0097297297297299,1.020988194140796,1.0132677081104218,1.0242024202420241,1.0097297297297299,1.00406852248394,1.0098101940712305,1.0032223415682064,0.9969485614646905,0.9639620653319283,0.9844112070781545,1.0032891106156596,0.9969485614646905,1.0111499781372977,1.0103783783783784,1.0063806380638063,1.00785896346644,0.9873075322513525,0.9826122955909748,0.9661121774365536,1.00785896346644,0.9669125395152792,1.0004214963119071,1.0127811748085032,0.9874666118758989,0.989296006587073,0.9811129163281884,0.9730234488483088,0.9874666118758989,0.9796088223054514,1.0052018310445276,1.0040520366815953,1.0110301768990635,1.0503783783783784,1.0181968569065343,1.0485204525674499,1.0110301768990635,1.0018526142445452,1.0117115266077665,1.0080929653455073,UP,APC
12,2019-01-24,0.0,0.8995153695818844,0.0,1.3463659010046267,0.0,0.7582096378071185,0.0,1.0534606115622314,0.0,0.9168474134878907,47.31,47.67,46.45,46.79,46.79,0.0,1.0993189340550276,2019-01-15,47.64,48.26,47.36,47.53,47.53,0.0,0.6719187470488408,0.9969485614646905,0.9639620653319283,0.9844112070781545,1.0032891106156596,0.9969485614646905,1.0111499781372977,1.0103783783783784,1.0063806380638063,1.00785896346644,0.9873075322513525,0.9826122955909748,0.9661121774365536,1.00785896346644,0.9669125395152792,1.0004214963119071,1.0127811748085032,0.9874666118758989,0.989296006587073,0.9811129163281884,0.9730234488483088,0.9874666118758989,0.9796088223054514,1.0052018310445276,1.0040520366815953,1.0110301768990635,1.0503783783783784,1.0181968569065343,1.0485204525674499,1.0110301768990635,1.0018526142445452,1.0117115266077665,1.0080929653455073,0.9884590724513785,0.9775945888818431,1.014474512271869,0.9894510226049515,0.9884590724513785,1.038918918918919,1.006451612903226,1.0063098346388164,DOWN,APC
13,2019-01-23,0.0,1.3463659010046267,0.0,0.7582096378071185,0.0,1.0534606115622314,0.0,0.9168474134878907,0.0,1.0993189340550276,47.64,48.26,47.36,47.53,47.53,0.0,0.6719187470488408,2019-01-14,47.02,47.48,46.62,47.15,47.15,0.0,1.0787462340650025,1.00785896346644,0.9873075322513525,0.9826122955909748,0.9661121774365536,1.00785896346644,0.9669125395152792,1.0004214963119071,1.0127811748085032,0.9874666118758989,0.989296006587073,0.9811129163281884,0.9730234488483088,0.9874666118758989,0.9796088223054514,1.0052018310445276,1.0040520366815953,1.0110301768990635,1.0503783783783784,1.0181968569065343,1.0485204525674499,1.0110301768990635,1.0018526142445452,1.0117115266077665,1.0080929653455073,0.9884590724513785,0.9775945888818431,1.014474512271869,0.9894510226049515,0.9884590724513785,1.038918918918919,1.006451612903226,1.0063098346388164,0.9953713444140543,0.9930730478589421,0.9877745544964774,0.980785472972973,0.9953713444140543,0.989008666243923,1.0076093849080532,1.0073196986006459,UP,APC
14,2019-01-22,0.0,0.7582096378071185,0.0,1.0534606115622314,0.0,0.9168474134878907,0.0,1.0993189340550276,0.0,0.6719187470488408,47.02,47.48,46.62,47.15,47.15,0.0,1.0787462340650025,2019-01-11,47.83,47.84,47.34,47.65,47.65,0.0,0.6517998437673275,0.9874666118758989,0.989296006587073,0.9811129163281884,0.9730234488483088,0.9874666118758989,0.9796088223054514,1.0052018310445276,1.0040520366815953,1.0110301768990635,1.0503783783783784,1.0181968569065343,1.0485204525674499,1.0110301768990635,1.0018526142445452,1.0117115266077665,1.0080929653455073,0.9884590724513785,0.9775945888818431,1.014474512271869,0.9894510226049515,0.9884590724513785,1.038918918918919,1.006451612903226,1.0063098346388164,0.9953713444140543,0.9930730478589421,0.9877745544964774,0.980785472972973,0.9953713444140543,0.989008666243923,1.0076093849080532,1.0073196986006459,1.0103923647932131,1.0131858783496384,1.0164279696714407,1.0158730158730158,1.0103923647932131,0.9976910159529807,1.0130142737195633,1.003589527027027,DOWN,APC
15,2019-01-18,0.0,1.0534606115622314,0.0,0.9168474134878907,0.0,1.0993189340550276,0.0,0.6719187470488408,0.0,1.0787462340650025,47.83,47.84,47.34,47.65,47.65,0.0,0.6517998437673275,2019-01-10,47.35,48.45,47.01,48.33,48.33,0.0,0.6270074363435552,1.0110301768990635,1.0503783783783784,1.0181968569065343,1.0485204525674499,1.0110301768990635,1.0018526142445452,1.0117115266077665,1.0080929653455073,0.9884590724513785,0.9775945888818431,1.014474512271869,0.9894510226049515,0.9884590724513785,1.038918918918919,1.006451612903226,1.0063098346388164,0.9953713444140543,0.9930730478589421,0.9877745544964774,0.980785472972973,0.9953713444140543,0.989008666243923,1.0076093849080532,1.0073196986006459,1.0103923647932131,1.0131858783496384,1.0164279696714407,1.0158730158730158,1.0103923647932131,0.9976910159529807,1.0130142737195633,1.003589527027027,0.9867785939139561,0.9830650219527495,0.9924749163879597,0.9847908745247147,0.9867785939139561,1.002764780944279,1.0069989395546128,1.0085800085800087,UP,APC
16,2019-01-17,0.0,0.9168474134878907,0.0,1.0993189340550276,0.0,0.6719187470488408,0.0,1.0787462340650025,0.0,0.6517998437673275,47.35,48.45,47.01,48.33,48.33,0.0,0.6270074363435552,2019-01-09,47.83,48.82,47.35,47.91,47.91,0.0,0.9452109699344439,0.9884590724513785,0.9775945888818431,1.014474512271869,0.9894510226049515,0.9884590724513785,1.038918918918919,1.006451612903226,1.0063098346388164,0.9953713444140543,0.9930730478589421,0.9877745544964774,0.980785472972973,0.9953713444140543,0.989008666243923,1.0076093849080532,1.0073196986006459,1.0103923647932131,1.0131858783496384,1.0164279696714407,1.0158730158730158,1.0103923647932131,0.9976910159529807,1.0130142737195633,1.003589527027027,0.9867785939139561,0.9830650219527495,0.9924749163879597,0.9847908745247147,0.9867785939139561,1.002764780944279,1.0069989395546128,1.0085800085800087,0.9896544589282019,1.0101372756071805,0.9874097007223942,1.0070197830248884,0.9896544589282019,0.9962366715450555,1.0002090738030527,1.0065483734685254,DOWN,APC
17,2019-01-16,0.0,1.0993189340550276,0.0,0.6719187470488408,0.0,1.0787462340650025,0.0,0.6517998437673275,0.0,0.6270074363435552,47.83,48.82,47.35,47.91,47.91,0.0,0.9452109699344439,2019-01-08,47.83,48.27,46.9,47.34,47.34,0.0,0.9090651009146208,0.9953713444140543,0.9930730478589421,0.9877745544964774,0.980785472972973,0.9953713444140543,0.989008666243923,1.0076093849080532,1.0073196986006459,1.0103923647932131,1.0131858783496384,1.0164279696714407,1.0158730158730158,1.0103923647932131,0.9976910159529807,1.0130142737195633,1.003589527027027,0.9867785939139561,0.9830650219527495,0.9924749163879597,0.9847908745247147,0.9867785939139561,1.002764780944279,1.0069989395546128,1.0085800085800087,0.9896544589282019,1.0101372756071805,0.9874097007223942,1.0070197830248884,0.9896544589282019,0.9962366715450555,1.0002090738030527,1.0065483734685254,0.9883114172406596,0.9899644574534812,0.9924211388775093,0.992819429778247,0.9883114172406596,1.0206969376979935,1.0024829298572315,1.0072325037226122,DOWN,APC
18,2019-01-15,0.0,0.6719187470488408,0.0,1.0787462340650025,0.0,0.6517998437673275,0.0,0.6270074363435552,0.0,0.9452109699344439,47.83,48.27,46.9,47.34,47.34,0.0,0.9090651009146208,2019-01-07,46.72,47.63,46.1,46.99,46.99,0.0,0.9189224120446541,1.0103923647932131,1.0131858783496384,1.0164279696714407,1.0158730158730158,1.0103923647932131,0.9976910159529807,1.0130142737195633,1.003589527027027,0.9867785939139561,0.9830650219527495,0.9924749163879597,0.9847908745247147,0.9867785939139561,1.002764780944279,1.0069989395546128,1.0085800085800087,0.9896544589282019,1.0101372756071805,0.9874097007223942,1.0070197830248884,0.9896544589282019,0.9962366715450555,1.0002090738030527,1.0065483734685254,0.9883114172406596,0.9899644574534812,0.9924211388775093,0.992819429778247,0.9883114172406596,1.0206969376979935,1.0024829298572315,1.0072325037226122,1.0103506548373467,1.0,1.0113942407292313,1.0095948827292112,1.0103506548373467,1.0016725904244197,1.0189939469839282,1.0101372756071805,UP,APC
19,2019-01-14,0.0,1.0787462340650025,0.0,0.6517998437673275,0.0,0.6270074363435552,0.0,0.9452109699344439,0.0,0.9090651009146208,46.72,47.63,46.1,46.99,46.99,0.0,0.9189224120446541,2019-01-04,45.53,46.66,45.2575,46.26,46.26,0.0,1.1163649520510477,0.9867785939139561,0.9830650219527495,0.9924749163879597,0.9847908745247147,0.9867785939139561,1.002764780944279,1.0069989395546128,1.0085800085800087,0.9896544589282019,1.0101372756071805,0.9874097007223942,1.0070197830248884,0.9896544589282019,0.9962366715450555,1.0002090738030527,1.0065483734685254,0.9883114172406596,0.9899644574534812,0.9924211388775093,0.992819429778247,0.9883114172406596,1.0206969376979935,1.0024829298572315,1.0072325037226122,1.0103506548373467,1.0,1.0113942407292313,1.0095948827292112,1.0103506548373467,1.0016725904244197,1.0189939469839282,1.0101372756071805,1.0178761438603958,1.0237585616438356,1.0134369095108124,1.017353579175705,1.0178761438603958,0.9897553836504287,1.0091992473343092,1.0093816631130066,DOWN,APC
20,2019-01-11,0.0,0.6517998437673275,0.0,0.6270074363435552,0.0,0.9452109699344439,0.0,0.9090651009146208,0.0,0.9189224120446541,45.53,46.66,45.2575,46.26,46.26,0.0,1.1163649520510477,2019-01-03,44.85,45.5,43.62,44.46,44.46,0.0,0.8427705863847668,0.9896544589282019,1.0101372756071805,0.9874097007223942,1.0070197830248884,0.9896544589282019,0.9962366715450555,1.0002090738030527,1.0065483734685254,0.9883114172406596,0.9899644574534812,0.9924211388775093,0.992819429778247,0.9883114172406596,1.0206969376979935,1.0024829298572315,1.0072325037226122,1.0103506548373467,1.0,1.0113942407292313,1.0095948827292112,1.0103506548373467,1.0016725904244197,1.0189939469839282,1.0101372756071805,1.0178761438603958,1.0237585616438356,1.0134369095108124,1.017353579175705,1.0178761438603958,0.9897553836504287,1.0091992473343092,1.0093816631130066,1.0099437959360138,1.0261366132220513,1.0207886840977283,1.0186156990554052,1.0099437959360138,1.0057791095890412,1.01361991913173,1.0134490238611713,DOWN,APC
21,2019-01-10,0.0,0.6270074363435552,0.0,0.9452109699344439,0.0,0.9090651009146208,0.0,0.9189224120446541,0.0,1.1163649520510477,44.85,45.5,43.62,44.46,44.46,0.0,0.8427705863847668,2019-01-02,42.9,44.9,42.25,44.69,44.69,0.0,1.0697402043941542,0.9883114172406596,0.9899644574534812,0.9924211388775093,0.992819429778247,0.9883114172406596,1.0206969376979935,1.0024829298572315,1.0072325037226122,1.0103506548373467,1.0,1.0113942407292313,1.0095948827292112,1.0103506548373467,1.0016725904244197,1.0189939469839282,1.0101372756071805,1.0178761438603958,1.0237585616438356,1.0134369095108124,1.017353579175705,1.0178761438603958,0.9897553836504287,1.0091992473343092,1.0093816631130066,1.0099437959360138,1.0261366132220513,1.0207886840977283,1.0186156990554052,1.0099437959360138,1.0057791095890412,1.01361991913173,1.0134490238611713,1.0240665766981556,1.0151616499442586,1.0254945054945055,1.037540119211371,1.0240665766981556,1.0160333845815945,1.0086467790747946,1.0060211014748937,DOWN,APC
22,2019-01-09,0.0,0.9452109699344439,0.0,0.9090651009146208,0.0,0.9189224120446541,0.0,1.1163649520510477,0.0,0.8427705863847668,42.9,44.9,42.25,44.69,44.69,0.0,1.0697402043941542,2018-12-31,43.49,44.13,43.09,43.84,43.84,0.0,0.7046730827734712,1.0103506548373467,1.0,1.0113942407292313,1.0095948827292112,1.0103506548373467,1.0016725904244197,1.0189939469839282,1.0101372756071805,1.0178761438603958,1.0237585616438356,1.0134369095108124,1.017353579175705,1.0178761438603958,0.9897553836504287,1.0091992473343092,1.0093816631130066,1.0099437959360138,1.0261366132220513,1.0207886840977283,1.0186156990554052,1.0099437959360138,1.0057791095890412,1.01361991913173,1.0134490238611713,1.0240665766981556,1.0151616499442586,1.0254945054945055,1.037540119211371,1.0240665766981556,1.0160333845815945,1.0086467790747946,1.0060211014748937,1.0035802192884316,1.0454545454545454,1.0133630289532294,1.0324260355029584,1.0035802192884316,0.9913043478260869,1.0144927536231885,1.0192572214580469,UP,APC
23,2019-01-08,0.0,0.9090651009146208,0.0,0.9189224120446541,0.0,1.1163649520510477,0.0,0.8427705863847668,0.0,1.0697402043941542,43.49,44.13,43.09,43.84,43.84,0.0,0.7046730827734712,2018-12-28,44.18,44.35,42.94,43.2,43.2,0.0,0.769884465921178,1.0178761438603958,1.0237585616438356,1.0134369095108124,1.017353579175705,1.0178761438603958,0.9897553836504287,1.0091992473343092,1.0093816631130066,1.0099437959360138,1.0261366132220513,1.0207886840977283,1.0186156990554052,1.0099437959360138,1.0057791095890412,1.01361991913173,1.0134490238611713,1.0240665766981556,1.0151616499442586,1.0254945054945055,1.037540119211371,1.0240665766981556,1.0160333845815945,1.0086467790747946,1.0060211014748937,1.0035802192884316,1.0454545454545454,1.0133630289532294,1.0324260355029584,1.0035802192884316,0.9913043478260869,1.0144927536231885,1.0192572214580469,0.9785583941605839,0.986433662911014,1.0174484477679582,0.980505917846368,0.9785583941605839,1.0417249417249417,1.0046990378160663,1.0153846153846153,UP,APC
24,2019-01-07,0.0,0.9189224120446541,0.0,1.1163649520510477,0.0,0.8427705863847668,0.0,1.0697402043941542,0.0,0.7046730827734712,44.18,44.35,42.94,43.2,43.2,0.0,0.769884465921178,2018-12-27,43.03,43.97,42.02,43.97,43.97,0.0,0.9228481322226518,1.0099437959360138,1.0261366132220513,1.0207886840977283,1.0186156990554052,1.0099437959360138,1.0057791095890412,1.01361991913173,1.0134490238611713,1.0240665766981556,1.0151616499442586,1.0254945054945055,1.037540119211371,1.0240665766981556,1.0160333845815945,1.0086467790747946,1.0060211014748937,1.0035802192884316,1.0454545454545454,1.0133630289532294,1.0324260355029584,1.0035802192884316,0.9913043478260869,1.0144927536231885,1.0192572214580469,0.9785583941605839,0.986433662911014,1.0174484477679582,0.980505917846368,0.9785583941605839,1.0417249417249417,1.0046990378160663,1.0153846153846153,1.006712962962963,0.9843820733363513,0.9950394588500564,1.0034932463903121,1.006712962962963,1.0080478270866866,1.0066149635036497,1.0092828962636342,UP,APC
