,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
15,2019-01-18,0.0,0.7730355809907802,0.0,0.5126626690337482,0.0,1.161612026111439,0.0,0.4935273017530418,0.0,0.5408770529214725,46.18,46.65,46.11,46.34,46.1277,0.0,0.475433652157616,2019-01-10,46.55,46.62,45.97,46.55,46.3367,0.0,0.6508692858484724,1.0083907056798622,1.0303363376566277,1.0330543034986048,1.0266519823788547,1.0083907056798622,1.0243225944100705,1.0024994792751512,1.005578202102553,0.9949693788276466,0.9908516663036376,1.00387847446671,0.9940880227720603,0.9949693788276466,1.0217630248406242,1.0023666092943202,1.0019823788546256,0.9978265594435992,0.9911485319516407,0.9936837597687613,1.006168759638687,0.9978265594435992,0.9958614680897409,1.0108908734480506,1.0010948105977666,0.9982758620689656,0.9993527508090615,0.9996789383561644,0.9869536855838226,0.9982758620689656,0.993307426597582,1.0083117443868739,1.0136593963428067,1.0002157962883038,1.0036812472932006,1.0015005359056806,0.9973975276512688,1.0002157962883038,1.0010787486515642,1.006896551724138,1.0078277886497065,UP,AOS
16,2019-01-17,0.0,0.5126626690337482,0.0,1.161612026111439,0.0,0.4935273017530418,0.0,0.5408770529214725,0.0,0.475433652157616,46.55,46.62,45.97,46.55,46.3367,0.0,0.6508692858484724,2019-01-09,46.36,46.97,46.04,46.65,46.4363,0.0,1.2708015481675667,0.9949693788276466,0.9908516663036376,1.00387847446671,0.9940880227720603,0.9949693788276466,1.0217630248406242,1.0023666092943202,1.0019823788546256,0.9978265594435992,0.9911485319516407,0.9936837597687613,1.006168759638687,0.9978265594435992,0.9958614680897409,1.0108908734480506,1.0010948105977666,0.9982758620689656,0.9993527508090615,0.9996789383561644,0.9869536855838226,0.9982758620689656,0.993307426597582,1.0083117443868739,1.0136593963428067,1.0002157962883038,1.0036812472932006,1.0015005359056806,0.9973975276512688,1.0002157962883038,1.0010787486515642,1.006896551724138,1.0078277886497065,0.9920515574650913,0.9920515574650913,1.0006435006435006,1.003045464433326,0.9920515574650913,1.003464703334777,1.006689684937419,1.0015181088700933,DOWN,AOS
17,2019-01-16,0.0,1.161612026111439,0.0,0.4935273017530418,0.0,0.5408770529214725,0.0,0.475433652157616,0.0,0.6508692858484724,46.36,46.97,46.04,46.65,46.4363,0.0,1.2708015481675667,2019-01-08,45.38,46.01,45.12,46.01,45.7992,0.0,1.0171129527584597,0.9978265594435992,0.9911485319516407,0.9936837597687613,1.006168759638687,0.9978265594435992,0.9958614680897409,1.0108908734480506,1.0010948105977666,0.9982758620689656,0.9993527508090615,0.9996789383561644,0.9869536855838226,0.9982758620689656,0.993307426597582,1.0083117443868739,1.0136593963428067,1.0002157962883038,1.0036812472932006,1.0015005359056806,0.9973975276512688,1.0002157962883038,1.0010787486515642,1.006896551724138,1.0078277886497065,0.9920515574650913,0.9920515574650913,1.0006435006435006,1.003045464433326,0.9920515574650913,1.003464703334777,1.006689684937419,1.0015181088700933,0.9978563772775991,1.0040983606557377,0.9925484351713859,0.9984795829713293,0.9978563772775991,1.0,1.0015037593984963,1.0126169240809224,DOWN,AOS
18,2019-01-15,0.0,0.4935273017530418,0.0,0.5408770529214725,0.0,0.475433652157616,0.0,0.6508692858484724,0.0,1.2708015481675667,45.38,46.01,45.12,46.01,45.7992,0.0,1.0171129527584597,2019-01-07,44.12,45.35,43.585,44.91,44.7042,0.0,0.932624970248052,0.9982758620689656,0.9993527508090615,0.9996789383561644,0.9869536855838226,0.9982758620689656,0.993307426597582,1.0083117443868739,1.0136593963428067,1.0002157962883038,1.0036812472932006,1.0015005359056806,0.9973975276512688,1.0002157962883038,1.0010787486515642,1.006896551724138,1.0078277886497065,0.9920515574650913,0.9920515574650913,1.0006435006435006,1.003045464433326,0.9920515574650913,1.003464703334777,1.006689684937419,1.0015181088700933,0.9978563772775991,1.0040983606557377,0.9925484351713859,0.9984795829713293,0.9978563772775991,1.0,1.0015037593984963,1.0126169240809224,1.0076070419474028,1.021595416483032,1.0208650293414476,1.0203900709219857,1.0076070419474028,1.0062553925798101,1.0068595927116828,1.006950477845352,DOWN,AOS
19,2019-01-14,0.0,0.5408770529214725,0.0,0.475433652157616,0.0,0.6508692858484724,0.0,1.2708015481675667,0.0,1.0171129527584597,44.12,45.35,43.585,44.91,44.7042,0.0,0.932624970248052,2019-01-04,43.09,44.2,42.88,44.12,43.9179,0.0,1.326775461889238,1.0002157962883038,1.0036812472932006,1.0015005359056806,0.9973975276512688,1.0002157962883038,1.0010787486515642,1.006896551724138,1.0078277886497065,0.9920515574650913,0.9920515574650913,1.0006435006435006,1.003045464433326,0.9920515574650913,1.003464703334777,1.006689684937419,1.0015181088700933,0.9978563772775991,1.0040983606557377,0.9925484351713859,0.9984795829713293,0.9978563772775991,1.0,1.0015037593984963,1.0126169240809224,1.0076070419474028,1.021595416483032,1.0208650293414476,1.0203900709219857,1.0076070419474028,1.0062553925798101,1.0068595927116828,1.006950477845352,1.0104653751948343,1.028558476881233,1.014553472987872,1.035218538488012,1.0104653751948343,1.013882767739092,1.0,1.0057624113475179,UP,AOS
20,2019-01-11,0.0,0.475433652157616,0.0,0.6508692858484724,0.0,1.2708015481675667,0.0,1.0171129527584597,0.0,0.932624970248052,43.09,44.2,42.88,44.12,43.9179,0.0,1.326775461889238,2019-01-03,43.1,43.14,42.13,42.42,42.2257,0.0,0.7874348151758915,0.9920515574650913,0.9920515574650913,1.0006435006435006,1.003045464433326,0.9920515574650913,1.003464703334777,1.006689684937419,1.0015181088700933,0.9978563772775991,1.0040983606557377,0.9925484351713859,0.9984795829713293,0.9978563772775991,1.0,1.0015037593984963,1.0126169240809224,1.0076070419474028,1.021595416483032,1.0208650293414476,1.0203900709219857,1.0076070419474028,1.0062553925798101,1.0068595927116828,1.006950477845352,1.0104653751948343,1.028558476881233,1.014553472987872,1.035218538488012,1.0104653751948343,1.013882767739092,1.0,1.0057624113475179,1.0,1.0239034578788582,1.0260180995475112,1.0164412313432836,1.0,1.0179057116953762,1.0097973725228235,1.0122748652059195,DOWN,AOS
21,2019-01-10,0.0,0.6508692858484724,0.0,1.2708015481675667,0.0,1.0171129527584597,0.0,0.932624970248052,0.0,1.326775461889238,43.1,43.14,42.13,42.42,42.2257,0.0,0.7874348151758915,2019-01-02,42.21,43.49,41.61,43.47,43.2708,0.0,0.9256687602891625,0.9978563772775991,1.0040983606557377,0.9925484351713859,0.9984795829713293,0.9978563772775991,1.0,1.0015037593984963,1.0126169240809224,1.0076070419474028,1.021595416483032,1.0208650293414476,1.0203900709219857,1.0076070419474028,1.0062553925798101,1.0068595927116828,1.006950477845352,1.0104653751948343,1.028558476881233,1.014553472987872,1.035218538488012,1.0104653751948343,1.013882767739092,1.0,1.0057624113475179,1.0,1.0239034578788582,1.0260180995475112,1.0164412313432836,1.0,1.0179057116953762,1.0097973725228235,1.0122748652059195,1.015794436586516,0.9997679814385151,1.0245711636532222,1.0178020413007358,1.015794436586516,1.0239034578788582,1.00181323662738,1.0048973880597014,DOWN,AOS
22,2019-01-09,0.0,1.2708015481675667,0.0,1.0171129527584597,0.0,0.932624970248052,0.0,1.326775461889238,0.0,0.7874348151758915,42.21,43.49,41.61,43.47,43.2708,0.0,0.9256687602891625,2018-12-31,42.82,43.34,42.37,42.7,42.5044,0.0,1.2827968184635692,1.0076070419474028,1.021595416483032,1.0208650293414476,1.0203900709219857,1.0076070419474028,1.0062553925798101,1.0068595927116828,1.006950477845352,1.0104653751948343,1.028558476881233,1.014553472987872,1.035218538488012,1.0104653751948343,1.013882767739092,1.0,1.0057624113475179,1.0,1.0239034578788582,1.0260180995475112,1.0164412313432836,1.0,1.0179057116953762,1.0097973725228235,1.0122748652059195,1.015794436586516,0.9997679814385151,1.0245711636532222,1.0178020413007358,1.015794436586516,1.0239034578788582,1.00181323662738,1.0048973880597014,0.9914883827927307,1.0210850509357972,0.9919521729133134,1.0124969959144436,0.9914883827927307,0.9842227378190256,1.0009280742459397,1.0068834559696178,UP,AOS
23,2019-01-08,0.0,1.0171129527584597,0.0,0.932624970248052,0.0,1.326775461889238,0.0,0.7874348151758915,0.0,0.9256687602891625,42.82,43.34,42.37,42.7,42.5044,0.0,1.2827968184635692,2018-12-28,43.11,43.71,42.48,42.7,42.5044,0.0,0.8961000044531232,1.0104653751948343,1.028558476881233,1.014553472987872,1.035218538488012,1.0104653751948343,1.013882767739092,1.0,1.0057624113475179,1.0,1.0239034578788582,1.0260180995475112,1.0164412313432836,1.0,1.0179057116953762,1.0097973725228235,1.0122748652059195,1.015794436586516,0.9997679814385151,1.0245711636532222,1.0178020413007358,1.015794436586516,1.0239034578788582,1.00181323662738,1.0048973880597014,0.9914883827927307,1.0210850509357972,0.9919521729133134,1.0124969959144436,0.9914883827927307,0.9842227378190256,1.0009280742459397,1.0068834559696178,0.9885245901639343,0.985754320411023,1.003461005999077,0.9820627802690584,0.9885245901639343,1.0298507462686566,1.0004600874166092,1.014419610670512,UP,AOS
24,2019-01-07,0.0,0.932624970248052,0.0,1.326775461889238,0.0,0.7874348151758915,0.0,0.9256687602891625,0.0,1.2827968184635692,43.11,43.71,42.48,42.7,42.5044,0.0,0.8961000044531232,2018-12-27,42.52,43.14,41.84,42.9,42.7035,0.0,1.0926247471750252,1.0,1.0239034578788582,1.0260180995475112,1.0164412313432836,1.0,1.0179057116953762,1.0097973725228235,1.0122748652059195,1.015794436586516,0.9997679814385151,1.0245711636532222,1.0178020413007358,1.015794436586516,1.0239034578788582,1.00181323662738,1.0048973880597014,0.9914883827927307,1.0210850509357972,0.9919521729133134,1.0124969959144436,0.9914883827927307,0.9842227378190256,1.0009280742459397,1.0068834559696178,0.9885245901639343,0.985754320411023,1.003461005999077,0.9820627802690584,0.9885245901639343,1.0298507462686566,1.0004600874166092,1.014419610670512,1.0028103044496486,0.9932730225005799,0.9915351178220088,0.9974105461393598,1.0028103044496486,0.997197571228398,1.0121438580102757,1.0077885296200142,FLAT,AOS
25,2019-01-04,0.0,1.326775461889238,0.0,0.7874348151758915,0.0,0.9256687602891625,0.0,1.2827968184635692,0.0,0.8961000044531232,42.52,43.14,41.84,42.9,42.7035,0.0,1.0926247471750252,2018-12-26,42.06,43.18,41.15,43.17,42.9722,0.0,0.5839242182390492,1.015794436586516,0.9997679814385151,1.0245711636532222,1.0178020413007358,1.015794436586516,1.0239034578788582,1.00181323662738,1.0048973880597014,0.9914883827927307,1.0210850509357972,0.9919521729133134,1.0124969959144436,0.9914883827927307,0.9842227378190256,1.0009280742459397,1.0068834559696178,0.9885245901639343,0.985754320411023,1.003461005999077,0.9820627802690584,0.9885245901639343,1.0298507462686566,1.0004600874166092,1.014419610670512,1.0028103044496486,0.9932730225005799,0.9915351178220088,0.9974105461393598,1.0028103044496486,0.997197571228398,1.0121438580102757,1.0077885296200142,1.004895104895105,1.0138758231420506,1.0132127955493742,1.0152963671128106,1.004895104895105,0.9904894456042682,1.0139178844815588,1.0051789077212807,UP,AOS
