,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.739063212263962,0.0,0.8024813562702545,0.0,0.8262821751058588,0.0,0.7485908687647428,0.0,0.6558146744343316,69.52,70.07,68.89,69.9,69.3515,0.0,0.9331947528025447,2019-01-17,68.3,69.05,68.25,68.75,68.2105,0.0,0.6877970913232225,0.992470521380878,0.9940239043824701,0.9951779889377392,0.9984229390681003,0.992470521380878,1.0020040080160322,1.0024285714285714,1.0031591039632395,1.0094800344728525,1.0048613096940235,1.0074296328046866,1.0053329489766505,1.0094800344728525,1.0015651678998292,1.0017047876118768,1.0075985663082438,1.0014318442153494,1.0043078690407812,1.0012875536480685,1.0057987822557262,1.0014318442153494,0.9954246496997428,1.0007148984844152,1.0034592101470166,1.003458213256484,1.0036028246144977,1.001432664756447,1.0023249055507122,1.003458213256484,1.0028719126938541,1.0008591065292096,1.0095679907219484,0.9927038626609441,0.9981300345224396,0.9961467104324248,0.9989838873566554,0.9927038626609441,1.00014411298458,1.0057636887608068,1.0082824760244116,DOWN,PAYX
11,2019-01-25,0.0,0.8024813562702545,0.0,0.8262821751058588,0.0,0.7485908687647428,0.0,0.6558146744343316,0.0,0.9331947528025447,68.3,69.05,68.25,68.75,68.2105,0.0,0.6877970913232225,2019-01-16,68.26,68.69,67.97,68.48,67.9426,0.0,0.852568024921452,1.0094800344728525,1.0048613096940235,1.0074296328046866,1.0053329489766505,1.0094800344728525,1.0015651678998292,1.0017047876118768,1.0075985663082438,1.0014318442153494,1.0043078690407812,1.0012875536480685,1.0057987822557262,1.0014318442153494,0.9954246496997428,1.0007148984844152,1.0034592101470166,1.003458213256484,1.0036028246144977,1.001432664756447,1.0023249055507122,1.003458213256484,1.0028719126938541,1.0008591065292096,1.0095679907219484,0.9927038626609441,0.9981300345224396,0.9961467104324248,0.9989838873566554,0.9927038626609441,1.00014411298458,1.0057636887608068,1.0082824760244116,1.0111999999999999,1.0178623718887263,1.014771904417089,1.0093772893772894,1.0111999999999999,1.0054660529344075,1.0024320457796851,1.0091450137901001,UP,PAYX
12,2019-01-24,0.0,0.8262821751058588,0.0,0.7485908687647428,0.0,0.6558146744343316,0.0,0.9331947528025447,0.0,0.6877970913232225,68.26,68.69,67.97,68.48,67.9426,0.0,0.852568024921452,2019-01-15,67.5,68.37,67.3,68.14,67.6053,0.0,0.7496718913292544,1.0014318442153494,1.0043078690407812,1.0012875536480685,1.0057987822557262,1.0014318442153494,0.9954246496997428,1.0007148984844152,1.0034592101470166,1.003458213256484,1.0036028246144977,1.001432664756447,1.0023249055507122,1.003458213256484,1.0028719126938541,1.0008591065292096,1.0095679907219484,0.9927038626609441,0.9981300345224396,0.9961467104324248,0.9989838873566554,0.9927038626609441,1.00014411298458,1.0057636887608068,1.0082824760244116,1.0111999999999999,1.0178623718887263,1.014771904417089,1.0093772893772894,1.0111999999999999,1.0054660529344075,1.0024320457796851,1.0091450137901001,0.9973714953271027,1.0005859947260474,1.0052409375454943,1.004119464469619,0.9973714953271027,1.006588579795022,1.0043636363636363,1.0007326007326007,UP,PAYX
13,2019-01-23,0.0,0.7485908687647428,0.0,0.6558146744343316,0.0,0.9331947528025447,0.0,0.6877970913232225,0.0,0.852568024921452,67.5,68.37,67.3,68.14,67.6053,0.0,0.7496718913292544,2019-01-14,66.86,67.41,66.71,67.23,66.7024,0.0,0.5308621864839089,1.003458213256484,1.0036028246144977,1.001432664756447,1.0023249055507122,1.003458213256484,1.0028719126938541,1.0008591065292096,1.0095679907219484,0.9927038626609441,0.9981300345224396,0.9961467104324248,0.9989838873566554,0.9927038626609441,1.00014411298458,1.0057636887608068,1.0082824760244116,1.0111999999999999,1.0178623718887263,1.014771904417089,1.0093772893772894,1.0111999999999999,1.0054660529344075,1.0024320457796851,1.0091450137901001,0.9973714953271027,1.0005859947260474,1.0052409375454943,1.004119464469619,0.9973714953271027,1.006588579795022,1.0043636363636363,1.0007326007326007,1.0017610801291459,1.0112592592592593,1.0046804153868656,1.0099554234769688,1.0017610801291459,1.003222970993261,1.0030665887850467,1.004266588200677,UP,PAYX
14,2019-01-22,0.0,0.6558146744343316,0.0,0.9331947528025447,0.0,0.6877970913232225,0.0,0.852568024921452,0.0,0.7496718913292544,66.86,67.41,66.71,67.23,66.7024,0.0,0.5308621864839089,2019-01-11,67.15,67.45,66.6,67.29,66.7619,0.0,0.6846890981874133,0.9927038626609441,0.9981300345224396,0.9961467104324248,0.9989838873566554,0.9927038626609441,1.00014411298458,1.0057636887608068,1.0082824760244116,1.0111999999999999,1.0178623718887263,1.014771904417089,1.0093772893772894,1.0111999999999999,1.0054660529344075,1.0024320457796851,1.0091450137901001,0.9973714953271027,1.0005859947260474,1.0052409375454943,1.004119464469619,0.9973714953271027,1.006588579795022,1.0043636363636363,1.0007326007326007,1.0017610801291459,1.0112592592592593,1.0046804153868656,1.0099554234769688,1.0017610801291459,1.003222970993261,1.0030665887850467,1.004266588200677,1.0040160642570282,1.0095722405025427,1.0142412105028928,1.0088442512366962,1.0040160642570282,1.0094814814814814,1.003375403580863,1.0029717682020802,DOWN,PAYX
15,2019-01-18,0.0,0.9331947528025447,0.0,0.6877970913232225,0.0,0.852568024921452,0.0,0.7496718913292544,0.0,0.5308621864839089,67.15,67.45,66.6,67.29,66.7619,0.0,0.6846890981874133,2019-01-10,66.2,67.45,66.01,67.41,66.881,0.0,0.6680024901271684,1.0111999999999999,1.0178623718887263,1.014771904417089,1.0093772893772894,1.0111999999999999,1.0054660529344075,1.0024320457796851,1.0091450137901001,0.9973714953271027,1.0005859947260474,1.0052409375454943,1.004119464469619,0.9973714953271027,1.006588579795022,1.0043636363636363,1.0007326007326007,1.0017610801291459,1.0112592592592593,1.0046804153868656,1.0099554234769688,1.0017610801291459,1.003222970993261,1.0030665887850467,1.004266588200677,1.0040160642570282,1.0095722405025427,1.0142412105028928,1.0088442512366962,1.0040160642570282,1.0094814814814814,1.003375403580863,1.0029717682020802,0.9936097488482686,0.995681310498883,0.9994069681245366,1.0016516516516516,0.9936097488482686,1.0055339515405326,1.0026773761713519,1.0022485384500075,UP,PAYX
16,2019-01-17,0.0,0.6877970913232225,0.0,0.852568024921452,0.0,0.7496718913292544,0.0,0.5308621864839089,0.0,0.6846890981874133,66.2,67.45,66.01,67.41,66.881,0.0,0.6680024901271684,2019-01-09,66.34,66.67,65.9359,66.31,65.7896,0.0,0.7094733620679102,0.9973714953271027,1.0005859947260474,1.0052409375454943,1.004119464469619,0.9973714953271027,1.006588579795022,1.0043636363636363,1.0007326007326007,1.0017610801291459,1.0112592592592593,1.0046804153868656,1.0099554234769688,1.0017610801291459,1.003222970993261,1.0030665887850467,1.004266588200677,1.0040160642570282,1.0095722405025427,1.0142412105028928,1.0088442512366962,1.0040160642570282,1.0094814814814814,1.003375403580863,1.0029717682020802,0.9936097488482686,0.995681310498883,0.9994069681245366,1.0016516516516516,0.9936097488482686,1.0055339515405326,1.0026773761713519,1.0022485384500075,0.9961430054888,1.0143504531722054,1.0,1.0089380396909557,0.9961430054888,1.002084884586746,1.0023777678704116,1.0082582582582584,DOWN,PAYX
17,2019-01-16,0.0,0.852568024921452,0.0,0.7496718913292544,0.0,0.5308621864839089,0.0,0.6846890981874133,0.0,0.6680024901271684,66.34,66.67,65.9359,66.31,65.7896,0.0,0.7094733620679102,2019-01-08,66.71,66.85,65.49,66.35,65.8293,0.0,0.7443174847286815,1.0017610801291459,1.0112592592592593,1.0046804153868656,1.0099554234769688,1.0017610801291459,1.003222970993261,1.0030665887850467,1.004266588200677,1.0040160642570282,1.0095722405025427,1.0142412105028928,1.0088442512366962,1.0040160642570282,1.0094814814814814,1.003375403580863,1.0029717682020802,0.9936097488482686,0.995681310498883,0.9994069681245366,1.0016516516516516,0.9936097488482686,1.0055339515405326,1.0026773761713519,1.0022485384500075,0.9961430054888,1.0143504531722054,1.0,1.0089380396909557,0.9961430054888,1.002084884586746,1.0023777678704116,1.0082582582582584,0.9983411250188509,0.9978896593307205,1.0116994150292486,1.0011238187391087,0.9983411250188509,1.0182779456193352,1.000593383770954,1.002878351764884,UP,PAYX
18,2019-01-15,0.0,0.7496718913292544,0.0,0.5308621864839089,0.0,0.6846890981874133,0.0,0.6680024901271684,0.0,0.7094733620679102,66.71,66.85,65.49,66.35,65.8293,0.0,0.7443174847286815,2019-01-07,66.0,66.57,65.64,65.85,65.3332,0.0,0.7278332754536724,1.0040160642570282,1.0095722405025427,1.0142412105028928,1.0088442512366962,1.0040160642570282,1.0094814814814814,1.003375403580863,1.0029717682020802,0.9936097488482686,0.995681310498883,0.9994069681245366,1.0016516516516516,0.9936097488482686,1.0055339515405326,1.0026773761713519,1.0022485384500075,0.9961430054888,1.0143504531722054,1.0,1.0089380396909557,0.9961430054888,1.002084884586746,1.0023777678704116,1.0082582582582584,0.9983411250188509,0.9978896593307205,1.0116994150292486,1.0011238187391087,0.9983411250188509,1.0182779456193352,1.000593383770954,1.002878351764884,0.9998492840994726,0.9944536051566483,0.9973074046372477,1.0068086730798596,0.9998492840994726,0.9995477841422973,1.0049743744347301,1.005673692176796,UP,PAYX
19,2019-01-14,0.0,0.5308621864839089,0.0,0.6846890981874133,0.0,0.6680024901271684,0.0,0.7094733620679102,0.0,0.7443174847286815,66.0,66.57,65.64,65.85,65.3332,0.0,0.7278332754536724,2019-01-04,65.14,66.42,64.86,66.2,65.6805,0.0,0.9106560501813998,0.9936097488482686,0.995681310498883,0.9994069681245366,1.0016516516516516,0.9936097488482686,1.0055339515405326,1.0026773761713519,1.0022485384500075,0.9961430054888,1.0143504531722054,1.0,1.0089380396909557,0.9961430054888,1.002084884586746,1.0023777678704116,1.0082582582582584,0.9983411250188509,0.9978896593307205,1.0116994150292486,1.0011238187391087,0.9983411250188509,1.0182779456193352,1.000593383770954,1.002878351764884,0.9998492840994726,0.9944536051566483,0.9973074046372477,1.0068086730798596,0.9998492840994726,0.9995477841422973,1.0049743744347301,1.005673692176796,1.0130599848139712,1.0107575757575757,1.0042060988433228,0.9977148080438756,1.0130599848139712,0.9946035077199821,1.0020986358866737,1.0131317758436402,DOWN,PAYX
20,2019-01-11,0.0,0.6846890981874133,0.0,0.6680024901271684,0.0,0.7094733620679102,0.0,0.7443174847286815,0.0,0.7278332754536724,65.14,66.42,64.86,66.2,65.6805,0.0,0.9106560501813998,2019-01-03,64.39,65.07,63.88,63.97,63.468,0.0,0.9506393975763355,0.9961430054888,1.0143504531722054,1.0,1.0089380396909557,0.9961430054888,1.002084884586746,1.0023777678704116,1.0082582582582584,0.9983411250188509,0.9978896593307205,1.0116994150292486,1.0011238187391087,0.9983411250188509,1.0182779456193352,1.000593383770954,1.002878351764884,0.9998492840994726,0.9944536051566483,0.9973074046372477,1.0068086730798596,0.9998492840994726,0.9995477841422973,1.0049743744347301,1.005673692176796,1.0130599848139712,1.0107575757575757,1.0042060988433228,0.9977148080438756,1.0130599848139712,0.9946035077199821,1.0020986358866737,1.0131317758436402,0.9969788519637461,1.013202333435677,1.0022583559168923,1.0120259019426456,0.9969788519637461,0.9977272727272727,1.0086363636363636,1.003199268738574,DOWN,PAYX
21,2019-01-10,0.0,0.6680024901271684,0.0,0.7094733620679102,0.0,0.7443174847286815,0.0,0.7278332754536724,0.0,0.9106560501813998,64.39,65.07,63.88,63.97,63.468,0.0,0.9506393975763355,2019-01-02,64.08,65.28,63.3314,65.07,64.5594,0.0,1.103353755115102,0.9983411250188509,0.9978896593307205,1.0116994150292486,1.0011238187391087,0.9983411250188509,1.0182779456193352,1.000593383770954,1.002878351764884,0.9998492840994726,0.9944536051566483,0.9973074046372477,1.0068086730798596,0.9998492840994726,0.9995477841422973,1.0049743744347301,1.005673692176796,1.0130599848139712,1.0107575757575757,1.0042060988433228,0.9977148080438756,1.0130599848139712,0.9946035077199821,1.0020986358866737,1.0131317758436402,0.9969788519637461,1.013202333435677,1.0022583559168923,1.0120259019426456,0.9969788519637461,0.9977272727272727,1.0086363636363636,1.003199268738574,1.0182898233546975,1.0116477713930734,1.0207468879668051,1.0153412648716342,1.0182898233546975,1.0162726435369973,1.0033232628398792,1.0043169904409497,DOWN,PAYX
22,2019-01-09,0.0,0.7094733620679102,0.0,0.7443174847286815,0.0,0.7278332754536724,0.0,0.9106560501813998,0.0,0.9506393975763355,64.08,65.28,63.3314,65.07,64.5594,0.0,1.103353755115102,2018-12-31,65.18,65.41,64.51,65.15,64.6387,0.0,0.6816923178578073,0.9998492840994726,0.9944536051566483,0.9973074046372477,1.0068086730798596,0.9998492840994726,0.9995477841422973,1.0049743744347301,1.005673692176796,1.0130599848139712,1.0107575757575757,1.0042060988433228,0.9977148080438756,1.0130599848139712,0.9946035077199821,1.0020986358866737,1.0131317758436402,0.9969788519637461,1.013202333435677,1.0022583559168923,1.0120259019426456,0.9969788519637461,0.9977272727272727,1.0086363636363636,1.003199268738574,1.0182898233546975,1.0116477713930734,1.0207468879668051,1.0153412648716342,1.0182898233546975,1.0162726435369973,1.0033232628398792,1.0043169904409497,0.9895497156907946,1.0048377028714108,0.996783088235294,1.0086623696933907,0.9895497156907946,0.9934772480198788,1.0105606460630532,1.0014088916718846,DOWN,PAYX
23,2019-01-08,0.0,0.7443174847286815,0.0,0.7278332754536724,0.0,0.9106560501813998,0.0,0.9506393975763355,0.0,1.103353755115102,65.18,65.41,64.51,65.15,64.6387,0.0,0.6816923178578073,2018-12-28,65.41,65.8327,64.44,64.67,64.1625,0.0,0.7358699985870009,1.0130599848139712,1.0107575757575757,1.0042060988433228,0.9977148080438756,1.0130599848139712,0.9946035077199821,1.0020986358866737,1.0131317758436402,0.9969788519637461,1.013202333435677,1.0022583559168923,1.0120259019426456,0.9969788519637461,0.9977272727272727,1.0086363636363636,1.003199268738574,1.0182898233546975,1.0116477713930734,1.0207468879668051,1.0153412648716342,1.0182898233546975,1.0162726435369973,1.0033232628398792,1.0043169904409497,0.9895497156907946,1.0048377028714108,0.996783088235294,1.0086623696933907,0.9895497156907946,0.9934772480198788,1.0105606460630532,1.0014088916718846,0.9835763622409822,0.9831236575636697,0.9980125363094329,0.9817299643466129,0.9835763622409822,1.0154494382022472,1.0032272936837254,1.0118203608320675,UP,PAYX
24,2019-01-07,0.0,0.7278332754536724,0.0,0.9106560501813998,0.0,0.9506393975763355,0.0,1.103353755115102,0.0,0.6816923178578073,65.41,65.8327,64.44,64.67,64.1625,0.0,0.7358699985870009,2018-12-27,63.44,65.22,62.86,65.2,64.6883,0.0,0.7429411729890786,0.9969788519637461,1.013202333435677,1.0022583559168923,1.0120259019426456,0.9969788519637461,0.9977272727272727,1.0086363636363636,1.003199268738574,1.0182898233546975,1.0116477713930734,1.0207468879668051,1.0153412648716342,1.0182898233546975,1.0162726435369973,1.0033232628398792,1.0043169904409497,0.9895497156907946,1.0048377028714108,0.996783088235294,1.0086623696933907,0.9895497156907946,0.9934772480198788,1.0105606460630532,1.0014088916718846,0.9835763622409822,0.9831236575636697,0.9980125363094329,0.9817299643466129,0.9835763622409822,1.0154494382022472,1.0032272936837254,1.0118203608320675,1.0078861914334314,0.9964837180859197,0.9935791787364029,1.001086281812539,1.0078861914334314,0.9995397361153728,1.0035286897821416,1.0099209424895366,DOWN,PAYX
