,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,1.04196279719414,0.0,0.8293206369264327,0.0,1.5440516444159178,0.0,1.3096255419204963,0.0,1.0011440826511904,92.12,93.37,91.86,92.99,92.99,0.0,0.7555356956553303,2019-01-15,93.46,93.73,91.94,92.45,92.45,0.0,0.6372280977012451,0.9985965669869373,0.9915317826133562,0.9918967907026335,0.990456566532914,0.9985965669869373,0.9873513513513513,1.0057297297297298,1.0,1.0031182795698925,0.9860479864707749,0.9831236897274633,0.993428140486964,1.0031182795698925,0.9929252867402721,1.0053596312573696,1.004554820518382,0.9927597061909759,1.0030746395250212,0.9962926217952066,0.9991388589881591,0.9927597061909759,0.9829827713772329,1.008350068703097,1.0019392372333549,1.0096339113680153,1.0192349254376485,1.0172633591841072,1.0063413587883174,1.0096339113680153,1.01039016115352,1.0047743966421825,1.0152852529601721,0.9951607699752663,1.0045592705167175,1.0081396594195136,1.0049488351839757,0.9951607699752663,1.009509401339961,1.0076000856347676,1.002441650616479,DOWN,PSX
13,2019-01-23,0.0,0.8293206369264327,0.0,1.5440516444159178,0.0,1.3096255419204963,0.0,1.0011440826511904,0.0,0.7555356956553303,93.46,93.73,91.94,92.45,92.45,0.0,0.6372280977012451,2019-01-14,91.79,93.15,91.32,92.83,92.83,0.0,0.7106405244920376,1.0031182795698925,0.9860479864707749,0.9831236897274633,0.993428140486964,1.0031182795698925,0.9929252867402721,1.0053596312573696,1.004554820518382,0.9927597061909759,1.0030746395250212,0.9962926217952066,0.9991388589881591,0.9927597061909759,0.9829827713772329,1.008350068703097,1.0019392372333549,1.0096339113680153,1.0192349254376485,1.0172633591841072,1.0063413587883174,1.0096339113680153,1.01039016115352,1.0047743966421825,1.0152852529601721,0.9951607699752663,1.0045592705167175,1.0081396594195136,1.0049488351839757,0.9951607699752663,1.009509401339961,1.0076000856347676,1.002441650616479,0.9964305029745809,0.9856623154290607,0.9961591806252,0.9991298673047639,0.9964305029745809,1.0094442032132,1.0040864609097753,1.0028303940779448,UP,PSX
14,2019-01-22,0.0,1.5440516444159178,0.0,1.3096255419204963,0.0,1.0011440826511904,0.0,0.7555356956553303,0.0,0.6372280977012451,91.79,93.15,91.32,92.83,92.83,0.0,0.7106405244920376,2019-01-11,92.25,93.69,91.87,92.69,92.69,0.0,0.6858679853566189,0.9927597061909759,1.0030746395250212,0.9962926217952066,0.9991388589881591,0.9927597061909759,0.9829827713772329,1.008350068703097,1.0019392372333549,1.0096339113680153,1.0192349254376485,1.0172633591841072,1.0063413587883174,1.0096339113680153,1.01039016115352,1.0047743966421825,1.0152852529601721,0.9951607699752663,1.0045592705167175,1.0081396594195136,1.0049488351839757,0.9951607699752663,1.009509401339961,1.0076000856347676,1.002441650616479,0.9964305029745809,0.9856623154290607,0.9961591806252,0.9991298673047639,0.9964305029745809,1.0094442032132,1.0040864609097753,1.0028303940779448,1.0067865991597544,1.0181937030177577,1.006226516371444,1.0067893123083662,1.0067865991597544,0.9891932377487697,1.0028889364433984,1.0055470959321298,DOWN,PSX
15,2019-01-18,0.0,1.3096255419204963,0.0,1.0011440826511904,0.0,0.7555356956553303,0.0,0.6372280977012451,0.0,0.7106405244920376,92.25,93.69,91.87,92.69,92.69,0.0,0.6858679853566189,2019-01-10,91.75,92.99,90.37,92.94,92.94,0.0,0.7579658470373865,1.0096339113680153,1.0192349254376485,1.0172633591841072,1.0063413587883174,1.0096339113680153,1.01039016115352,1.0047743966421825,1.0152852529601721,0.9951607699752663,1.0045592705167175,1.0081396594195136,1.0049488351839757,0.9951607699752663,1.009509401339961,1.0076000856347676,1.002441650616479,0.9964305029745809,0.9856623154290607,0.9961591806252,0.9991298673047639,0.9964305029745809,1.0094442032132,1.0040864609097753,1.0028303940779448,1.0067865991597544,1.0181937030177577,1.006226516371444,1.0067893123083662,1.0067865991597544,0.9891932377487697,1.0028889364433984,1.0055470959321298,0.9902902146941418,0.9950135501355014,0.9942363112391932,0.9940132796342657,0.9902902146941418,1.0113302102625557,1.0034471614779705,1.0051467367498907,UP,PSX
16,2019-01-17,0.0,1.0011440826511904,0.0,0.7555356956553303,0.0,0.6372280977012451,0.0,0.7106405244920376,0.0,0.6858679853566189,91.75,92.99,90.37,92.94,92.94,0.0,0.7579658470373865,2019-01-09,92.3,92.59,90.321,91.99,91.99,0.0,0.8444257402886975,0.9951607699752663,1.0045592705167175,1.0081396594195136,1.0049488351839757,0.9951607699752663,1.009509401339961,1.0076000856347676,1.002441650616479,0.9964305029745809,0.9856623154290607,0.9961591806252,0.9991298673047639,0.9964305029745809,1.0094442032132,1.0040864609097753,1.0028303940779448,1.0067865991597544,1.0181937030177577,1.006226516371444,1.0067893123083662,1.0067865991597544,0.9891932377487697,1.0028889364433984,1.0055470959321298,0.9902902146941418,0.9950135501355014,0.9942363112391932,0.9940132796342657,0.9902902146941418,1.0113302102625557,1.0034471614779705,1.0051467367498907,0.9925758553905746,1.005449591280654,1.007527691149586,1.0165984286820848,0.9925758553905746,1.004769647696477,1.0107886503398424,1.0041362795254163,DOWN,PSX
17,2019-01-16,0.0,0.7555356956553303,0.0,0.6372280977012451,0.0,0.7106405244920376,0.0,0.6858679853566189,0.0,0.7579658470373865,92.3,92.59,90.321,91.99,91.99,0.0,0.8444257402886975,2019-01-08,92.29,92.57,90.17,91.39,91.39,0.0,0.7689243618937858,0.9964305029745809,0.9856623154290607,0.9961591806252,0.9991298673047639,0.9964305029745809,1.0094442032132,1.0040864609097753,1.0028303940779448,1.0067865991597544,1.0181937030177577,1.006226516371444,1.0067893123083662,1.0067865991597544,0.9891932377487697,1.0028889364433984,1.0055470959321298,0.9902902146941418,0.9950135501355014,0.9942363112391932,0.9940132796342657,0.9902902146941418,1.0113302102625557,1.0034471614779705,1.0051467367498907,0.9925758553905746,1.005449591280654,1.007527691149586,1.0165984286820848,0.9925758553905746,1.004769647696477,1.0107886503398424,1.0041362795254163,0.9973910207631265,0.9940411700975081,1.004320120963387,1.0005425094939162,0.9973910207631265,1.0129700272479565,1.0005379814934365,1.015270554387518,DOWN,PSX
18,2019-01-15,0.0,0.6372280977012451,0.0,0.7106405244920376,0.0,0.6858679853566189,0.0,0.7579658470373865,0.0,0.8444257402886975,92.29,92.57,90.17,91.39,91.39,0.0,0.7689243618937858,2019-01-07,90.61,92.46,89.56,91.47,91.47,0.0,1.1332141661033064,1.0067865991597544,1.0181937030177577,1.006226516371444,1.0067893123083662,1.0067865991597544,0.9891932377487697,1.0028889364433984,1.0055470959321298,0.9902902146941418,0.9950135501355014,0.9942363112391932,0.9940132796342657,0.9902902146941418,1.0113302102625557,1.0034471614779705,1.0051467367498907,0.9925758553905746,1.005449591280654,1.007527691149586,1.0165984286820848,0.9925758553905746,1.004769647696477,1.0107886503398424,1.0041362795254163,0.9973910207631265,0.9940411700975081,1.004320120963387,1.0005425094939162,0.9973910207631265,1.0129700272479565,1.0005379814934365,1.015270554387518,1.0099573257467993,1.0001083541012026,1.000216052716863,1.001674614616835,1.0099573257467993,0.9966413867822318,1.0031419284940413,1.0184785376601233,UP,PSX
19,2019-01-14,0.0,0.7106405244920376,0.0,0.6858679853566189,0.0,0.7579658470373865,0.0,0.8444257402886975,0.0,0.7689243618937858,90.61,92.46,89.56,91.47,91.47,0.0,1.1332141661033064,2019-01-04,88.45,91.145,87.945,90.84,90.84,0.0,1.0788267257832576,0.9902902146941418,0.9950135501355014,0.9942363112391932,0.9940132796342657,0.9902902146941418,1.0113302102625557,1.0034471614779705,1.0051467367498907,0.9925758553905746,1.005449591280654,1.007527691149586,1.0165984286820848,0.9925758553905746,1.004769647696477,1.0107886503398424,1.0041362795254163,0.9973910207631265,0.9940411700975081,1.004320120963387,1.0005425094939162,0.9973910207631265,1.0129700272479565,1.0005379814934365,1.015270554387518,1.0099573257467993,1.0001083541012026,1.000216052716863,1.001674614616835,1.0099573257467993,0.9966413867822318,1.0031419284940413,1.0184785376601233,1.0089646878758063,1.018540999889637,1.0011897036556348,1.006811076373381,1.0089646878758063,0.9902481308917542,1.0030339148336762,1.0135299988909836,DOWN,PSX
20,2019-01-11,0.0,0.6858679853566189,0.0,0.7579658470373865,0.0,0.8444257402886975,0.0,0.7689243618937858,0.0,1.1332141661033064,88.45,91.145,87.945,90.84,90.84,0.0,1.0788267257832576,2019-01-03,88.18,88.46,85.1,86.9,86.9,0.0,1.0379678892778927,0.9925758553905746,1.005449591280654,1.007527691149586,1.0165984286820848,0.9925758553905746,1.004769647696477,1.0107886503398424,1.0041362795254163,0.9973910207631265,0.9940411700975081,1.004320120963387,1.0005425094939162,0.9973910207631265,1.0129700272479565,1.0005379814934365,1.015270554387518,1.0099573257467993,1.0001083541012026,1.000216052716863,1.001674614616835,1.0099573257467993,0.9966413867822318,1.0031419284940413,1.0184785376601233,1.0089646878758063,1.018540999889637,1.0011897036556348,1.006811076373381,1.0089646878758063,0.9902481308917542,1.0030339148336762,1.0135299988909836,0.9974680757375605,1.0244205765969474,1.014427560480553,1.0183637500710672,0.9974680757375605,1.0094912261339808,1.0108232207281076,1.0117239839213934,DOWN,PSX
21,2019-01-10,0.0,0.7579658470373865,0.0,0.8444257402886975,0.0,0.7689243618937858,0.0,1.1332141661033064,0.0,1.0788267257832576,88.18,88.46,85.1,86.9,86.9,0.0,1.0379678892778927,2019-01-02,85.32,88.44,85.0,88.12,88.12,0.0,1.0268019145182736,0.9973910207631265,0.9940411700975081,1.004320120963387,1.0005425094939162,0.9973910207631265,1.0129700272479565,1.0005379814934365,1.015270554387518,1.0099573257467993,1.0001083541012026,1.000216052716863,1.001674614616835,1.0099573257467993,0.9966413867822318,1.0031419284940413,1.0184785376601233,1.0089646878758063,1.018540999889637,1.0011897036556348,1.006811076373381,1.0089646878758063,0.9902481308917542,1.0030339148336762,1.0135299988909836,0.9974680757375605,1.0244205765969474,1.014427560480553,1.0183637500710672,0.9974680757375605,1.0094912261339808,1.0108232207281076,1.0117239839213934,1.0178365937859608,1.0030619188024494,1.030352701786118,1.0334312573443007,1.0178365937859608,1.0270209157716224,1.0033575517393218,1.0057422252544206,DOWN,PSX
22,2019-01-09,0.0,0.8444257402886975,0.0,0.7689243618937858,0.0,1.1332141661033064,0.0,1.0788267257832576,0.0,1.0379678892778927,85.32,88.44,85.0,88.12,88.12,0.0,1.0268019145182736,2018-12-31,85.43,86.26,84.61,86.15,86.15,0.0,0.8417861718345233,1.0099573257467993,1.0001083541012026,1.000216052716863,1.001674614616835,1.0099573257467993,0.9966413867822318,1.0031419284940413,1.0184785376601233,1.0089646878758063,1.018540999889637,1.0011897036556348,1.006811076373381,1.0089646878758063,0.9902481308917542,1.0030339148336762,1.0135299988909836,0.9974680757375605,1.0244205765969474,1.014427560480553,1.0183637500710672,0.9974680757375605,1.0094912261339808,1.0108232207281076,1.0117239839213934,1.0178365937859608,1.0030619188024494,1.030352701786118,1.0334312573443007,1.0178365937859608,1.0270209157716224,1.0033575517393218,1.0057422252544206,1.0006808896958692,1.033520862634787,1.0002261420171867,1.0011764705882353,1.0006808896958692,0.9854842367883874,1.0031753232025402,1.0211515863689777,UP,PSX
23,2019-01-08,0.0,0.7689243618937858,0.0,1.1332141661033064,0.0,1.0788267257832576,0.0,1.0379678892778927,0.0,1.0268019145182736,85.43,86.26,84.61,86.15,86.15,0.0,0.8417861718345233,2018-12-28,86.25,86.88,84.47,84.96,84.96,0.0,0.7335795225645655,1.0089646878758063,1.018540999889637,1.0011897036556348,1.006811076373381,1.0089646878758063,0.9902481308917542,1.0030339148336762,1.0135299988909836,0.9974680757375605,1.0244205765969474,1.014427560480553,1.0183637500710672,0.9974680757375605,1.0094912261339808,1.0108232207281076,1.0117239839213934,1.0178365937859608,1.0030619188024494,1.030352701786118,1.0334312573443007,1.0178365937859608,1.0270209157716224,1.0033575517393218,1.0057422252544206,1.0006808896958692,1.033520862634787,1.0002261420171867,1.0011764705882353,1.0006808896958692,0.9854842367883874,1.0031753232025402,1.0211515863689777,0.9903656413232732,0.9987123961137772,1.0252724321817759,1.0046093842335422,0.9903656413232732,1.0328176277543368,1.0036314117113028,1.003764705882353,UP,PSX
24,2019-01-07,0.0,1.1332141661033064,0.0,1.0788267257832576,0.0,1.0379678892778927,0.0,1.0268019145182736,0.0,0.8417861718345233,86.25,86.88,84.47,84.96,84.96,0.0,0.7335795225645655,2018-12-27,82.95,85.87,82.7,85.82,85.82,0.0,0.8930558420995798,0.9974680757375605,1.0244205765969474,1.014427560480553,1.0183637500710672,0.9974680757375605,1.0094912261339808,1.0108232207281076,1.0117239839213934,1.0178365937859608,1.0030619188024494,1.030352701786118,1.0334312573443007,1.0178365937859608,1.0270209157716224,1.0033575517393218,1.0057422252544206,1.0006808896958692,1.033520862634787,1.0002261420171867,1.0011764705882353,1.0006808896958692,0.9854842367883874,1.0031753232025402,1.0211515863689777,0.9903656413232732,0.9987123961137772,1.0252724321817759,1.0046093842335422,0.9903656413232732,1.0328176277543368,1.0036314117113028,1.003764705882353,1.0055320150659135,0.9904927536231884,0.992863720073665,1.001657393157334,1.0055320150659135,1.008427952709821,1.0012768427161927,1.0096915258243708,DOWN,PSX
25,2019-01-04,0.0,1.0788267257832576,0.0,1.0379678892778927,0.0,1.0268019145182736,0.0,0.8417861718345233,0.0,0.7335795225645655,82.95,85.87,82.7,85.82,85.82,0.0,0.8930558420995798,2018-12-26,79.01,84.25,78.93,84.2,84.2,0.0,1.1395113570335875,1.0178365937859608,1.0030619188024494,1.030352701786118,1.0334312573443007,1.0178365937859608,1.0270209157716224,1.0033575517393218,1.0057422252544206,1.0006808896958692,1.033520862634787,1.0002261420171867,1.0011764705882353,1.0006808896958692,0.9854842367883874,1.0031753232025402,1.0211515863689777,0.9903656413232732,0.9987123961137772,1.0252724321817759,1.0046093842335422,0.9903656413232732,1.0328176277543368,1.0036314117113028,1.003764705882353,1.0055320150659135,0.9904927536231884,0.992863720073665,1.001657393157334,1.0055320150659135,1.008427952709821,1.0012768427161927,1.0096915258243708,1.005010487065952,1.0397830018083183,1.0117619657621986,1.021402660217654,1.005010487065952,0.9850434782608695,1.0073043478260868,1.005800876050669,UP,PSX
