,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5644866539790838,0.0,0.7054663623274722,0.0,0.6747405382226295,0.0,0.7041164850089489,0.0,1.106844420230915,114.24,116.18,114.1,115.6,115.6,0.0,1.1753108803486567,2019-01-17,114.63,115.81,113.25,113.75,113.75,0.0,1.0779272800612845,0.9885522465140298,0.9914537292817679,0.9868161972433867,0.9844155844155844,0.9885522465140298,1.0033086634740966,1.00034713182331,1.0101143359718556,1.009147138252461,1.0093229938137145,1.0142838536013545,1.0155631759430228,1.009147138252461,1.0029350828729282,1.0054226200723015,1.002943722943723,1.0027083697361523,0.9960944280506856,0.9962370242214534,0.9984198051092968,1.0027083697361523,1.0001742615666116,1.0032668350901646,1.009144464960872,1.0065519350048047,0.9999132170441725,0.9977559123079578,0.9999122191011236,1.0065519350048047,0.9934039229300469,1.0032980385349766,1.0048283732771486,0.9967993079584776,1.0086659663865547,0.9972456532966086,0.9984224364592463,0.9967993079584776,0.9934044953571118,1.005467326217131,1.0048279494382022,DOWN,MSI
11,2019-01-25,0.0,0.7054663623274722,0.0,0.6747405382226295,0.0,0.7041164850089489,0.0,1.106844420230915,0.0,1.1753108803486567,114.63,115.81,113.25,113.75,113.75,0.0,1.0779272800612845,2019-01-16,115.73,116.9,114.5,114.55,114.55,0.0,1.185544922153978,1.009147138252461,1.0093229938137145,1.0142838536013545,1.0155631759430228,1.009147138252461,1.0029350828729282,1.0054226200723015,1.002943722943723,1.0027083697361523,0.9960944280506856,0.9962370242214534,0.9984198051092968,1.0027083697361523,1.0001742615666116,1.0032668350901646,1.009144464960872,1.0065519350048047,0.9999132170441725,0.9977559123079578,0.9999122191011236,1.0065519350048047,0.9934039229300469,1.0032980385349766,1.0048283732771486,0.9967993079584776,1.0086659663865547,0.9972456532966086,0.9984224364592463,0.9967993079584776,0.9934044953571118,1.005467326217131,1.0048279494382022,1.0043076923076923,0.9965977492802931,1.0031948881789137,1.007505518763797,1.0043076923076923,1.0119047619047619,1.0050173010380623,1.0012269938650307,UP,MSI
12,2019-01-24,0.0,0.6747405382226295,0.0,0.7041164850089489,0.0,1.106844420230915,0.0,1.1753108803486567,0.0,1.0779272800612845,115.73,116.9,114.5,114.55,114.55,0.0,1.185544922153978,2019-01-15,115.06,116.15,114.44,115.77,115.77,0.0,1.1277713104582467,1.0027083697361523,0.9960944280506856,0.9962370242214534,0.9984198051092968,1.0027083697361523,1.0001742615666116,1.0032668350901646,1.009144464960872,1.0065519350048047,0.9999132170441725,0.9977559123079578,0.9999122191011236,1.0065519350048047,0.9934039229300469,1.0032980385349766,1.0048283732771486,0.9967993079584776,1.0086659663865547,0.9972456532966086,0.9984224364592463,0.9967993079584776,0.9934044953571118,1.005467326217131,1.0048279494382022,1.0043076923076923,0.9965977492802931,1.0031948881789137,1.007505518763797,1.0043076923076923,1.0119047619047619,1.0050173010380623,1.0012269938650307,1.0006983849847229,0.9904951179469454,0.9906757912745936,0.9890829694323144,1.0006983849847229,0.9923231265811743,1.010293989357062,1.0044150110375276,UP,MSI
13,2019-01-23,0.0,0.7041164850089489,0.0,1.106844420230915,0.0,1.1753108803486567,0.0,1.0779272800612845,0.0,1.185544922153978,115.06,116.15,114.44,115.77,115.77,0.0,1.1277713104582467,2019-01-14,115.53,116.37,114.92,115.12,115.12,0.0,1.125676346361381,1.0065519350048047,0.9999132170441725,0.9977559123079578,0.9999122191011236,1.0065519350048047,0.9934039229300469,1.0032980385349766,1.0048283732771486,0.9967993079584776,1.0086659663865547,0.9972456532966086,0.9984224364592463,0.9967993079584776,0.9934044953571118,1.005467326217131,1.0048279494382022,1.0043076923076923,0.9965977492802931,1.0031948881789137,1.007505518763797,1.0043076923076923,1.0119047619047619,1.0050173010380623,1.0012269938650307,1.0006983849847229,0.9904951179469454,0.9906757912745936,0.9890829694323144,1.0006983849847229,0.9923231265811743,1.010293989357062,1.0044150110375276,0.9996544873455991,1.0058230488440814,1.006457167455876,1.0005242922055226,0.9996544873455991,0.9898038537976324,1.0101097381837034,1.0004366812227075,UP,MSI
14,2019-01-22,0.0,1.106844420230915,0.0,1.1753108803486567,0.0,1.0779272800612845,0.0,1.185544922153978,0.0,1.1277713104582467,115.53,116.37,114.92,115.12,115.12,0.0,1.125676346361381,2019-01-11,116.9,117.76,115.92,116.0,116.0,0.0,1.0636881598354848,0.9967993079584776,1.0086659663865547,0.9972456532966086,0.9984224364592463,0.9967993079584776,0.9934044953571118,1.005467326217131,1.0048279494382022,1.0043076923076923,0.9965977492802931,1.0031948881789137,1.007505518763797,1.0043076923076923,1.0119047619047619,1.0050173010380623,1.0012269938650307,1.0006983849847229,0.9904951179469454,0.9906757912745936,0.9890829694323144,1.0006983849847229,0.9923231265811743,1.010293989357062,1.0044150110375276,0.9996544873455991,1.0058230488440814,1.006457167455876,1.0005242922055226,0.9996544873455991,0.9898038537976324,1.0101097381837034,1.0004366812227075,0.9994788047255038,0.9959317926079806,0.9981094783879007,0.9958231813435433,0.9994788047255038,1.0061706935511907,1.0032823702168092,1.005417686123733,DOWN,MSI
15,2019-01-18,0.0,1.1753108803486567,0.0,1.0779272800612845,0.0,1.185544922153978,0.0,1.1277713104582467,0.0,1.125676346361381,116.9,117.76,115.92,116.0,116.0,0.0,1.0636881598354848,2019-01-10,115.3,117.66,114.96,117.56,117.56,0.0,0.9877945306231993,1.0043076923076923,0.9965977492802931,1.0031948881789137,1.007505518763797,1.0043076923076923,1.0119047619047619,1.0050173010380623,1.0012269938650307,1.0006983849847229,0.9904951179469454,0.9906757912745936,0.9890829694323144,1.0006983849847229,0.9923231265811743,1.010293989357062,1.0044150110375276,0.9996544873455991,1.0058230488440814,1.006457167455876,1.0005242922055226,0.9996544873455991,0.9898038537976324,1.0101097381837034,1.0004366812227075,0.9994788047255038,0.9959317926079806,0.9981094783879007,0.9958231813435433,0.9994788047255038,1.0061706935511907,1.0032823702168092,1.005417686123733,0.995948275862069,0.9882805816937553,0.9881963315217391,0.9913733609385783,0.995948275862069,0.9964511382324938,1.0072708387431837,1.001740341106857,UP,MSI
16,2019-01-17,0.0,1.0779272800612845,0.0,1.185544922153978,0.0,1.1277713104582467,0.0,1.125676346361381,0.0,1.0636881598354848,115.3,117.66,114.96,117.56,117.56,0.0,0.9877945306231993,2019-01-09,119.35,120.07,116.12,116.16,116.16,0.0,1.3964547216452488,1.0006983849847229,0.9904951179469454,0.9906757912745936,0.9890829694323144,1.0006983849847229,0.9923231265811743,1.010293989357062,1.0044150110375276,0.9996544873455991,1.0058230488440814,1.006457167455876,1.0005242922055226,0.9996544873455991,0.9898038537976324,1.0101097381837034,1.0004366812227075,0.9994788047255038,0.9959317926079806,0.9981094783879007,0.9958231813435433,0.9994788047255038,1.0061706935511907,1.0032823702168092,1.005417686123733,0.995948275862069,0.9882805816937553,0.9881963315217391,0.9913733609385783,0.995948275862069,0.9964511382324938,1.0072708387431837,1.001740341106857,0.9943858455256891,1.0138768430182135,1.000849906510284,1.0083507306889354,0.9943858455256891,0.9923011120615911,1.0073567151411462,1.0006901311249137,UP,MSI
17,2019-01-16,0.0,1.185544922153978,0.0,1.1277713104582467,0.0,1.125676346361381,0.0,1.0636881598354848,0.0,0.9877945306231993,119.35,120.07,116.12,116.16,116.16,0.0,1.3964547216452488,2019-01-08,116.9,119.51,116.27,119.51,119.51,0.0,1.3555744833297168,0.9996544873455991,1.0058230488440814,1.006457167455876,1.0005242922055226,0.9996544873455991,0.9898038537976324,1.0101097381837034,1.0004366812227075,0.9994788047255038,0.9959317926079806,0.9981094783879007,0.9958231813435433,0.9994788047255038,1.0061706935511907,1.0032823702168092,1.005417686123733,0.995948275862069,0.9882805816937553,0.9881963315217391,0.9913733609385783,0.995948275862069,0.9964511382324938,1.0072708387431837,1.001740341106857,0.9943858455256891,1.0138768430182135,1.000849906510284,1.0083507306889354,0.9943858455256891,0.9923011120615911,1.0073567151411462,1.0006901311249137,0.9925964187327824,0.9660661918726435,0.9799283751145166,0.9900103341370995,0.9925964187327824,1.0196010407632263,1.0008506294658046,1.0029575504523314,DOWN,MSI
18,2019-01-15,0.0,1.1277713104582467,0.0,1.125676346361381,0.0,1.0636881598354848,0.0,0.9877945306231993,0.0,1.3964547216452488,116.9,119.51,116.27,119.51,119.51,0.0,1.3555744833297168,2019-01-07,115.5,116.81,114.66,116.1,116.1,0.0,1.1570192843246216,0.9994788047255038,0.9959317926079806,0.9981094783879007,0.9958231813435433,0.9994788047255038,1.0061706935511907,1.0032823702168092,1.005417686123733,0.995948275862069,0.9882805816937553,0.9881963315217391,0.9913733609385783,0.995948275862069,0.9964511382324938,1.0072708387431837,1.001740341106857,0.9943858455256891,1.0138768430182135,1.000849906510284,1.0083507306889354,0.9943858455256891,0.9923011120615911,1.0073567151411462,1.0006901311249137,0.9925964187327824,0.9660661918726435,0.9799283751145166,0.9900103341370995,0.9925964187327824,1.0196010407632263,1.0008506294658046,1.0029575504523314,0.9986611998995899,1.0209580838323353,1.004685800351435,0.9987098993721512,0.9986611998995899,0.9732718894009217,1.0060326770004189,1.0003444712366516,DOWN,MSI
19,2019-01-14,0.0,1.125676346361381,0.0,1.0636881598354848,0.0,0.9877945306231993,0.0,1.3964547216452488,0.0,1.3555744833297168,115.5,116.81,114.66,116.1,116.1,0.0,1.1570192843246216,2019-01-04,112.46,116.77,112.06,115.56,115.56,0.0,0.8725506504493822,0.995948275862069,0.9882805816937553,0.9881963315217391,0.9913733609385783,0.995948275862069,0.9964511382324938,1.0072708387431837,1.001740341106857,0.9943858455256891,1.0138768430182135,1.000849906510284,1.0083507306889354,0.9943858455256891,0.9923011120615911,1.0073567151411462,1.0006901311249137,0.9925964187327824,0.9660661918726435,0.9799283751145166,0.9900103341370995,0.9925964187327824,1.0196010407632263,1.0008506294658046,1.0029575504523314,0.9986611998995899,1.0209580838323353,1.004685800351435,0.9987098993721512,0.9986611998995899,0.9732718894009217,1.0060326770004189,1.0003444712366516,1.0068906115417744,1.0121212121212122,1.023114459378478,1.014041514041514,1.0068906115417744,1.0223267750213858,1.0,1.0054184226369658,DOWN,MSI
20,2019-01-11,0.0,1.0636881598354848,0.0,0.9877945306231993,0.0,1.3964547216452488,0.0,1.3555744833297168,0.0,1.1570192843246216,112.46,116.77,112.06,115.56,115.56,0.0,0.8725506504493822,2019-01-03,113.63,114.395,110.61,110.76,110.76,0.0,0.8867158307658807,0.9943858455256891,1.0138768430182135,1.000849906510284,1.0083507306889354,0.9943858455256891,0.9923011120615911,1.0073567151411462,1.0006901311249137,0.9925964187327824,0.9660661918726435,0.9799283751145166,0.9900103341370995,0.9925964187327824,1.0196010407632263,1.0008506294658046,1.0029575504523314,0.9986611998995899,1.0209580838323353,1.004685800351435,0.9987098993721512,0.9986611998995899,0.9732718894009217,1.0060326770004189,1.0003444712366516,1.0068906115417744,1.0121212121212122,1.023114459378478,1.014041514041514,1.0068906115417744,1.0223267750213858,1.0,1.0054184226369658,0.9994807892004154,1.0270318335408146,1.0003425537381176,1.023201856148492,0.9994807892004154,1.0051948051948052,1.0061154177433247,1.0073260073260073,DOWN,MSI
21,2019-01-10,0.0,0.9877945306231993,0.0,1.3964547216452488,0.0,1.3555744833297168,0.0,1.1570192843246216,0.0,0.8725506504493822,113.63,114.395,110.61,110.76,110.76,0.0,0.8867158307658807,2019-01-02,113.9,115.88,113.625,114.78,114.78,0.0,1.0224647645049911,0.9925964187327824,0.9660661918726435,0.9799283751145166,0.9900103341370995,0.9925964187327824,1.0196010407632263,1.0008506294658046,1.0029575504523314,0.9986611998995899,1.0209580838323353,1.004685800351435,0.9987098993721512,0.9986611998995899,0.9732718894009217,1.0060326770004189,1.0003444712366516,1.0068906115417744,1.0121212121212122,1.023114459378478,1.014041514041514,1.0068906115417744,1.0223267750213858,1.0,1.0054184226369658,0.9994807892004154,1.0270318335408146,1.0003425537381176,1.023201856148492,0.9994807892004154,1.0051948051948052,1.0061154177433247,1.0073260073260073,1.015348501263994,0.9897034233917099,1.0207613969142009,1.0131091221408552,1.015348501263994,1.0275653565712255,1.0104707511249567,1.0035695163305371,DOWN,MSI
22,2019-01-09,0.0,1.3964547216452488,0.0,1.3555744833297168,0.0,1.1570192843246216,0.0,0.8725506504493822,0.0,0.8867158307658807,113.9,115.88,113.625,114.78,114.78,0.0,1.0224647645049911,2018-12-31,113.03,115.04,112.63,115.04,115.04,0.0,0.996821835190824,0.9986611998995899,1.0209580838323353,1.004685800351435,0.9987098993721512,0.9986611998995899,0.9732718894009217,1.0060326770004189,1.0003444712366516,1.0068906115417744,1.0121212121212122,1.023114459378478,1.014041514041514,1.0068906115417744,1.0223267750213858,1.0,1.0054184226369658,0.9994807892004154,1.0270318335408146,1.0003425537381176,1.023201856148492,0.9994807892004154,1.0051948051948052,1.0061154177433247,1.0073260073260073,1.015348501263994,0.9897034233917099,1.0207613969142009,1.0131091221408552,1.015348501263994,1.0275653565712255,1.0104707511249567,1.0035695163305371,0.9899808328977173,0.9976294995610183,0.9871850189851571,0.9734653465346534,0.9899808328977173,0.9747425855847929,1.0067323770131127,1.0013561160835367,DOWN,MSI
23,2019-01-08,0.0,1.3555744833297168,0.0,1.1570192843246216,0.0,0.8725506504493822,0.0,0.8867158307658807,0.0,1.0224647645049911,113.03,115.04,112.63,115.04,115.04,0.0,0.996821835190824,2018-12-28,112.51,113.67,111.18,112.25,112.25,0.0,0.6200610273468841,1.0068906115417744,1.0121212121212122,1.023114459378478,1.014041514041514,1.0068906115417744,1.0223267750213858,1.0,1.0054184226369658,0.9994807892004154,1.0270318335408146,1.0003425537381176,1.023201856148492,0.9994807892004154,1.0051948051948052,1.0061154177433247,1.0073260073260073,1.015348501263994,0.9897034233917099,1.0207613969142009,1.0131091221408552,1.015348501263994,1.0275653565712255,1.0104707511249567,1.0035695163305371,0.9899808328977173,0.9976294995610183,0.9871850189851571,0.9734653465346534,0.9899808328977173,0.9747425855847929,1.0067323770131127,1.0013561160835367,0.9900904033379694,1.0076970715739184,1.0073018080667593,1.0088342359939626,0.9900904033379694,1.0077260755048287,1.0095835511413138,1.0024202420242025,UP,MSI
24,2019-01-07,0.0,1.1570192843246216,0.0,0.8725506504493822,0.0,0.8867158307658807,0.0,1.0224647645049911,0.0,0.996821835190824,112.51,113.67,111.18,112.25,112.25,0.0,0.6200610273468841,2018-12-27,110.67,112.43,108.43,112.41,112.41,0.0,0.7734550568774221,0.9994807892004154,1.0270318335408146,1.0003425537381176,1.023201856148492,0.9994807892004154,1.0051948051948052,1.0061154177433247,1.0073260073260073,1.015348501263994,0.9897034233917099,1.0207613969142009,1.0131091221408552,1.015348501263994,1.0275653565712255,1.0104707511249567,1.0035695163305371,0.9899808328977173,0.9976294995610183,0.9871850189851571,0.9734653465346534,0.9899808328977173,0.9747425855847929,1.0067323770131127,1.0013561160835367,0.9900904033379694,1.0076970715739184,1.0073018080667593,1.0088342359939626,0.9900904033379694,1.0077260755048287,1.0095835511413138,1.0024202420242025,1.0069487750556794,1.0046218113945427,1.012052432479986,1.0130419140133116,1.0069487750556794,1.0177828894983634,1.0,1.0035514516558643,DOWN,MSI
