,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6379967398328988,0.0,0.8161959578480346,0.0,0.6869309324766517,0.0,0.5886940163199703,0.0,1.1134631539723134,18.42,18.57,18.18,18.55,18.55,0.0,0.8124846432639322,2019-01-17,17.62,18.21,17.58,18.15,18.15,0.0,0.6446302954780592,0.9887121600820934,1.0195767195767196,1.0015360983102917,1.0121822033898304,0.9887121600820934,1.0051894135962638,1.0098089829633452,1.0083725798011511,1.002120890774125,1.0277324632952691,1.0355249204665962,1.032258064516129,1.002120890774125,1.0312169312169313,1.0020523345305286,1.0010593220338984,0.9994565217391306,0.9881783987103708,1.0064034151547492,0.9989077007099946,0.9994565217391306,1.0255573681348558,1.0,1.005467468562056,1.0010758472296934,0.9810226673695309,0.982695332983744,0.9918743228602382,1.0010758472296934,0.9887157442235357,1.0069854916711445,1.0049153468050245,1.0226415094339623,1.02985884907709,1.0269251480883146,1.0154015401540155,1.0226415094339623,0.9799683711122826,1.0052714812862416,1.0070422535211268,DOWN,UA
11,2019-01-25,0.0,0.8161959578480346,0.0,0.6869309324766517,0.0,0.5886940163199703,0.0,1.1134631539723134,0.0,0.8124846432639322,17.62,18.21,17.58,18.15,18.15,0.0,0.6446302954780592,2019-01-16,17.95,18.2,17.76,17.77,17.77,0.0,0.44279822279290404,1.002120890774125,1.0277324632952691,1.0355249204665962,1.032258064516129,1.002120890774125,1.0312169312169313,1.0020523345305286,1.0010593220338984,0.9994565217391306,0.9881783987103708,1.0064034151547492,0.9989077007099946,0.9994565217391306,1.0255573681348558,1.0,1.005467468562056,1.0010758472296934,0.9810226673695309,0.982695332983744,0.9918743228602382,1.0010758472296934,0.9887157442235357,1.0069854916711445,1.0049153468050245,1.0226415094339623,1.02985884907709,1.0269251480883146,1.0154015401540155,1.0226415094339623,0.9799683711122826,1.0052714812862416,1.0070422535211268,1.0148760330578515,1.0454029511918275,1.0197693574958813,1.0341296928327646,1.0148760330578515,1.007057546145494,1.001078167115903,1.0132013201320134,UP,UA
12,2019-01-24,0.0,0.6869309324766517,0.0,0.5886940163199703,0.0,1.1134631539723134,0.0,0.8124846432639322,0.0,0.6446302954780592,17.95,18.2,17.76,17.77,17.77,0.0,0.44279822279290404,2019-01-15,17.88,18.05,17.7785,17.92,17.92,0.0,0.7824211473456152,0.9994565217391306,0.9881783987103708,1.0064034151547492,0.9989077007099946,0.9994565217391306,1.0255573681348558,1.0,1.005467468562056,1.0010758472296934,0.9810226673695309,0.982695332983744,0.9918743228602382,1.0010758472296934,0.9887157442235357,1.0069854916711445,1.0049153468050245,1.0226415094339623,1.02985884907709,1.0269251480883146,1.0154015401540155,1.0226415094339623,0.9799683711122826,1.0052714812862416,1.0070422535211268,1.0148760330578515,1.0454029511918275,1.0197693574958813,1.0341296928327646,1.0148760330578515,1.007057546145494,1.001078167115903,1.0132013201320134,0.991558806978053,0.981615598885794,1.0005494505494505,0.9898648648648647,0.991558806978053,1.0300794551645855,1.003305785123967,1.0022753128555177,DOWN,UA
13,2019-01-23,0.0,0.5886940163199703,0.0,1.1134631539723134,0.0,0.8124846432639322,0.0,0.6446302954780592,0.0,0.44279822279290404,17.88,18.05,17.7785,17.92,17.92,0.0,0.7824211473456152,2019-01-14,17.72,18.075,17.68,17.88,17.88,0.0,0.5970946039135268,1.0010758472296934,0.9810226673695309,0.982695332983744,0.9918743228602382,1.0010758472296934,0.9887157442235357,1.0069854916711445,1.0049153468050245,1.0226415094339623,1.02985884907709,1.0269251480883146,1.0154015401540155,1.0226415094339623,0.9799683711122826,1.0052714812862416,1.0070422535211268,1.0148760330578515,1.0454029511918275,1.0197693574958813,1.0341296928327646,1.0148760330578515,1.007057546145494,1.001078167115903,1.0132013201320134,0.991558806978053,0.981615598885794,1.0005494505494505,0.9898648648648647,0.991558806978053,1.0300794551645855,1.003305785123967,1.0022753128555177,1.001674107142857,1.0039149888143177,1.0083102493074791,0.9989594172736733,1.001674107142857,0.9899721448467966,1.0139275766016713,1.0005630630630629,UP,UA
14,2019-01-22,0.0,1.1134631539723134,0.0,0.8124846432639322,0.0,0.6446302954780592,0.0,0.44279822279290404,0.0,0.7824211473456152,17.72,18.075,17.68,17.88,17.88,0.0,0.5970946039135268,2019-01-11,17.45,18.13,17.44,17.86,17.86,0.0,0.8153209964436874,1.0226415094339623,1.02985884907709,1.0269251480883146,1.0154015401540155,1.0226415094339623,0.9799683711122826,1.0052714812862416,1.0070422535211268,1.0148760330578515,1.0454029511918275,1.0197693574958813,1.0341296928327646,1.0148760330578515,1.007057546145494,1.001078167115903,1.0132013201320134,0.991558806978053,0.981615598885794,1.0005494505494505,0.9898648648648647,0.991558806978053,1.0300794551645855,1.003305785123967,1.0022753128555177,1.001674107142857,1.0039149888143177,1.0083102493074791,0.9989594172736733,1.001674107142857,0.9899721448467966,1.0139275766016713,1.0005630630630629,1.0,1.0090293453724606,0.9986168741355465,1.0055712669683259,1.0,1.0022371364653246,1.0072544642857142,1.0057091430660627,UP,UA
15,2019-01-18,0.0,0.8124846432639322,0.0,0.6446302954780592,0.0,0.44279822279290404,0.0,0.7824211473456152,0.0,0.5970946039135268,17.45,18.13,17.44,17.86,17.86,0.0,0.8153209964436874,2019-01-10,17.2,17.7,17.031,17.55,17.55,0.0,0.7295542478500193,1.0148760330578515,1.0454029511918275,1.0197693574958813,1.0341296928327646,1.0148760330578515,1.007057546145494,1.001078167115903,1.0132013201320134,0.991558806978053,0.981615598885794,1.0005494505494505,0.9898648648648647,0.991558806978053,1.0300794551645855,1.003305785123967,1.0022753128555177,1.001674107142857,1.0039149888143177,1.0083102493074791,0.9989594172736733,1.001674107142857,0.9899721448467966,1.0139275766016713,1.0005630630630629,1.0,1.0090293453724606,0.9986168741355465,1.0055712669683259,1.0,1.0022371364653246,1.0072544642857142,1.0057091430660627,0.9921612541993281,1.0154727793696274,0.9969663541092113,1.013761467889908,0.9921612541993281,1.0090293453724606,1.0109060402684564,1.002262443438914,UP,UA
16,2019-01-17,0.0,0.6446302954780592,0.0,0.44279822279290404,0.0,0.7824211473456152,0.0,0.5970946039135268,0.0,0.8153209964436874,17.2,17.7,17.031,17.55,17.55,0.0,0.7295542478500193,2019-01-09,17.425,17.73,17.21,17.62,17.62,0.0,0.626041215192114,0.991558806978053,0.981615598885794,1.0005494505494505,0.9898648648648647,0.991558806978053,1.0300794551645855,1.003305785123967,1.0022753128555177,1.001674107142857,1.0039149888143177,1.0083102493074791,0.9989594172736733,1.001674107142857,0.9899721448467966,1.0139275766016713,1.0005630630630629,1.0,1.0090293453724606,0.9986168741355465,1.0055712669683259,1.0,1.0022371364653246,1.0072544642857142,1.0057091430660627,0.9921612541993281,1.0154727793696274,0.9969663541092113,1.013761467889908,0.9921612541993281,1.0090293453724606,1.0109060402684564,1.002262443438914,0.9943019943019942,1.0145348837209303,1.0242937853107343,1.0240150314133052,0.9943019943019942,1.0234957020057307,1.0151175811870101,1.0005733944954127,DOWN,UA
17,2019-01-16,0.0,0.44279822279290404,0.0,0.7824211473456152,0.0,0.5970946039135268,0.0,0.8153209964436874,0.0,0.7295542478500193,17.425,17.73,17.21,17.62,17.62,0.0,0.626041215192114,2019-01-08,17.35,17.5,17.05,17.24,17.24,0.0,0.6600404976074202,1.001674107142857,1.0039149888143177,1.0083102493074791,0.9989594172736733,1.001674107142857,0.9899721448467966,1.0139275766016713,1.0005630630630629,1.0,1.0090293453724606,0.9986168741355465,1.0055712669683259,1.0,1.0022371364653246,1.0072544642857142,1.0057091430660627,0.9921612541993281,1.0154727793696274,0.9969663541092113,1.013761467889908,0.9921612541993281,1.0090293453724606,1.0109060402684564,1.002262443438914,0.9943019943019942,1.0145348837209303,1.0242937853107343,1.0240150314133052,0.9943019943019942,1.0234957020057307,1.0151175811870101,1.0005733944954127,0.9761634506242904,0.9870875179340027,0.9983079526226734,0.9895990703079603,0.9761634506242904,1.0203488372093024,1.0085470085470085,1.0099230814397275,UP,UA
18,2019-01-15,0.0,0.7824211473456152,0.0,0.5970946039135268,0.0,0.8153209964436874,0.0,0.7295542478500193,0.0,0.626041215192114,17.35,17.5,17.05,17.24,17.24,0.0,0.6600404976074202,2019-01-07,16.72,17.3,16.52,17.11,17.11,0.0,0.6533077089519899,1.0,1.0090293453724606,0.9986168741355465,1.0055712669683259,1.0,1.0022371364653246,1.0072544642857142,1.0057091430660627,0.9921612541993281,1.0154727793696274,0.9969663541092113,1.013761467889908,0.9921612541993281,1.0090293453724606,1.0109060402684564,1.002262443438914,0.9943019943019942,1.0145348837209303,1.0242937853107343,1.0240150314133052,0.9943019943019942,1.0234957020057307,1.0151175811870101,1.0005733944954127,0.9761634506242904,0.9870875179340027,0.9983079526226734,0.9895990703079603,0.9761634506242904,1.0203488372093024,1.0085470085470085,1.0099230814397275,1.0107308584686776,1.0043227665706052,1.0131428571428571,1.0093841642228738,1.0107308584686776,1.0111908177905309,1.0062429057888762,1.0124927367809413,FLAT,UA
19,2019-01-14,0.0,0.5970946039135268,0.0,0.8153209964436874,0.0,0.7295542478500193,0.0,0.626041215192114,0.0,0.6600404976074202,16.72,17.3,16.52,17.11,17.11,0.0,0.6533077089519899,2019-01-04,16.21,16.755,16.21,16.6,16.6,0.0,0.6058479819677333,0.9921612541993281,1.0154727793696274,0.9969663541092113,1.013761467889908,0.9921612541993281,1.0090293453724606,1.0109060402684564,1.002262443438914,0.9943019943019942,1.0145348837209303,1.0242937853107343,1.0240150314133052,0.9943019943019942,1.0234957020057307,1.0151175811870101,1.0005733944954127,0.9761634506242904,0.9870875179340027,0.9983079526226734,0.9895990703079603,0.9761634506242904,1.0203488372093024,1.0085470085470085,1.0099230814397275,1.0107308584686776,1.0043227665706052,1.0131428571428571,1.0093841642228738,1.0107308584686776,1.0111908177905309,1.0062429057888762,1.0124927367809413,1.0140268848626535,1.0376794258373208,1.0115606936416184,1.032082324455206,1.0140268848626535,0.9936599423631122,1.0086455331412103,1.0111436950146626,DOWN,UA
20,2019-01-11,0.0,0.8153209964436874,0.0,0.7295542478500193,0.0,0.626041215192114,0.0,0.6600404976074202,0.0,0.6533077089519899,16.21,16.755,16.21,16.6,16.6,0.0,0.6058479819677333,2019-01-03,16.28,16.39,15.72,15.96,15.96,0.0,0.7808666109123147,0.9943019943019942,1.0145348837209303,1.0242937853107343,1.0240150314133052,0.9943019943019942,1.0234957020057307,1.0151175811870101,1.0005733944954127,0.9761634506242904,0.9870875179340027,0.9983079526226734,0.9895990703079603,0.9761634506242904,1.0203488372093024,1.0085470085470085,1.0099230814397275,1.0107308584686776,1.0043227665706052,1.0131428571428571,1.0093841642228738,1.0107308584686776,1.0111908177905309,1.0062429057888762,1.0124927367809413,1.0140268848626535,1.0376794258373208,1.0115606936416184,1.032082324455206,1.0140268848626535,0.9936599423631122,1.0086455331412103,1.0111436950146626,1.0072289156626504,1.0314620604565081,1.032527603700388,1.0191239975323874,1.0072289156626504,1.0233253588516746,1.011104617182934,1.0121065375302662,DOWN,UA
21,2019-01-10,0.0,0.7295542478500193,0.0,0.626041215192114,0.0,0.6600404976074202,0.0,0.6533077089519899,0.0,0.6058479819677333,16.28,16.39,15.72,15.96,15.96,0.0,0.7808666109123147,2019-01-02,15.97,16.57,15.75,16.45,16.45,0.0,0.9278563628319105,0.9761634506242904,0.9870875179340027,0.9983079526226734,0.9895990703079603,0.9761634506242904,1.0203488372093024,1.0085470085470085,1.0099230814397275,1.0107308584686776,1.0043227665706052,1.0131428571428571,1.0093841642228738,1.0107308584686776,1.0111908177905309,1.0062429057888762,1.0124927367809413,1.0140268848626535,1.0376794258373208,1.0115606936416184,1.032082324455206,1.0140268848626535,0.9936599423631122,1.0086455331412103,1.0111436950146626,1.0072289156626504,1.0314620604565081,1.032527603700388,1.0191239975323874,1.0072289156626504,1.0233253588516746,1.011104617182934,1.0121065375302662,1.0156641604010026,0.9957002457002457,1.0222696766320927,1.0311704834605597,1.0156641604010026,1.0240592227020358,1.0093373493975901,1.0,DOWN,UA
22,2019-01-09,0.0,0.626041215192114,0.0,0.6600404976074202,0.0,0.6533077089519899,0.0,0.6058479819677333,0.0,0.7808666109123147,15.97,16.57,15.75,16.45,16.45,0.0,0.9278563628319105,2018-12-31,16.06,16.425,16.05,16.17,16.17,0.0,0.7793900921560541,1.0107308584686776,1.0043227665706052,1.0131428571428571,1.0093841642228738,1.0107308584686776,1.0111908177905309,1.0062429057888762,1.0124927367809413,1.0140268848626535,1.0376794258373208,1.0115606936416184,1.032082324455206,1.0140268848626535,0.9936599423631122,1.0086455331412103,1.0111436950146626,1.0072289156626504,1.0314620604565081,1.032527603700388,1.0191239975323874,1.0072289156626504,1.0233253588516746,1.011104617182934,1.0121065375302662,1.0156641604010026,0.9957002457002457,1.0222696766320927,1.0311704834605597,1.0156641604010026,1.0240592227020358,1.0093373493975901,1.0,0.9896656534954409,1.0194113963681903,0.9891369945684974,0.9980952380952381,0.9896656534954409,0.9803439803439803,1.0067567567567568,1.015267175572519,UP,UA
23,2019-01-08,0.0,0.6600404976074202,0.0,0.6533077089519899,0.0,0.6058479819677333,0.0,0.7808666109123147,0.0,0.9278563628319105,16.06,16.425,16.05,16.17,16.17,0.0,0.7793900921560541,2018-12-28,16.25,16.48,15.91,15.99,15.99,0.0,0.7758803232376383,1.0140268848626535,1.0376794258373208,1.0115606936416184,1.032082324455206,1.0140268848626535,0.9936599423631122,1.0086455331412103,1.0111436950146626,1.0072289156626504,1.0314620604565081,1.032527603700388,1.0191239975323874,1.0072289156626504,1.0233253588516746,1.011104617182934,1.0121065375302662,1.0156641604010026,0.9957002457002457,1.0222696766320927,1.0311704834605597,1.0156641604010026,1.0240592227020358,1.0093373493975901,1.0,0.9896656534954409,1.0194113963681903,0.9891369945684974,0.9980952380952381,0.9896656534954409,0.9803439803439803,1.0067567567567568,1.015267175572519,0.9876314162028447,0.9943960149439602,1.00882800608828,0.9813084112149533,0.9876314162028447,1.0300563556668754,1.0072948328267477,1.013968253968254,UP,UA
24,2019-01-07,0.0,0.6533077089519899,0.0,0.6058479819677333,0.0,0.7808666109123147,0.0,0.9278563628319105,0.0,0.7793900921560541,16.25,16.48,15.91,15.99,15.99,0.0,0.7758803232376383,2018-12-27,16.0,16.26,15.54,16.25,16.25,0.0,0.7770389541782404,1.0072289156626504,1.0314620604565081,1.032527603700388,1.0191239975323874,1.0072289156626504,1.0233253588516746,1.011104617182934,1.0121065375302662,1.0156641604010026,0.9957002457002457,1.0222696766320927,1.0311704834605597,1.0156641604010026,1.0240592227020358,1.0093373493975901,1.0,0.9896656534954409,1.0194113963681903,0.9891369945684974,0.9980952380952381,0.9896656534954409,0.9803439803439803,1.0067567567567568,1.015267175572519,0.9876314162028447,0.9943960149439602,1.00882800608828,0.9813084112149533,0.9876314162028447,1.0300563556668754,1.0072948328267477,1.013968253968254,1.004377736085053,0.9883076923076922,0.9966626213592233,1.0087994971715901,1.004377736085053,1.0068493150684934,1.0157699443413728,1.0006230529595015,UP,UA
25,2019-01-04,0.0,0.6058479819677333,0.0,0.7808666109123147,0.0,0.9278563628319105,0.0,0.7793900921560541,0.0,0.7758803232376383,16.0,16.26,15.54,16.25,16.25,0.0,0.7770389541782404,2018-12-26,15.25,16.27,15.05,16.23,16.23,0.0,0.8758596341815453,1.0156641604010026,0.9957002457002457,1.0222696766320927,1.0311704834605597,1.0156641604010026,1.0240592227020358,1.0093373493975901,1.0,0.9896656534954409,1.0194113963681903,0.9891369945684974,0.9980952380952381,0.9896656534954409,0.9803439803439803,1.0067567567567568,1.015267175572519,0.9876314162028447,0.9943960149439602,1.00882800608828,0.9813084112149533,0.9876314162028447,1.0300563556668754,1.0072948328267477,1.013968253968254,1.004377736085053,0.9883076923076922,0.9966626213592233,1.0087994971715901,1.004377736085053,1.0068493150684934,1.0157699443413728,1.0006230529595015,1.0,1.015625,1.013530135301353,1.023809523809524,1.0,0.984,1.0141538461538462,1.0050282840980516,UP,UA
