,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8241837375568983,0.0,1.0440355208379173,0.0,0.7124559706253162,0.0,0.8525468874800634,0.0,1.072690742441958,397.4,402.31,395.83,398.53,398.53,0.0,1.6433677598836856,2019-01-17,384.98,396.32,383.02,394.53,394.53,0.0,0.9398636712883637,0.9941195937173841,0.9885330970763194,0.9956112852664577,0.9911723189033557,0.9941195937173841,1.0165932602683603,1.0,1.0038935192159286,1.012273868702916,1.0064455314378886,1.009877168545017,1.0103878383770772,1.012273868702916,0.9943804581698519,1.0093659030502469,1.0009172675618518,0.99778845420575,0.9944768178363314,0.9950355324832418,1.001250161103235,0.99778845420575,0.9942423316009376,1.0059360032609805,1.0046983407777363,1.0018529329644388,0.9993670084820864,0.9945861947967316,0.9938007531316443,1.0018529329644388,0.9966810235621991,1.0053711679756778,1.0140224255703054,0.9910169874288008,0.9938349270256669,0.9917228008252343,0.9862061996311549,0.9910169874288008,0.9975186732497785,1.0102038232687682,1.009222020134744,DOWN,SHW
11,2019-01-25,0.0,1.0440355208379173,0.0,0.7124559706253162,0.0,0.8525468874800634,0.0,1.072690742441958,0.0,1.6433677598836856,384.98,396.32,383.02,394.53,394.53,0.0,0.9398636712883637,2019-01-16,380.56,388.2,380.56,386.94,386.94,0.0,1.2433203982758434,1.012273868702916,1.0064455314378886,1.009877168545017,1.0103878383770772,1.012273868702916,0.9943804581698519,1.0093659030502469,1.0009172675618518,0.99778845420575,0.9944768178363314,0.9950355324832418,1.001250161103235,0.99778845420575,0.9942423316009376,1.0059360032609805,1.0046983407777363,1.0018529329644388,0.9993670084820864,0.9945861947967316,0.9938007531316443,1.0018529329644388,0.9966810235621991,1.0053711679756778,1.0140224255703054,0.9910169874288008,0.9938349270256669,0.9917228008252343,0.9862061996311549,0.9910169874288008,0.9975186732497785,1.0102038232687682,1.009222020134744,1.0072744784933971,1.0322614161774637,1.0151140492531288,1.0334447287347919,1.0072744784933971,1.0028434826371415,1.0094848568489199,1.003966349190309,UP,SHW
12,2019-01-24,0.0,0.7124559706253162,0.0,0.8525468874800634,0.0,1.072690742441958,0.0,1.6433677598836856,0.0,0.9398636712883637,380.56,388.2,380.56,386.94,386.94,0.0,1.2433203982758434,2019-01-15,378.0,383.48,371.0,381.44,381.44,0.0,2.958032990600248,0.99778845420575,0.9944768178363314,0.9950355324832418,1.001250161103235,0.99778845420575,0.9942423316009376,1.0059360032609805,1.0046983407777363,1.0018529329644388,0.9993670084820864,0.9945861947967316,0.9938007531316443,1.0018529329644388,0.9966810235621991,1.0053711679756778,1.0140224255703054,0.9910169874288008,0.9938349270256669,0.9917228008252343,0.9862061996311549,0.9910169874288008,0.9975186732497785,1.0102038232687682,1.009222020134744,1.0072744784933971,1.0322614161774637,1.0151140492531288,1.0334447287347919,1.0072744784933971,1.0028434826371415,1.0094848568489199,1.003966349190309,0.9949346151858169,1.0116144628967838,1.0209170530654301,1.0064641580828253,0.9949346151858169,1.0248064834536859,1.0045370440777635,1.0051172262545038,DOWN,SHW
13,2019-01-23,0.0,0.8525468874800634,0.0,1.072690742441958,0.0,1.6433677598836856,0.0,0.9398636712883637,0.0,1.2433203982758434,378.0,383.48,371.0,381.44,381.44,0.0,2.958032990600248,2019-01-14,396.07,400.055,390.6301,397.8,397.8,0.0,0.6512991503600306,1.0018529329644388,0.9993670084820864,0.9945861947967316,0.9938007531316443,1.0018529329644388,0.9966810235621991,1.0053711679756778,1.0140224255703054,0.9910169874288008,0.9938349270256669,0.9917228008252343,0.9862061996311549,0.9910169874288008,0.9975186732497785,1.0102038232687682,1.009222020134744,1.0072744784933971,1.0322614161774637,1.0151140492531288,1.0334447287347919,1.0072744784933971,1.0028434826371415,1.0094848568489199,1.003966349190309,0.9949346151858169,1.0116144628967838,1.0209170530654301,1.0064641580828253,0.9949346151858169,1.0248064834536859,1.0045370440777635,1.0051172262545038,0.9976929530201343,1.0067724867724868,1.0123083342025658,1.025768194070081,0.9976929530201343,1.016764767710742,1.0032563188091177,1.0,UP,SHW
14,2019-01-22,0.0,1.072690742441958,0.0,1.6433677598836856,0.0,0.9398636712883637,0.0,1.2433203982758434,0.0,2.958032990600248,396.07,400.055,390.6301,397.8,397.8,0.0,0.6512991503600306,2019-01-11,395.55,398.88,393.26,395.93,395.93,0.0,0.6514520855315129,0.9910169874288008,0.9938349270256669,0.9917228008252343,0.9862061996311549,0.9910169874288008,0.9975186732497785,1.0102038232687682,1.009222020134744,1.0072744784933971,1.0322614161774637,1.0151140492531288,1.0334447287347919,1.0072744784933971,1.0028434826371415,1.0094848568489199,1.003966349190309,0.9949346151858169,1.0116144628967838,1.0209170530654301,1.0064641580828253,0.9949346151858169,1.0248064834536859,1.0045370440777635,1.0051172262545038,0.9976929530201343,1.0067724867724868,1.0123083342025658,1.025768194070081,0.9976929530201343,1.016764767710742,1.0032563188091177,1.0,0.9502262443438914,0.9543767515843159,0.95856819687293,0.9497476000953331,0.9502262443438914,1.009100529100529,1.005348154362416,1.0188679245283019,DOWN,SHW
15,2019-01-18,0.0,1.6433677598836856,0.0,0.9398636712883637,0.0,1.2433203982758434,0.0,2.958032990600248,0.0,0.6512991503600306,395.55,398.88,393.26,395.93,395.93,0.0,0.6514520855315129,2019-01-10,396.61,400.68,391.64,399.55,399.55,0.0,0.5001808027194588,1.0072744784933971,1.0322614161774637,1.0151140492531288,1.0334447287347919,1.0072744784933971,1.0028434826371415,1.0094848568489199,1.003966349190309,0.9949346151858169,1.0116144628967838,1.0209170530654301,1.0064641580828253,0.9949346151858169,1.0248064834536859,1.0045370440777635,1.0051172262545038,0.9976929530201343,1.0067724867724868,1.0123083342025658,1.025768194070081,0.9976929530201343,1.016764767710742,1.0032563188091177,1.0,0.9502262443438914,0.9543767515843159,0.95856819687293,0.9497476000953331,0.9502262443438914,1.009100529100529,1.005348154362416,1.0188679245283019,1.0003535978582072,1.0013146252054101,1.002945748094665,0.9933125667497331,1.0003535978582072,1.004367914762542,1.0056686777275012,1.0139259621826378,UP,SHW
16,2019-01-17,0.0,0.9398636712883637,0.0,1.2433203982758434,0.0,2.958032990600248,0.0,0.6512991503600306,0.0,0.6514520855315129,396.61,400.68,391.64,399.55,399.55,0.0,0.5001808027194588,2019-01-09,399.6,402.83,394.22,398.14,398.14,0.0,1.1298896464648236,0.9949346151858169,1.0116144628967838,1.0209170530654301,1.0064641580828253,0.9949346151858169,1.0248064834536859,1.0045370440777635,1.0051172262545038,0.9976929530201343,1.0067724867724868,1.0123083342025658,1.025768194070081,0.9976929530201343,1.016764767710742,1.0032563188091177,1.0,0.9502262443438914,0.9543767515843159,0.95856819687293,0.9497476000953331,0.9502262443438914,1.009100529100529,1.005348154362416,1.0188679245283019,1.0003535978582072,1.0013146252054101,1.002945748094665,0.9933125667497331,1.0003535978582072,1.004367914762542,1.0056686777275012,1.0139259621826378,0.9899887373294957,0.997327349285192,0.9955076370170709,1.0041364518435298,0.9899887373294957,1.0009606876501074,1.0074508120122243,1.0058231195646647,DOWN,SHW
17,2019-01-16,0.0,1.2433203982758434,0.0,2.958032990600248,0.0,0.6512991503600306,0.0,0.6514520855315129,0.0,0.5001808027194588,399.6,402.83,394.22,398.14,398.14,0.0,1.1298896464648236,2019-01-08,397.17,401.98,392.9,398.79,398.79,0.0,0.6799210251973573,0.9976929530201343,1.0067724867724868,1.0123083342025658,1.025768194070081,0.9976929530201343,1.016764767710742,1.0032563188091177,1.0,0.9502262443438914,0.9543767515843159,0.95856819687293,0.9497476000953331,0.9502262443438914,1.009100529100529,1.005348154362416,1.0188679245283019,1.0003535978582072,1.0013146252054101,1.002945748094665,0.9933125667497331,1.0003535978582072,1.004367914762542,1.0056686777275012,1.0139259621826378,0.9899887373294957,0.997327349285192,0.9955076370170709,1.0041364518435298,0.9899887373294957,1.0009606876501074,1.0074508120122243,1.0058231195646647,0.9961571306575577,0.9925175175175175,0.9946627609661645,0.9934554309776266,0.9961571306575577,1.0074128236806938,1.0028281817044176,1.0126902257174957,DOWN,SHW
18,2019-01-15,0.0,2.958032990600248,0.0,0.6512991503600306,0.0,0.6514520855315129,0.0,0.5001808027194588,0.0,1.1298896464648236,397.17,401.98,392.9,398.79,398.79,0.0,0.6799210251973573,2019-01-07,390.91,402.59,390.91,395.98,395.98,0.0,0.9926780504325691,0.9502262443438914,0.9543767515843159,0.95856819687293,0.9497476000953331,0.9502262443438914,1.009100529100529,1.005348154362416,1.0188679245283019,1.0003535978582072,1.0013146252054101,1.002945748094665,0.9933125667497331,1.0003535978582072,1.004367914762542,1.0056686777275012,1.0139259621826378,0.9899887373294957,0.997327349285192,0.9955076370170709,1.0041364518435298,0.9899887373294957,1.0009606876501074,1.0074508120122243,1.0058231195646647,0.9961571306575577,0.9925175175175175,0.9946627609661645,0.9934554309776266,0.9961571306575577,1.0074128236806938,1.0028281817044176,1.0126902257174957,1.002031144211239,1.0061182868796736,1.0021145330613463,1.003359633494528,1.002031144211239,0.9963463463463462,1.008083083083083,1.0099436862665516,DOWN,SHW
19,2019-01-14,0.0,0.6512991503600306,0.0,0.6514520855315129,0.0,0.5001808027194588,0.0,1.1298896464648236,0.0,0.6799210251973573,390.91,402.59,390.91,395.98,395.98,0.0,0.9926780504325691,2019-01-04,387.59,396.76,378.66,390.47,390.47,0.0,1.2159680003506699,1.0003535978582072,1.0013146252054101,1.002945748094665,0.9933125667497331,1.0003535978582072,1.004367914762542,1.0056686777275012,1.0139259621826378,0.9899887373294957,0.997327349285192,0.9955076370170709,1.0041364518435298,0.9899887373294957,1.0009606876501074,1.0074508120122243,1.0058231195646647,0.9961571306575577,0.9925175175175175,0.9946627609661645,0.9934554309776266,0.9961571306575577,1.0074128236806938,1.0028281817044176,1.0126902257174957,1.002031144211239,1.0061182868796736,1.0021145330613463,1.003359633494528,1.002031144211239,0.9963463463463462,1.008083083083083,1.0099436862665516,1.0030052022829437,1.0160139162467063,0.9984848108497479,1.0050906858356141,1.0030052022829437,1.0040788579197826,1.0079991975726572,1.0108679053194198,UP,SHW
20,2019-01-11,0.0,0.6514520855315129,0.0,0.5001808027194588,0.0,1.1298896464648236,0.0,0.6799210251973573,0.0,0.9926780504325691,387.59,396.76,378.66,390.47,390.47,0.0,1.2159680003506699,2019-01-03,390.88,390.88,377.6,380.39,380.39,0.0,0.9916557995495036,0.9899887373294957,0.997327349285192,0.9955076370170709,1.0041364518435298,0.9899887373294957,1.0009606876501074,1.0074508120122243,1.0058231195646647,0.9961571306575577,0.9925175175175175,0.9946627609661645,0.9934554309776266,0.9961571306575577,1.0074128236806938,1.0028281817044176,1.0126902257174957,1.002031144211239,1.0061182868796736,1.0021145330613463,1.003359633494528,1.002031144211239,0.9963463463463462,1.008083083083083,1.0099436862665516,1.0030052022829437,1.0160139162467063,0.9984848108497479,1.0050906858356141,1.0030052022829437,1.0040788579197826,1.0079991975726572,1.0108679053194198,1.0011268471329424,1.0085657524703942,1.0146940215747555,1.0323509216711562,1.0011268471329424,1.0129697372796806,1.01669276226072,1.0,DOWN,SHW
21,2019-01-10,0.0,0.5001808027194588,0.0,1.1298896464648236,0.0,0.6799210251973573,0.0,0.9926780504325691,0.0,1.2159680003506699,390.88,390.88,377.6,380.39,380.39,0.0,0.9916557995495036,2019-01-02,389.38,395.17,386.56,392.23,392.23,0.0,0.5836178627038412,0.9961571306575577,0.9925175175175175,0.9946627609661645,0.9934554309776266,0.9961571306575577,1.0074128236806938,1.0028281817044176,1.0126902257174957,1.002031144211239,1.0061182868796736,1.0021145330613463,1.003359633494528,1.002031144211239,0.9963463463463462,1.008083083083083,1.0099436862665516,1.0030052022829437,1.0160139162467063,0.9984848108497479,1.0050906858356141,1.0030052022829437,1.0040788579197826,1.0079991975726572,1.0108679053194198,1.0011268471329424,1.0085657524703942,1.0146940215747555,1.0323509216711562,1.0011268471329424,1.0129697372796806,1.01669276226072,1.0,1.018927942374931,0.9915830945558739,1.0150429799426934,1.0028072033898305,1.018927942374931,1.0074305322634745,1.0161087919686531,1.0235831616753814,DOWN,SHW
22,2019-01-09,0.0,1.1298896464648236,0.0,0.6799210251973573,0.0,0.9926780504325691,0.0,1.2159680003506699,0.0,0.9916557995495036,389.38,395.17,386.56,392.23,392.23,0.0,0.5836178627038412,2018-12-31,390.74,393.82,388.99,393.46,393.46,0.0,0.5919258071696997,1.002031144211239,1.0061182868796736,1.0021145330613463,1.003359633494528,1.002031144211239,0.9963463463463462,1.008083083083083,1.0099436862665516,1.0030052022829437,1.0160139162467063,0.9984848108497479,1.0050906858356141,1.0030052022829437,1.0040788579197826,1.0079991975726572,1.0108679053194198,1.0011268471329424,1.0085657524703942,1.0146940215747555,1.0323509216711562,1.0011268471329424,1.0129697372796806,1.01669276226072,1.0,1.018927942374931,0.9915830945558739,1.0150429799426934,1.0028072033898305,1.018927942374931,1.0074305322634745,1.0161087919686531,1.0235831616753814,0.9965581419065344,1.0038522779803791,0.9891439127464129,0.9768211920529802,0.9965581419065344,0.9731631191158412,1.0,1.0073887711864407,UP,SHW
23,2019-01-08,0.0,0.6799210251973573,0.0,0.9926780504325691,0.0,1.2159680003506699,0.0,0.9916557995495036,0.0,0.5836178627038412,390.74,393.82,388.99,393.46,393.46,0.0,0.5919258071696997,2018-12-28,392.91,396.54,387.72,389.58,389.58,0.0,0.6382766630138925,1.0030052022829437,1.0160139162467063,0.9984848108497479,1.0050906858356141,1.0030052022829437,1.0040788579197826,1.0079991975726572,1.0108679053194198,1.0011268471329424,1.0085657524703942,1.0146940215747555,1.0323509216711562,1.0011268471329424,1.0129697372796806,1.01669276226072,1.0,1.018927942374931,0.9915830945558739,1.0150429799426934,1.0028072033898305,1.018927942374931,1.0074305322634745,1.0161087919686531,1.0235831616753814,0.9965581419065344,1.0038522779803791,0.9891439127464129,0.9768211920529802,0.9965581419065344,0.9731631191158412,1.0,1.0073887711864407,0.9896304579881056,0.9965194246813738,1.0034279620131026,0.9937530527777063,0.9896304579881056,1.0073193281627202,1.007495602070214,1.0072951158940397,UP,SHW
24,2019-01-07,0.0,0.9926780504325691,0.0,1.2159680003506699,0.0,0.9916557995495036,0.0,0.5836178627038412,0.0,0.5919258071696997,392.91,396.54,387.72,389.58,389.58,0.0,0.6382766630138925,2018-12-27,382.04,391.17,376.24,391.17,391.17,0.0,0.6914992525782196,1.0011268471329424,1.0085657524703942,1.0146940215747555,1.0323509216711562,1.0011268471329424,1.0129697372796806,1.01669276226072,1.0,1.018927942374931,0.9915830945558739,1.0150429799426934,1.0028072033898305,1.018927942374931,1.0074305322634745,1.0161087919686531,1.0235831616753814,0.9965581419065344,1.0038522779803791,0.9891439127464129,0.9768211920529802,0.9965581419065344,0.9731631191158412,1.0,1.0073887711864407,0.9896304579881056,0.9965194246813738,1.0034279620131026,0.9937530527777063,0.9896304579881056,1.0073193281627202,1.007495602070214,1.0072951158940397,1.002977565583449,0.9944771067165509,0.9931406667675391,1.003275559682245,1.002977565583449,1.0069611506372522,1.0009149595892848,1.004498830304121,UP,SHW
25,2019-01-04,0.0,1.2159680003506699,0.0,0.9916557995495036,0.0,0.5836178627038412,0.0,0.5919258071696997,0.0,0.6382766630138925,382.04,391.17,376.24,391.17,391.17,0.0,0.6914992525782196,2018-12-26,367.83,386.83,365.34,386.72,386.72,0.0,0.7504160900311186,1.018927942374931,0.9915830945558739,1.0150429799426934,1.0028072033898305,1.018927942374931,1.0074305322634745,1.0161087919686531,1.0235831616753814,0.9965581419065344,1.0038522779803791,0.9891439127464129,0.9768211920529802,0.9965581419065344,0.9731631191158412,1.0,1.0073887711864407,0.9896304579881056,0.9965194246813738,1.0034279620131026,0.9937530527777063,0.9896304579881056,1.0073193281627202,1.007495602070214,1.0072951158940397,1.002977565583449,0.9944771067165509,0.9931406667675391,1.003275559682245,1.002977565583449,1.0069611506372522,1.0009149595892848,1.004498830304121,1.0044481938798988,1.028452518060936,1.0137280466293428,1.0305124388688072,1.0044481938798988,0.991524776666412,1.0092387569672443,1.00479727638502,UP,SHW
