,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7083355858593758,0.0,1.9362262294573303,0.0,1.1503531020376139,0.0,0.94407741218028,0.0,1.0488731718986435,166.23,170.26,165.77,169.05,168.1968,0.0,1.197334160843081,2019-01-17,162.72,165.56,162.21,165.08,164.2468,0.0,0.7476530427817062,0.9929748062015504,1.0183850931677019,0.9899898707024966,1.0158561707971783,0.9929748062015504,1.0111612588436203,1.0021714216780264,1.007558532538561,0.97023020368808,0.9655172413793104,1.0002980092978901,0.969555743856676,0.97023020368808,1.0255900621118013,1.0164123062015504,1.0050564954116987,1.0154679982948662,1.00609388198383,1.0064787042591483,1.016675896867885,1.0154679982948662,0.9951424287856072,1.0061769115442278,1.0043578259290642,1.0024192572880126,0.9858434451582203,0.9910820451843044,0.9853868542323551,1.0024192572880126,0.9907686738264752,1.0057922046578978,1.0104608947141716,0.9944986690328305,1.0113697888467788,0.9879008575120404,0.9948724135850876,0.9944986690328305,0.9834641922436355,1.0004758505829168,1.002546689303905,DOWN,NSC
11,2019-01-25,0.0,1.9362262294573303,0.0,1.1503531020376139,0.0,0.94407741218028,0.0,1.0488731718986435,0.0,1.197334160843081,162.72,165.56,162.21,165.08,164.2468,0.0,0.7476530427817062,2019-01-16,163.13,163.7163,162.09,162.81,161.9883,0.0,0.7588147109381103,0.97023020368808,0.9655172413793104,1.0002980092978901,0.969555743856676,0.97023020368808,1.0255900621118013,1.0164123062015504,1.0050564954116987,1.0154679982948662,1.00609388198383,1.0064787042591483,1.016675896867885,1.0154679982948662,0.9951424287856072,1.0061769115442278,1.0043578259290642,1.0024192572880126,0.9858434451582203,0.9910820451843044,0.9853868542323551,1.0024192572880126,0.9907686738264752,1.0057922046578978,1.0104608947141716,0.9944986690328305,1.0113697888467788,0.9879008575120404,0.9948724135850876,0.9944986690328305,0.9834641922436355,1.0004758505829168,1.002546689303905,1.00696631936031,1.021570796460177,1.0283884996375936,1.0219468590099254,1.00696631936031,1.016964446850749,1.0071576456669624,1.0027749291186583,DOWN,NSC
12,2019-01-24,0.0,1.1503531020376139,0.0,0.94407741218028,0.0,1.0488731718986435,0.0,1.197334160843081,0.0,0.7476530427817062,163.13,163.7163,162.09,162.81,161.9883,0.0,0.7588147109381103,2019-01-15,163.82,164.11,161.42,162.49,161.6699,0.0,0.5304062648285504,1.0154679982948662,1.00609388198383,1.0064787042591483,1.016675896867885,1.0154679982948662,0.9951424287856072,1.0061769115442278,1.0043578259290642,1.0024192572880126,0.9858434451582203,0.9910820451843044,0.9853868542323551,1.0024192572880126,0.9907686738264752,1.0057922046578978,1.0104608947141716,0.9944986690328305,1.0113697888467788,0.9879008575120404,0.9948724135850876,0.9944986690328305,0.9834641922436355,1.0004758505829168,1.002546689303905,1.00696631936031,1.021570796460177,1.0283884996375936,1.0219468590099254,1.00696631936031,1.016964446850749,1.0071576456669624,1.0027749291186583,0.9994472084024323,0.9974866670753387,1.0112615542862868,1.0007403294466037,0.9994472084024323,1.014503441494592,1.0029076811243034,1.003144072498613,UP,NSC
13,2019-01-23,0.0,0.94407741218028,0.0,1.0488731718986435,0.0,1.197334160843081,0.0,0.7476530427817062,0.0,0.7588147109381103,163.82,164.11,161.42,162.49,161.6699,0.0,0.5304062648285504,2019-01-14,162.33,164.39,161.61,163.72,162.8937,0.0,0.6714829351122714,1.0024192572880126,0.9858434451582203,0.9910820451843044,0.9853868542323551,1.0024192572880126,0.9907686738264752,1.0057922046578978,1.0104608947141716,0.9944986690328305,1.0113697888467788,0.9879008575120404,0.9948724135850876,0.9944986690328305,0.9834641922436355,1.0004758505829168,1.002546689303905,1.00696631936031,1.021570796460177,1.0283884996375936,1.0219468590099254,1.00696631936031,1.016964446850749,1.0071576456669624,1.0027749291186583,0.9994472084024323,0.9974866670753387,1.0112615542862868,1.0007403294466037,0.9994472084024323,1.014503441494592,1.0029076811243034,1.003144072498613,1.0039387039202412,0.995788060065926,0.9976009993297177,1.004150662867055,1.0039387039202412,0.9980383743027034,1.0035940660822655,1.0044419766796224,UP,NSC
14,2019-01-22,0.0,1.0488731718986435,0.0,1.197334160843081,0.0,0.7476530427817062,0.0,0.7588147109381103,0.0,0.5304062648285504,162.33,164.39,161.61,163.72,162.8937,0.0,0.6714829351122714,2019-01-11,160.49,163.58,159.852,163.58,162.7544,0.0,0.9019934705075622,0.9944986690328305,1.0113697888467788,0.9879008575120404,0.9948724135850876,0.9944986690328305,0.9834641922436355,1.0004758505829168,1.002546689303905,1.00696631936031,1.021570796460177,1.0283884996375936,1.0219468590099254,1.00696631936031,1.016964446850749,1.0071576456669624,1.0027749291186583,0.9994472084024323,0.9974866670753387,1.0112615542862868,1.0007403294466037,0.9994472084024323,1.014503441494592,1.0029076811243034,1.003144072498613,1.0039387039202412,0.995788060065926,0.9976009993297177,1.004150662867055,1.0039387039202412,0.9980383743027034,1.0035940660822655,1.0044419766796224,1.000610798924994,1.0091788332409288,0.9982967333779429,0.9988243301775879,1.000610798924994,0.9918813331705532,1.001770235624466,1.006628670548879,DOWN,NSC
15,2019-01-18,0.0,1.197334160843081,0.0,0.7476530427817062,0.0,0.7588147109381103,0.0,0.5304062648285504,0.0,0.6714829351122714,160.49,163.58,159.852,163.58,162.7544,0.0,0.9019934705075622,2019-01-10,158.14,161.65,156.75,161.41,160.5953,0.0,0.8847521227687593,1.00696631936031,1.021570796460177,1.0283884996375936,1.0219468590099254,1.00696631936031,1.016964446850749,1.0071576456669624,1.0027749291186583,0.9994472084024323,0.9974866670753387,1.0112615542862868,1.0007403294466037,0.9994472084024323,1.014503441494592,1.0029076811243034,1.003144072498613,1.0039387039202412,0.995788060065926,0.9976009993297177,1.004150662867055,1.0039387039202412,0.9980383743027034,1.0035940660822655,1.0044419766796224,1.000610798924994,1.0091788332409288,0.9982967333779429,0.9988243301775879,1.000610798924994,0.9918813331705532,1.001770235624466,1.006628670548879,0.9923584790316665,1.011464888778117,1.00495170558748,1.010997672847384,0.9923584790316665,1.0085628041643564,1.004092352797459,1.0044551698533506,UP,NSC
16,2019-01-17,0.0,0.7476530427817062,0.0,0.7588147109381103,0.0,0.5304062648285504,0.0,0.6714829351122714,0.0,0.9019934705075622,158.14,161.65,156.75,161.41,160.5953,0.0,0.8847521227687593,2019-01-09,156.76,159.77,156.445,159.01,158.2074,0.0,1.037109024841044,0.9994472084024323,0.9974866670753387,1.0112615542862868,1.0007403294466037,0.9994472084024323,1.014503441494592,1.0029076811243034,1.003144072498613,1.0039387039202412,0.995788060065926,0.9976009993297177,1.004150662867055,1.0039387039202412,0.9980383743027034,1.0035940660822655,1.0044419766796224,1.000610798924994,1.0091788332409288,0.9982967333779429,0.9988243301775879,1.000610798924994,0.9918813331705532,1.001770235624466,1.006628670548879,0.9923584790316665,1.011464888778117,1.00495170558748,1.010997672847384,0.9923584790316665,1.0085628041643564,1.004092352797459,1.0044551698533506,0.9943002292299115,1.0148602504110285,1.011939375193319,1.0197894736842106,0.9943002292299115,1.0192535360458597,1.0,1.0039911918524635,DOWN,NSC
17,2019-01-16,0.0,0.7588147109381103,0.0,0.5304062648285504,0.0,0.6714829351122714,0.0,0.9019934705075622,0.0,0.8847521227687593,156.76,159.77,156.445,159.01,158.2074,0.0,1.037109024841044,2019-01-08,154.1,158.44,154.1,156.64,155.8494,0.0,1.553788694937474,1.0039387039202412,0.995788060065926,0.9976009993297177,1.004150662867055,1.0039387039202412,0.9980383743027034,1.0035940660822655,1.0044419766796224,1.000610798924994,1.0091788332409288,0.9982967333779429,0.9988243301775879,1.000610798924994,0.9918813331705532,1.001770235624466,1.006628670548879,0.9923584790316665,1.011464888778117,1.00495170558748,1.010997672847384,0.9923584790316665,1.0085628041643564,1.004092352797459,1.0044551698533506,0.9943002292299115,1.0148602504110285,1.011939375193319,1.0197894736842106,0.9943002292299115,1.0192535360458597,1.0,1.0039911918524635,0.9945286459971071,1.0088032661393211,1.0117669149402266,1.0019495669404583,0.9945286459971071,1.0206778803591754,1.0014868967226318,1.0088676236044656,UP,NSC
18,2019-01-15,0.0,0.5304062648285504,0.0,0.6714829351122714,0.0,0.9019934705075622,0.0,0.8847521227687593,0.0,1.037109024841044,154.1,158.44,154.1,156.64,155.8494,0.0,1.553788694937474,2019-01-07,150.52,152.06,148.28,151.57,150.805,0.0,0.7848758755358862,1.000610798924994,1.0091788332409288,0.9982967333779429,0.9988243301775879,1.000610798924994,0.9918813331705532,1.001770235624466,1.006628670548879,0.9923584790316665,1.011464888778117,1.00495170558748,1.010997672847384,0.9923584790316665,1.0085628041643564,1.004092352797459,1.0044551698533506,0.9943002292299115,1.0148602504110285,1.011939375193319,1.0197894736842106,0.9943002292299115,1.0192535360458597,1.0,1.0039911918524635,0.9945286459971071,1.0088032661393211,1.0117669149402266,1.0019495669404583,0.9945286459971071,1.0206778803591754,1.0014868967226318,1.0088676236044656,1.0007660878447395,1.017261518494484,1.0083943448624086,1.0152173913043478,1.0007660878447395,1.0143531513141106,1.0047795736117227,1.0020134871680142,UP,NSC
19,2019-01-14,0.0,0.6714829351122714,0.0,0.9019934705075622,0.0,0.8847521227687593,0.0,1.037109024841044,0.0,1.553788694937474,150.52,152.06,148.28,151.57,150.805,0.0,0.7848758755358862,2019-01-04,146.77,150.61,146.76,150.53,149.7702,0.0,0.8731939251314663,0.9923584790316665,1.011464888778117,1.00495170558748,1.010997672847384,0.9923584790316665,1.0085628041643564,1.004092352797459,1.0044551698533506,0.9943002292299115,1.0148602504110285,1.011939375193319,1.0197894736842106,0.9943002292299115,1.0192535360458597,1.0,1.0039911918524635,0.9945286459971071,1.0088032661393211,1.0117669149402266,1.0019495669404583,0.9945286459971071,1.0206778803591754,1.0014868967226318,1.0088676236044656,1.0007660878447395,1.017261518494484,1.0083943448624086,1.0152173913043478,1.0007660878447395,1.0143531513141106,1.0047795736117227,1.0020134871680142,1.0166919575113809,1.023784214722296,1.0419571221886097,1.0392500674399783,1.0166919575113809,1.0164828033744322,1.0114913176710931,1.0,DOWN,NSC
20,2019-01-11,0.0,0.9019934705075622,0.0,0.8847521227687593,0.0,1.037109024841044,0.0,1.553788694937474,0.0,0.7848758755358862,146.77,150.61,146.76,150.53,149.7702,0.0,0.8731939251314663,2019-01-03,148.87,148.87,143.6,144.02,143.2931,0.0,0.9858043455828287,0.9943002292299115,1.0148602504110285,1.011939375193319,1.0197894736842106,0.9943002292299115,1.0192535360458597,1.0,1.0039911918524635,0.9945286459971071,1.0088032661393211,1.0117669149402266,1.0019495669404583,0.9945286459971071,1.0206778803591754,1.0014868967226318,1.0088676236044656,1.0007660878447395,1.017261518494484,1.0083943448624086,1.0152173913043478,1.0007660878447395,1.0143531513141106,1.0047795736117227,1.0020134871680142,1.0166919575113809,1.023784214722296,1.0419571221886097,1.0392500674399783,1.0166919575113809,1.0164828033744322,1.0114913176710931,1.0,0.999933568059523,1.0255501805546092,1.0096275147732554,1.0103570455164896,0.999933568059523,1.0069758171671537,1.003232829715643,1.0151065551659024,DOWN,NSC
21,2019-01-10,0.0,0.8847521227687593,0.0,1.037109024841044,0.0,1.553788694937474,0.0,0.7848758755358862,0.0,0.8731939251314663,148.87,148.87,143.6,144.02,143.2931,0.0,0.9858043455828287,2019-01-02,146.96,149.68,144.795,149.54,148.7852,0.0,0.7662622635359785,0.9945286459971071,1.0088032661393211,1.0117669149402266,1.0019495669404583,0.9945286459971071,1.0206778803591754,1.0014868967226318,1.0088676236044656,1.0007660878447395,1.017261518494484,1.0083943448624086,1.0152173913043478,1.0007660878447395,1.0143531513141106,1.0047795736117227,1.0020134871680142,1.0166919575113809,1.023784214722296,1.0419571221886097,1.0392500674399783,1.0166919575113809,1.0164828033744322,1.0114913176710931,1.0,0.999933568059523,1.0255501805546092,1.0096275147732554,1.0103570455164896,0.999933568059523,1.0069758171671537,1.003232829715643,1.0151065551659024,1.0190945701985836,0.9858937327869954,1.0116880499764895,1.0220055710306406,1.0190945701985836,1.0256183143694215,1.0005314555238158,1.0000681384573455,DOWN,NSC
22,2019-01-09,0.0,1.037109024841044,0.0,1.553788694937474,0.0,0.7848758755358862,0.0,0.8731939251314663,0.0,0.9858043455828287,146.96,149.68,144.795,149.54,148.7852,0.0,0.7662622635359785,2018-12-31,148.79,149.8,148.27,149.54,148.7852,0.0,0.5803417536976055,1.0007660878447395,1.017261518494484,1.0083943448624086,1.0152173913043478,1.0007660878447395,1.0143531513141106,1.0047795736117227,1.0020134871680142,1.0166919575113809,1.023784214722296,1.0419571221886097,1.0392500674399783,1.0166919575113809,1.0164828033744322,1.0114913176710931,1.0,0.999933568059523,1.0255501805546092,1.0096275147732554,1.0103570455164896,0.999933568059523,1.0069758171671537,1.003232829715643,1.0151065551659024,1.0190945701985836,0.9858937327869954,1.0116880499764895,1.0220055710306406,1.0190945701985836,1.0256183143694215,1.0005314555238158,1.0000681384573455,0.9955195934198209,1.0129967338051171,0.9945884553714591,0.9917469525881419,0.9955195934198209,0.9674212400080607,1.0,1.002924791086351,UP,NSC
23,2019-01-08,0.0,1.553788694937474,0.0,0.7848758755358862,0.0,0.8731939251314663,0.0,0.9858043455828287,0.0,0.7662622635359785,148.79,149.8,148.27,149.54,148.7852,0.0,0.5803417536976055,2018-12-28,149.85,150.18,147.4,148.01,147.263,0.0,0.6227559170421156,1.0166919575113809,1.023784214722296,1.0419571221886097,1.0392500674399783,1.0166919575113809,1.0164828033744322,1.0114913176710931,1.0,0.999933568059523,1.0255501805546092,1.0096275147732554,1.0103570455164896,0.999933568059523,1.0069758171671537,1.003232829715643,1.0151065551659024,1.0190945701985836,0.9858937327869954,1.0116880499764895,1.0220055710306406,1.0190945701985836,1.0256183143694215,1.0005314555238158,1.0000681384573455,0.9955195934198209,1.0129967338051171,0.9945884553714591,0.9917469525881419,0.9955195934198209,0.9674212400080607,1.0,1.002924791086351,0.98274709107931,0.9877007863431684,0.9991989319092123,0.9765630269103661,0.98274709107931,1.017555797495917,1.0009362043600376,1.0149521737629064,UP,NSC
24,2019-01-07,0.0,0.7848758755358862,0.0,0.8731939251314663,0.0,0.9858043455828287,0.0,0.7662622635359785,0.0,0.5803417536976055,149.85,150.18,147.4,148.01,147.263,0.0,0.6227559170421156,2018-12-27,145.14,148.91,142.98,148.91,148.1584,0.0,0.610871888978666,0.999933568059523,1.0255501805546092,1.0096275147732554,1.0103570455164896,0.999933568059523,1.0069758171671537,1.003232829715643,1.0151065551659024,1.0190945701985836,0.9858937327869954,1.0116880499764895,1.0220055710306406,1.0190945701985836,1.0256183143694215,1.0005314555238158,1.0000681384573455,0.9955195934198209,1.0129967338051171,0.9945884553714591,0.9917469525881419,0.9955195934198209,0.9674212400080607,1.0,1.002924791086351,0.98274709107931,0.9877007863431684,0.9991989319092123,0.9765630269103661,0.98274709107931,1.017555797495917,1.0009362043600376,1.0149521737629064,1.0052699141949868,0.9929262595929262,0.9974697030230391,1.0059023066485753,1.0052699141949868,1.005040661334767,1.0017386652400697,1.0035071153975854,DOWN,NSC
25,2019-01-04,0.0,0.8731939251314663,0.0,0.9858043455828287,0.0,0.7662622635359785,0.0,0.5803417536976055,0.0,0.6227559170421156,145.14,148.91,142.98,148.91,148.1584,0.0,0.610871888978666,2018-12-26,140.66,147.59,138.65,147.28,146.5366,0.0,0.8795318099572347,1.0190945701985836,0.9858937327869954,1.0116880499764895,1.0220055710306406,1.0190945701985836,1.0256183143694215,1.0005314555238158,1.0000681384573455,0.9955195934198209,1.0129967338051171,0.9945884553714591,0.9917469525881419,0.9955195934198209,0.9674212400080607,1.0,1.002924791086351,0.98274709107931,0.9877007863431684,0.9991989319092123,0.9765630269103661,0.98274709107931,1.017555797495917,1.0009362043600376,1.0149521737629064,1.0052699141949868,0.9929262595929262,0.9974697030230391,1.0059023066485753,1.0052699141949868,1.005040661334767,1.0017386652400697,1.0035071153975854,1.0063125377744946,1.0324514262091775,1.0085286414612855,1.0309134144635614,1.0063125377744946,0.9877210543877211,1.0022022022022024,1.0041383989145183,UP,NSC
