,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7608369868854721,0.0,1.0895930361404165,0.0,1.331185065976757,0.07,0.6096028959603413,0.0,0.836036762441294,25.49,25.885,25.34,25.62,25.5483,0.0,1.0045846833730654,2019-01-17,24.9,25.365,24.83,25.26,25.1894,0.0,0.6732644476499122,0.9895793130065612,1.0062794348508635,0.9846860643185298,0.9990145841545132,0.9895793130065612,0.9949297971918877,1.0031201248049921,1.0065101597948314,1.0,1.0224719101123596,1.0237115422300607,1.025050505050505,1.0,1.0168759811616954,1.0081049787726746,1.004335829720142,0.9983974358974359,0.9849802371541503,0.9959016393442622,0.9971796937953263,0.9983974358974359,1.0224719101123596,1.0013736263736264,1.006868686868687,1.0035700119000397,0.9976340694006309,1.0047058823529411,0.9892387405340773,1.0035700119000397,0.9865612648221344,1.0126482213438734,1.0056406124093473,0.9898516783762685,0.9948999607689291,0.9851265211512459,0.9901341752170482,0.9898516783762685,0.9940851735015773,1.0055205047318612,1.0047827819848545,DOWN,COG
11,2019-01-25,0.0,1.0895930361404165,0.0,1.331185065976757,0.07,0.6096028959603413,0.0,0.836036762441294,0.0,1.0045846833730654,24.9,25.365,24.83,25.26,25.1894,0.0,0.6732644476499122,2019-01-16,24.77,25.486,24.71,25.03,24.96,0.0,1.014855784861958,1.0,1.0224719101123596,1.0237115422300607,1.025050505050505,1.0,1.0168759811616954,1.0081049787726746,1.004335829720142,0.9983974358974359,0.9849802371541503,0.9959016393442622,0.9971796937953263,0.9983974358974359,1.0224719101123596,1.0013736263736264,1.006868686868687,1.0035700119000397,0.9976340694006309,1.0047058823529411,0.9892387405340773,1.0035700119000397,0.9865612648221344,1.0126482213438734,1.0056406124093473,0.9898516783762685,0.9948999607689291,0.9851265211512459,0.9901341752170482,0.9898516783762685,0.9940851735015773,1.0055205047318612,1.0047827819848545,1.0091053048297702,1.023694779116466,1.020500689927065,1.0205396697543294,1.0091053048297702,1.0051000392310712,1.010343481654957,1.005919494869771,FLAT,COG
12,2019-01-24,0.0,1.331185065976757,0.07,0.6096028959603413,0.0,0.836036762441294,0.0,1.0045846833730654,0.0,0.6732644476499122,24.77,25.486,24.71,25.03,24.96,0.0,1.014855784861958,2019-01-15,24.61,25.17,24.45,24.8,24.7306,0.0,0.7502616830563095,0.9983974358974359,0.9849802371541503,0.9959016393442622,0.9971796937953263,0.9983974358974359,1.0224719101123596,1.0013736263736264,1.006868686868687,1.0035700119000397,0.9976340694006309,1.0047058823529411,0.9892387405340773,1.0035700119000397,0.9865612648221344,1.0126482213438734,1.0056406124093473,0.9898516783762685,0.9948999607689291,0.9851265211512459,0.9901341752170482,0.9898516783762685,0.9940851735015773,1.0055205047318612,1.0047827819848545,1.0091053048297702,1.023694779116466,1.020500689927065,1.0205396697543294,1.0091053048297702,1.0051000392310712,1.010343481654957,1.005919494869771,0.9948062325209748,1.0052482842147759,0.9952522953778544,1.0048563334682314,0.9948062325209748,1.0144578313253014,1.0041567695961995,1.0028191703584375,DOWN,COG
13,2019-01-23,0.07,0.6096028959603413,0.0,0.836036762441294,0.0,1.0045846833730654,0.0,0.6732644476499122,0.0,1.014855784861958,24.61,25.17,24.45,24.8,24.7306,0.0,0.7502616830563095,2019-01-14,23.91,24.78,23.84,24.66,24.591,0.0,0.9234757260874409,1.0035700119000397,0.9976340694006309,1.0047058823529411,0.9892387405340773,1.0035700119000397,0.9865612648221344,1.0126482213438734,1.0056406124093473,0.9898516783762685,0.9948999607689291,0.9851265211512459,0.9901341752170482,0.9898516783762685,0.9940851735015773,1.0055205047318612,1.0047827819848545,1.0091053048297702,1.023694779116466,1.020500689927065,1.0205396697543294,1.0091053048297702,1.0051000392310712,1.010343481654957,1.005919494869771,0.9948062325209748,1.0052482842147759,0.9952522953778544,1.0048563334682314,0.9948062325209748,1.0144578313253014,1.0041567695961995,1.0028191703584375,0.9987903225806452,1.0065014221861033,1.012554628526023,1.0106339468302659,0.9987903225806452,1.010496568429552,1.018218138234119,1.0024281667341157,UP,COG
14,2019-01-22,0.0,0.836036762441294,0.0,1.0045846833730654,0.0,0.6732644476499122,0.0,1.014855784861958,0.0,0.7502616830563095,23.91,24.78,23.84,24.66,24.591,0.0,0.9234757260874409,2019-01-11,24.0,24.28,23.87,24.18,24.1124,0.0,0.642373622856523,0.9898516783762685,0.9948999607689291,0.9851265211512459,0.9901341752170482,0.9898516783762685,0.9940851735015773,1.0055205047318612,1.0047827819848545,1.0091053048297702,1.023694779116466,1.020500689927065,1.0205396697543294,1.0091053048297702,1.0051000392310712,1.010343481654957,1.005919494869771,0.9948062325209748,1.0052482842147759,0.9952522953778544,1.0048563334682314,0.9948062325209748,1.0144578313253014,1.0041567695961995,1.0028191703584375,0.9987903225806452,1.0065014221861033,1.012554628526023,1.0106339468302659,0.9987903225806452,1.010496568429552,1.018218138234119,1.0024281667341157,0.9979724249797243,1.0292764533667922,1.0157384987893463,1.0255872483221475,0.9979724249797243,1.0077204388459977,1.0149193548387097,1.0065439672801637,DOWN,COG
15,2019-01-18,0.0,1.0045846833730654,0.0,0.6732644476499122,0.0,1.014855784861958,0.0,0.7502616830563095,0.0,0.9234757260874409,24.0,24.28,23.87,24.18,24.1124,0.0,0.642373622856523,2019-01-10,23.78,24.2,23.64,24.12,24.0525,0.0,0.6889225966045665,1.0091053048297702,1.023694779116466,1.020500689927065,1.0205396697543294,1.0091053048297702,1.0051000392310712,1.010343481654957,1.005919494869771,0.9948062325209748,1.0052482842147759,0.9952522953778544,1.0048563334682314,0.9948062325209748,1.0144578313253014,1.0041567695961995,1.0028191703584375,0.9987903225806452,1.0065014221861033,1.012554628526023,1.0106339468302659,0.9987903225806452,1.010496568429552,1.018218138234119,1.0024281667341157,0.9979724249797243,1.0292764533667922,1.0157384987893463,1.0255872483221475,0.9979724249797243,1.0077204388459977,1.0149193548387097,1.0065439672801637,0.9888337468982631,0.99625,1.0205930807248764,0.9987431922915794,0.9888337468982631,1.0313676286072773,1.0048661800486618,1.0029362416107384,UP,COG
16,2019-01-17,0.0,0.6732644476499122,0.0,1.014855784861958,0.0,0.7502616830563095,0.0,0.9234757260874409,0.0,0.642373622856523,23.78,24.2,23.64,24.12,24.0525,0.0,0.6889225966045665,2019-01-09,24.54,24.69,23.76,23.85,23.7833,0.0,0.8472322288841486,0.9948062325209748,1.0052482842147759,0.9952522953778544,1.0048563334682314,0.9948062325209748,1.0144578313253014,1.0041567695961995,1.0028191703584375,0.9987903225806452,1.0065014221861033,1.012554628526023,1.0106339468302659,0.9987903225806452,1.010496568429552,1.018218138234119,1.0024281667341157,0.9979724249797243,1.0292764533667922,1.0157384987893463,1.0255872483221475,0.9979724249797243,1.0077204388459977,1.0149193548387097,1.0065439672801637,0.9888337468982631,0.99625,1.0205930807248764,0.9987431922915794,0.9888337468982631,1.0313676286072773,1.0048661800486618,1.0029362416107384,0.9950248756218905,1.0092514718250631,1.003305785123967,1.0097292724196278,0.9950248756218905,1.0075,1.0041356492969398,1.0054461667364893,DOWN,COG
17,2019-01-16,0.0,1.014855784861958,0.0,0.7502616830563095,0.0,0.9234757260874409,0.0,0.642373622856523,0.0,0.6889225966045665,24.54,24.69,23.76,23.85,23.7833,0.0,0.8472322288841486,2019-01-08,24.26,24.75,24.17,24.42,24.3517,0.0,0.980982820092852,0.9987903225806452,1.0065014221861033,1.012554628526023,1.0106339468302659,0.9987903225806452,1.010496568429552,1.018218138234119,1.0024281667341157,0.9979724249797243,1.0292764533667922,1.0157384987893463,1.0255872483221475,0.9979724249797243,1.0077204388459977,1.0149193548387097,1.0065439672801637,0.9888337468982631,0.99625,1.0205930807248764,0.9987431922915794,0.9888337468982631,1.0313676286072773,1.0048661800486618,1.0029362416107384,0.9950248756218905,1.0092514718250631,1.003305785123967,1.0097292724196278,0.9950248756218905,1.0075,1.0041356492969398,1.0054461667364893,0.9970649895178197,0.9690301548492258,0.9801539084649655,0.9949494949494949,0.9970649895178197,1.0142977291841884,1.0033167495854063,1.005922165820643,DOWN,COG
18,2019-01-15,0.0,0.7502616830563095,0.0,0.9234757260874409,0.0,0.642373622856523,0.0,0.6889225966045665,0.0,0.8472322288841486,24.26,24.75,24.17,24.42,24.3517,0.0,0.980982820092852,2019-01-07,23.35,24.485,23.23,24.07,24.0027,0.0,1.2470663512445237,0.9979724249797243,1.0292764533667922,1.0157384987893463,1.0255872483221475,0.9979724249797243,1.0077204388459977,1.0149193548387097,1.0065439672801637,0.9888337468982631,0.99625,1.0205930807248764,0.9987431922915794,0.9888337468982631,1.0313676286072773,1.0048661800486618,1.0029362416107384,0.9950248756218905,1.0092514718250631,1.003305785123967,1.0097292724196278,0.9950248756218905,1.0075,1.0041356492969398,1.0054461667364893,0.9970649895178197,0.9690301548492258,0.9801539084649655,0.9949494949494949,0.9970649895178197,1.0142977291841884,1.0033167495854063,1.005922165820643,1.0049140049140048,1.0115416323165705,0.9975757575757577,0.9830368225072403,1.0049140049140048,0.9718826405867972,1.0061124694376529,1.0037878787878787,DOWN,COG
19,2019-01-14,0.0,0.9234757260874409,0.0,0.642373622856523,0.0,0.6889225966045665,0.0,0.8472322288841486,0.0,0.980982820092852,23.35,24.485,23.23,24.07,24.0027,0.0,1.2470663512445237,2019-01-04,23.7,23.91,22.92,23.13,23.0653,0.0,1.5839081670639221,0.9888337468982631,0.99625,1.0205930807248764,0.9987431922915794,0.9888337468982631,1.0313676286072773,1.0048661800486618,1.0029362416107384,0.9950248756218905,1.0092514718250631,1.003305785123967,1.0097292724196278,0.9950248756218905,1.0075,1.0041356492969398,1.0054461667364893,0.9970649895178197,0.9690301548492258,0.9801539084649655,0.9949494949494949,0.9970649895178197,1.0142977291841884,1.0033167495854063,1.005922165820643,1.0049140049140048,1.0115416323165705,0.9975757575757577,0.9830368225072403,1.0049140049140048,0.9718826405867972,1.0061124694376529,1.0037878787878787,1.007893643539676,1.0389721627408994,1.0108229528282622,1.0404649160568231,1.007893643539676,1.0065952184666118,1.0135135135135134,1.003723624327679,DOWN,COG
20,2019-01-11,0.0,0.642373622856523,0.0,0.6889225966045665,0.0,0.8472322288841486,0.0,0.980982820092852,0.0,1.2470663512445237,23.7,23.91,22.92,23.13,23.0653,0.0,1.5839081670639221,2019-01-03,23.56,23.7336,23.3,23.38,23.3146,0.0,0.744662172472894,0.9950248756218905,1.0092514718250631,1.003305785123967,1.0097292724196278,0.9950248756218905,1.0075,1.0041356492969398,1.0054461667364893,0.9970649895178197,0.9690301548492258,0.9801539084649655,0.9949494949494949,0.9970649895178197,1.0142977291841884,1.0033167495854063,1.005922165820643,1.0049140049140048,1.0115416323165705,0.9975757575757577,0.9830368225072403,1.0049140049140048,0.9718826405867972,1.0061124694376529,1.0037878787878787,1.007893643539676,1.0389721627408994,1.0108229528282622,1.0404649160568231,1.007893643539676,1.0065952184666118,1.0135135135135134,1.003723624327679,1.0095114569822743,0.9852320675105486,1.0240485152655792,1.013525305410122,1.0095114569822743,1.0308351177730193,1.0172413793103448,1.0051657339647009,DOWN,COG
21,2019-01-10,0.0,0.6889225966045665,0.0,0.8472322288841486,0.0,0.980982820092852,0.0,1.2470663512445237,0.0,1.5839081670639221,23.56,23.7336,23.3,23.38,23.3146,0.0,0.744662172472894,2019-01-02,22.1,23.56,21.91,23.53,23.4642,0.0,1.1728845939474213,0.9970649895178197,0.9690301548492258,0.9801539084649655,0.9949494949494949,0.9970649895178197,1.0142977291841884,1.0033167495854063,1.005922165820643,1.0049140049140048,1.0115416323165705,0.9975757575757577,0.9830368225072403,1.0049140049140048,0.9718826405867972,1.0061124694376529,1.0037878787878787,1.007893643539676,1.0389721627408994,1.0108229528282622,1.0404649160568231,1.007893643539676,1.0065952184666118,1.0135135135135134,1.003723624327679,1.0095114569822743,0.9852320675105486,1.0240485152655792,1.013525305410122,1.0095114569822743,1.0308351177730193,1.0172413793103448,1.0051657339647009,1.0136869118905047,1.005942275042445,1.0074325007584184,0.9836909871244636,1.0136869118905047,0.9759493670886076,1.008860759493671,1.0091623036649213,DOWN,COG
22,2019-01-09,0.0,0.8472322288841486,0.0,0.980982820092852,0.0,1.2470663512445237,0.0,1.5839081670639221,0.0,0.744662172472894,22.1,23.56,21.91,23.53,23.4642,0.0,1.1728845939474213,2018-12-31,22.99,23.13,22.16,22.35,22.2875,0.0,1.1811345614155444,1.0049140049140048,1.0115416323165705,0.9975757575757577,0.9830368225072403,1.0049140049140048,0.9718826405867972,1.0061124694376529,1.0037878787878787,1.007893643539676,1.0389721627408994,1.0108229528282622,1.0404649160568231,1.007893643539676,1.0065952184666118,1.0135135135135134,1.003723624327679,1.0095114569822743,0.9852320675105486,1.0240485152655792,1.013525305410122,1.0095114569822743,1.0308351177730193,1.0172413793103448,1.0051657339647009,1.0136869118905047,1.005942275042445,1.0074325007584184,0.9836909871244636,1.0136869118905047,0.9759493670886076,1.008860759493671,1.0091623036649213,1.0012749681257969,1.0660633484162894,1.0073684210526317,1.063441350981287,1.0012749681257969,0.9923599320882852,1.0073684210526317,1.0034334763948498,UP,COG
23,2019-01-08,0.0,0.980982820092852,0.0,1.2470663512445237,0.0,1.5839081670639221,0.0,0.744662172472894,0.0,1.1728845939474213,22.99,23.13,22.16,22.35,22.2875,0.0,1.1811345614155444,2018-12-28,23.78,23.895,22.72,22.95,22.8858,0.0,1.0500398958976662,1.007893643539676,1.0389721627408994,1.0108229528282622,1.0404649160568231,1.007893643539676,1.0065952184666118,1.0135135135135134,1.003723624327679,1.0095114569822743,0.9852320675105486,1.0240485152655792,1.013525305410122,1.0095114569822743,1.0308351177730193,1.0172413793103448,1.0051657339647009,1.0136869118905047,1.005942275042445,1.0074325007584184,0.9836909871244636,1.0136869118905047,0.9759493670886076,1.008860759493671,1.0091623036649213,1.0012749681257969,1.0660633484162894,1.0073684210526317,1.063441350981287,1.0012749681257969,0.9923599320882852,1.0073684210526317,1.0034334763948498,0.9888143176733781,0.9612875163114399,1.0185905750108084,0.9887184115523465,0.9888143176733781,1.0647058823529412,1.0012749681257969,1.0086718393427658,UP,COG
24,2019-01-07,0.0,1.2470663512445237,0.0,1.5839081670639221,0.0,0.744662172472894,0.0,1.1728845939474213,0.0,1.1811345614155444,23.78,23.895,22.72,22.95,22.8858,0.0,1.0500398958976662,2018-12-27,23.28,23.78,22.69,23.77,23.7035,0.0,0.9834415953231513,1.0095114569822743,0.9852320675105486,1.0240485152655792,1.013525305410122,1.0095114569822743,1.0308351177730193,1.0172413793103448,1.0051657339647009,1.0136869118905047,1.005942275042445,1.0074325007584184,0.9836909871244636,1.0136869118905047,0.9759493670886076,1.008860759493671,1.0091623036649213,1.0012749681257969,1.0660633484162894,1.0073684210526317,1.063441350981287,1.0012749681257969,0.9923599320882852,1.0073684210526317,1.0034334763948498,0.9888143176733781,0.9612875163114399,1.0185905750108084,0.9887184115523465,0.9888143176733781,1.0647058823529412,1.0012749681257969,1.0086718393427658,1.0017429193899783,0.9667788057190916,0.967984934086629,0.9753521126760564,1.0017429193899783,0.9721618094823837,1.0060896041757286,1.0085740072202167,UP,COG
25,2019-01-04,0.0,1.5839081670639221,0.0,0.744662172472894,0.0,1.1728845939474213,0.0,1.1811345614155444,0.0,1.0500398958976662,23.28,23.78,22.69,23.77,23.7035,0.0,0.9834415953231513,2018-12-26,22.38,23.62,22.13,23.59,23.524,0.0,0.8858346171834214,1.0136869118905047,1.005942275042445,1.0074325007584184,0.9836909871244636,1.0136869118905047,0.9759493670886076,1.008860759493671,1.0091623036649213,1.0012749681257969,1.0660633484162894,1.0073684210526317,1.063441350981287,1.0012749681257969,0.9923599320882852,1.0073684210526317,1.0034334763948498,0.9888143176733781,0.9612875163114399,1.0185905750108084,0.9887184115523465,0.9888143176733781,1.0647058823529412,1.0012749681257969,1.0086718393427658,1.0017429193899783,0.9667788057190916,0.967984934086629,0.9753521126760564,1.0017429193899783,0.9721618094823837,1.0060896041757286,1.0085740072202167,1.0004206983592765,1.0214776632302405,1.0048359966358285,1.001322168356104,1.0004206983592765,0.9650967199327165,1.0048359966358285,1.0101232394366197,UP,COG
